<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMB.US,5,20250507,213000,26.34,26.34,26.34,26.34,100,0
BAMB.US,5,20250507,215500,26.32,26.33,26.32,26.33,200,0
BAMB.US,5,20250508,153000,26.29,26.29,26.29,26.29,100,0
BAMB.US,5,20250508,175000,26.225,26.225,26.225,26.225,110,0
BAMB.US,5,20250508,211500,26.15,26.16,26.15,26.16,5469,0
BAMB.US,5,20250508,212000,26.17,26.17,26.165,26.165,300,0
BAMB.US,5,20250508,213500,26.155,26.155,26.155,26.155,100,0
BAMB.US,5,20250508,215000,26.17,26.17,26.155,26.155,200,0
BAMB.US,5,20250508,215500,26.155,26.17,26.155,26.17,529,0
BAMB.US,5,20250509,211500,26.15,26.1695,26.15,26.1695,2910,0
BAMB.US,5,20250512,211000,26.017,26.0399,25.99,26.0399,1112,0
BAMB.US,5,20250512,212500,26.01,26.03,26.01,26.03,3840,0
BAMB.US,5,20250512,213000,26.039,26.039,26.039,26.039,100,0
BAMB.US,5,20250512,214000,26.029,26.029,26.029,26.029,100,0
BAMB.US,5,20250512,214500,26.029,26.029,26.029,26.029,200,0
BAMB.US,5,20250512,215000,26.03,26.03,26.03,26.03,300,0
BAMB.US,5,20250512,215500,26.03,26.03,26.029,26.029,600,0
BAMB.US,5,20250513,161500,26.0131,26.0131,26.0131,26.0131,102,0
BAMB.US,5,20250513,191500,25.97,25.97,25.97,25.97,267,0
BAMB.US,5,20250513,212500,25.97,25.9964,25.97,25.985,1855,0
BAMB.US,5,20250513,213000,25.97,25.98,25.97,25.98,2911,0
BAMB.US,5,20250513,214000,25.985,25.985,25.985,25.985,130,0
BAMB.US,5,20250513,215500,26,26,26,26,200,0
BAMB.US,5,20250514,171500,25.9643,25.9643,25.9643,25.9643,330,0
BAMB.US,5,20250514,173500,25.96,25.96,25.96,25.96,100,0
BAMB.US,5,20250514,194000,25.9462,25.96,25.9462,25.96,531,0
BAMB.US,5,20250514,212000,25.9,25.91,25.9,25.9,4383,0
BAMB.US,5,20250514,212500,25.92,25.92,25.92,25.92,100,0
BAMB.US,5,20250514,214500,25.9162,25.9162,25.9162,25.9162,195,0
BAMB.US,5,20250514,215000,25.93,25.93,25.9105,25.9105,946,0
BAMB.US,5,20250514,215500,25.93,25.93,25.93,25.93,436,0
BAMB.US,5,20250515,164500,26,26,26,26,100,0
BAMB.US,5,20250515,171500,26.02,26.0202,26.02,26.0202,384,0
