<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDH.US,5,20250310,192500,31,31,30.9999,30.9999,200,0
ITDH.US,5,20250311,193000,30.97,30.97,30.97,30.97,110,0
ITDH.US,5,20250311,205500,30.91,30.91,30.91,30.91,103,0
ITDH.US,5,20250312,201000,31.15,31.15,31.15,31.15,300,0
ITDH.US,5,20250312,205500,31.09,31.09,31.09,31.09,100,0
ITDH.US,5,20250313,144000,30.97,30.97,30.95,30.95,444,0
ITDH.US,5,20250314,150000,31.1,31.1,31.1,31.1,321,0
ITDH.US,5,20250314,170000,31.28,31.28,31.28,31.28,200,0
ITDH.US,5,20250314,185500,31.24,31.24,31.24,31.24,195,0
ITDH.US,5,20250314,204000,31.27,31.27,31.27,31.27,189,0
ITDH.US,5,20250317,144000,31.54,31.54,31.54,31.54,257,0
ITDH.US,5,20250317,151000,31.54,31.55,31.54,31.55,400,0
ITDH.US,5,20250317,170500,31.5147,31.55,31.5147,31.55,665,0
ITDH.US,5,20250317,171000,31.53,31.53,31.53,31.53,316,0
ITDH.US,5,20250318,151000,31.39,31.39,31.39,31.39,100,0
ITDH.US,5,20250318,165000,31.3578,31.3578,31.3578,31.3578,414,0
ITDH.US,5,20250319,150500,31.53,31.53,31.53,31.53,100,0
ITDH.US,5,20250319,163000,31.58,31.58,31.5799,31.5799,643,0
ITDH.US,5,20250319,170500,31.62,31.62,31.62,31.62,100,0
ITDH.US,5,20250319,205500,31.7,31.7,31.7,31.7,488,0
ITDH.US,5,20250320,161000,31.69,31.69,31.69,31.69,200,0
ITDH.US,5,20250320,165500,31.65,31.65,31.65,31.65,100,0
ITDH.US,5,20250320,190000,31.54,31.54,31.54,31.54,201,0
ITDH.US,5,20250321,150500,31.26,31.26,31.26,31.26,100,0
ITDH.US,5,20250321,153500,31.2867,31.2867,31.2867,31.2867,129,0
ITDH.US,5,20250321,171500,31.42,31.42,31.42,31.42,900,0
ITDH.US,5,20250321,173500,31.41,31.41,31.41,31.41,110,0
ITDH.US,5,20250321,185500,31.43,31.4301,31.43,31.4301,306,0
ITDH.US,5,20250321,191000,31.42,31.42,31.42,31.42,100,0
ITDH.US,5,20250321,200500,31.42,31.42,31.42,31.42,1700,0
ITDH.US,5,20250321,201000,31.42,31.42,31.3902,31.395,5550,0
ITDH.US,5,20250324,151000,31.82,31.82,31.82,31.82,100,0
ITDH.US,5,20250324,152000,31.85,31.85,31.85,31.85,200,0
ITDH.US,5,20250324,161500,31.858,31.858,31.858,31.858,219,0
ITDH.US,5,20250324,170500,31.88,31.88,31.88,31.88,300,0
ITDH.US,5,20250324,191500,31.7666,31.7666,31.7666,31.7666,300,0
ITDH.US,5,20250324,193000,31.78,31.78,31.7799,31.78,1082,0
ITDH.US,5,20250325,151500,31.9194,31.9194,31.9194,31.9194,674,0
ITDH.US,5,20250325,155500,31.97,31.97,31.97,31.97,157,0
ITDH.US,5,20250325,182000,31.9,31.9,31.9,31.9,330,0
ITDH.US,5,20250325,192500,31.89,31.89,31.89,31.89,316,0
ITDH.US,5,20250326,143000,31.86,31.86,31.86,31.86,182,0
ITDH.US,5,20250326,145500,31.82,31.82,31.8199,31.8199,1000,0
ITDH.US,5,20250326,160500,31.82,31.82,31.82,31.82,297,0
ITDH.US,5,20250327,205500,31.54,31.54,31.54,31.54,102,0
ITDH.US,5,20250328,164500,31.15,31.15,31.15,31.15,900,0
ITDH.US,5,20250328,173000,31.07,31.07,31.05,31.05,800,0
ITDH.US,5,20250331,154500,30.5247,30.5247,30.5247,30.5247,131,0
ITDH.US,5,20250331,155500,30.6501,30.6501,30.6501,30.6501,100,0
ITDH.US,5,20250331,161000,30.7,30.7,30.7,30.7,100,0
ITDH.US,5,20250331,172500,30.8,30.8,30.8,30.8,900,0
ITDH.US,5,20250331,173500,30.81,30.81,30.81,30.81,900,0
ITDH.US,5,20250331,175000,30.82,30.82,30.82,30.82,900,0
ITDH.US,5,20250331,180500,30.76,30.76,30.76,30.76,559,0
ITDH.US,5,20250331,181500,30.79,30.79,30.79,30.79,487,0
ITDH.US,5,20250331,215000,31.06,31.06,31.06,31.06,260,0
ITDH.US,5,20250401,165000,31.06,31.06,31.06,31.06,100,0
ITDH.US,5,20250401,205500,30.9599,30.9599,30.9599,30.9599,115,0
ITDH.US,5,20250402,165000,31.14,31.14,31.14,31.14,481,0
ITDH.US,5,20250403,170000,30.24,30.24,30.2216,30.2216,1000,0
ITDH.US,5,20250403,170500,30.23,30.23,30.23,30.23,100,0
ITDH.US,5,20250403,184500,30.42,30.43,30.42,30.43,900,0
ITDH.US,5,20250403,191500,30.335,30.335,30.335,30.335,494,0
ITDH.US,5,20250403,215500,30.07,30.07,30.07,30.07,200,0
ITDH.US,5,20250404,155000,29.045,29.045,29.045,29.045,161,0
ITDH.US,5,20250404,161500,28.81,28.81,28.81,28.81,240,0
ITDH.US,5,20250404,174500,28.82,28.82,28.819,28.819,520,0
ITDH.US,5,20250404,180500,28.75,28.75,28.75,28.75,100,0
ITDH.US,5,20250404,191500,28.3694,28.3694,28.3694,28.3694,118,0
ITDH.US,5,20250404,204000,28.35,28.35,28.35,28.35,100,0
ITDH.US,5,20250404,214500,28.59,28.59,28.5735,28.5735,270,0
ITDH.US,5,20250404,215500,28.32,28.32,28.32,28.32,897,0
ITDH.US,5,20250407,154000,27.21,27.21,27.2,27.2,975,0
ITDH.US,5,20250407,161500,28.73,28.7301,28.73,28.7301,772,0
ITDH.US,5,20250407,162000,31.6,31.6,28.54,28.54,400,0
ITDH.US,5,20250407,164000,27.61,27.61,27.61,27.61,100,0
ITDH.US,5,20250407,173000,27.69,27.7,27.69,27.69,500,0
ITDH.US,5,20250407,215500,28.02,28.02,28.02,28.02,200,0
ITDH.US,5,20250408,164000,28.925,28.925,28.8591,28.8591,719,0
ITDH.US,5,20250408,171000,28.63,28.63,28.63,28.63,4468,0
ITDH.US,5,20250408,171500,28.54,28.54,28.5399,28.5399,400,0
ITDH.US,5,20250408,183000,28.4,28.4,28.4,28.4,350,0
ITDH.US,5,20250408,204500,27.91,27.91,27.91,27.91,100,0
ITDH.US,5,20250408,210000,27.83,27.83,27.83,27.83,300,0
ITDH.US,5,20250408,211500,27.56,27.56,27.56,27.56,200,0
ITDH.US,5,20250408,213000,27.59,27.59,27.59,27.59,300,0
ITDH.US,5,20250408,214500,27.32,27.32,27.32,27.32,1708,0
ITDH.US,5,20250408,215500,27.66,27.72,27.66,27.72,4068,0
ITDH.US,5,20250409,180000,27.53,27.53,27.53,27.53,300,0
ITDH.US,5,20250409,182500,27.71,27.71,27.71,27.71,200,0
ITDH.US,5,20250409,184000,27.71,27.71,27.71,27.71,400,0
ITDH.US,5,20250409,185500,27.82,27.82,27.82,27.82,200,0
ITDH.US,5,20250409,190500,27.955,27.955,27.955,27.955,150,0
ITDH.US,5,20250409,191000,27.82,27.82,27.82,27.82,300,0
ITDH.US,5,20250409,192500,28.86,28.96,28.86,28.96,300,0
ITDH.US,5,20250409,194000,29.18,29.18,29.18,29.18,100,0
ITDH.US,5,20250409,211500,29.74,29.74,29.73,29.73,500,0
ITDH.US,5,20250409,215500,29.92,29.92,29.92,29.92,100,0
ITDH.US,5,20250410,154000,29.28,29.28,29.28,29.28,300,0
ITDH.US,5,20250410,172000,29.07,29.07,29.07,29.07,394,0
ITDH.US,5,20250410,191500,28.63,28.63,28.63,28.63,100,0
ITDH.US,5,20250410,194000,28.89,28.89,28.89,28.89,300,0
ITDH.US,5,20250410,200500,29.22,29.22,29.22,29.22,200,0
ITDH.US,5,20250410,202000,29.17,29.17,29.17,29.17,175,0
ITDH.US,5,20250410,203000,29.27,29.27,29.27,29.27,200,0
ITDH.US,5,20250410,213500,29,29,28.94,28.94,404,0
ITDH.US,5,20250410,215000,29.1,29.1,29.1,29.1,200,0
ITDH.US,5,20250410,215500,29.12,29.12,29.12,29.12,300,0
ITDH.US,5,20250411,182000,29.29,29.29,29.29,29.29,170,0
ITDH.US,5,20250411,184500,29.5,29.5,29.5,29.5,200,0
ITDH.US,5,20250411,215500,29.69,29.69,29.69,29.69,100,0
ITDH.US,5,20250414,172500,29.99,29.99,29.99,29.99,100,0
ITDH.US,5,20250414,173500,30,30,30,30,200,0
ITDH.US,5,20250414,215500,29.96,29.99,29.96,29.99,517,0
ITDH.US,5,20250415,153500,30.045,30.071,30.045,30.071,414,0
ITDH.US,5,20250415,170500,30.17,30.17,30.17,30.17,200,0
ITDH.US,5,20250415,175000,30.15,30.15,30.15,30.15,100,0
ITDH.US,5,20250415,215500,30,30.01,30,30.01,466,0
ITDH.US,5,20250416,172000,29.9064,29.9064,29.9064,29.9064,647,0
ITDH.US,5,20250416,175000,29.86,29.86,29.86,29.86,160,0
ITDH.US,5,20250416,181000,29.83,29.83,29.83,29.83,100,0
ITDH.US,5,20250416,203500,29.496,29.496,29.496,29.496,643,0
ITDH.US,5,20250416,211000,29.32,29.3309,29.31,29.325,4092,0
ITDH.US,5,20250417,210000,29.79,29.79,29.78,29.78,3107,0
ITDH.US,5,20250417,214000,29.77,29.77,29.77,29.77,300,0
ITDH.US,5,20250417,215500,29.68,29.68,29.68,29.68,300,0
ITDH.US,5,20250421,162500,29.3,29.3,29.3,29.3,300,0
ITDH.US,5,20250421,164500,29.3,29.3,29.3,29.3,400,0
ITDH.US,5,20250421,175000,29.09,29.09,29.09,29.09,488,0
ITDH.US,5,20250421,183000,29.13,29.13,29.13,29.13,100,0
ITDH.US,5,20250421,215500,29.24,29.25,29.24,29.25,1016,0
ITDH.US,5,20250422,185000,29.9052,29.9052,29.9052,29.9052,348,0
ITDH.US,5,20250422,190500,29.94,29.94,29.94,29.94,100,0
ITDH.US,5,20250422,202000,29.82,29.839,29.809,29.809,4531,0
ITDH.US,5,20250422,202500,29.85,29.86,29.83,29.83,8210,0
ITDH.US,5,20250422,204000,29.86,29.86,29.86,29.86,200,0
ITDH.US,5,20250422,205500,29.91,29.91,29.91,29.91,300,0
ITDH.US,5,20250422,211000,29.89,29.89,29.87,29.87,600,0
ITDH.US,5,20250422,211500,29.85,29.85,29.83,29.83,200,0
ITDH.US,5,20250422,212500,29.83,29.83,29.83,29.83,300,0
ITDH.US,5,20250422,214000,29.81,29.81,29.81,29.81,300,0
ITDH.US,5,20250422,215000,29.86,29.86,29.86,29.86,100,0
ITDH.US,5,20250422,215500,29.88,29.88,29.88,29.88,300,0
ITDH.US,5,20250423,153500,30.49,30.49,30.49,30.49,100,0
ITDH.US,5,20250423,155500,30.59,30.59,30.59,30.59,100,0
ITDH.US,5,20250423,161500,30.53,30.53,30.53,30.53,300,0
ITDH.US,5,20250423,182500,30.21,30.21,30.21,30.21,200,0
ITDH.US,5,20250423,183000,30.3,30.31,30.2917,30.31,5750,0
ITDH.US,5,20250423,190000,30.31,30.31,30.31,30.31,200,0
ITDH.US,5,20250423,215500,30.28,30.28,30.28,30.28,200,0
ITDH.US,5,20250424,161500,30.47,30.47,30.47,30.47,200,0
ITDH.US,5,20250424,183000,30.69,30.69,30.69,30.69,200,0
ITDH.US,5,20250424,184500,30.71,30.71,30.71,30.71,100,0
ITDH.US,5,20250424,191500,30.69,30.69,30.69,30.69,400,0
ITDH.US,5,20250424,193000,30.7,30.7,30.7,30.7,300,0
ITDH.US,5,20250424,194500,30.71,30.71,30.71,30.71,300,0
ITDH.US,5,20250424,200000,30.75,30.75,30.75,30.75,200,0
ITDH.US,5,20250424,204500,30.78,30.79,30.769,30.769,1576,0
ITDH.US,5,20250424,215500,30.82,30.82,30.82,30.82,2828,0
ITDH.US,5,20250425,183500,30.85,30.85,30.85,30.85,400,0
ITDH.US,5,20250425,185000,30.85,30.85,30.85,30.85,100,0
ITDH.US,5,20250425,212000,30.94,30.94,30.918,30.9214,413,0
ITDH.US,5,20250425,215500,30.95,30.95,30.95,30.95,100,0
ITDH.US,5,20250428,153000,31.02,31.02,31.02,31.02,100,0
ITDH.US,5,20250428,165500,30.9673,30.9673,30.9673,30.9673,1000,0
ITDH.US,5,20250428,180000,30.81,30.81,30.81,30.81,100,0
ITDH.US,5,20250428,191500,30.79,30.79,30.773,30.773,280,0
ITDH.US,5,20250428,215000,31.06,31.06,31.0599,31.0599,200,0
ITDH.US,5,20250429,175000,31.09,31.09,31.09,31.09,200,0
ITDH.US,5,20250429,191500,31.06,31.06,31.06,31.06,200,0
ITDH.US,5,20250429,214000,31.16,31.16,31.16,31.16,160,0
ITDH.US,5,20250430,162500,30.78,30.8,30.78,30.8,1400,0
ITDH.US,5,20250430,170000,30.88,30.89,30.8798,30.89,700,0
ITDH.US,5,20250430,172500,30.91,30.91,30.91,30.91,200,0
ITDH.US,5,20250430,181000,30.95,30.95,30.95,30.95,100,0
ITDH.US,5,20250430,182500,30.89,30.89,30.89,30.89,100,0
ITDH.US,5,20250430,183500,30.87,30.87,30.87,30.87,1000,0
ITDH.US,5,20250430,202500,31.04,31.04,31.04,31.04,300,0
ITDH.US,5,20250430,204000,30.97,30.97,30.97,30.97,300,0
ITDH.US,5,20250430,205500,30.98,30.98,30.98,30.98,200,0
ITDH.US,5,20250430,214000,30.98,30.98,30.98,30.98,611,0
ITDH.US,5,20250430,215500,31.17,31.18,31.17,31.18,464,0
ITDH.US,5,20250501,181500,31.2618,31.2618,31.2618,31.2618,130,0
ITDH.US,5,20250502,160000,31.68,31.68,31.67,31.67,6614,0
ITDH.US,5,20250502,172500,31.688,31.688,31.688,31.688,117,0
ITDH.US,5,20250502,180000,31.84,31.84,31.84,31.84,100,0
ITDH.US,5,20250502,184000,31.85,31.85,31.85,31.85,100,0
ITDH.US,5,20250502,190000,31.82,31.82,31.82,31.82,300,0
ITDH.US,5,20250502,191500,31.79,31.79,31.79,31.79,300,0
ITDH.US,5,20250502,193000,31.81,31.81,31.81,31.81,300,0
ITDH.US,5,20250502,194500,31.82,31.82,31.82,31.82,300,0
ITDH.US,5,20250502,200000,31.82,31.82,31.82,31.82,200,0
ITDH.US,5,20250502,201500,31.84,31.84,31.84,31.84,100,0
ITDH.US,5,20250502,203000,31.84,31.87,31.8335,31.8335,8700,0
ITDH.US,5,20250502,203500,31.8535,31.8535,31.8535,31.8535,1500,0
ITDH.US,5,20250502,204500,31.85,31.85,31.85,31.85,300,0
ITDH.US,5,20250502,210000,31.81,31.81,31.81,31.81,300,0
ITDH.US,5,20250502,211500,31.8,31.8,31.8,31.8,300,0
ITDH.US,5,20250502,213000,31.85,31.85,31.85,31.85,100,0
ITDH.US,5,20250502,215500,31.81,31.81,31.81,31.81,116,0
ITDH.US,5,20250505,160000,31.7335,31.7335,31.7335,31.7335,500,0
ITDH.US,5,20250505,160500,31.7205,31.7205,31.7205,31.7205,500,0
ITDH.US,5,20250505,163500,31.75,31.75,31.75,31.75,100,0
ITDH.US,5,20250505,164000,31.8,31.8,31.8,31.8,100,0
ITDH.US,5,20250505,174000,31.78,31.78,31.78,31.78,300,0
ITDH.US,5,20250505,180000,31.81,31.81,31.81,31.81,100,0
ITDH.US,5,20250505,181000,31.83,31.83,31.83,31.83,100,0
ITDH.US,5,20250505,182000,31.83,31.83,31.83,31.83,100,0
ITDH.US,5,20250505,193000,31.83,31.83,31.83,31.83,100,0
ITDH.US,5,20250505,194500,31.84,31.84,31.84,31.84,300,0
ITDH.US,5,20250505,200000,31.84,31.84,31.84,31.84,200,0
ITDH.US,5,20250505,202500,31.85,31.85,31.85,31.85,100,0
ITDH.US,5,20250505,205500,31.85,31.85,31.85,31.85,100,0
ITDH.US,5,20250505,215500,31.73,31.77,31.73,31.75,607,0
ITDH.US,5,20250506,161000,31.55,31.55,31.55,31.55,100,0
ITDH.US,5,20250506,175000,31.66,31.66,31.66,31.66,100,0
ITDH.US,5,20250506,181000,31.63,31.63,31.63,31.63,100,0
ITDH.US,5,20250506,183000,31.66,31.66,31.66,31.66,300,0
ITDH.US,5,20250506,185000,31.59,31.59,31.59,31.59,300,0
ITDH.US,5,20250506,190500,31.59,31.59,31.59,31.59,300,0
ITDH.US,5,20250506,191500,31.63,31.63,31.63,31.63,300,0
ITDH.US,5,20250506,192000,31.61,31.61,31.61,31.61,100,0
ITDH.US,5,20250506,193500,31.61,31.61,31.61,31.61,300,0
ITDH.US,5,20250506,200000,31.56,31.56,31.56,31.56,617,0
ITDH.US,5,20250506,201500,31.57,31.57,31.57,31.57,300,0
ITDH.US,5,20250506,203000,31.63,31.639,31.63,31.639,500,0
ITDH.US,5,20250506,204500,31.63,31.63,31.63,31.63,300,0
ITDH.US,5,20250506,210000,31.65,31.65,31.65,31.65,300,0
ITDH.US,5,20250506,211500,31.65,31.65,31.65,31.65,300,0
ITDH.US,5,20250506,213000,31.66,31.66,31.66,31.66,300,0
ITDH.US,5,20250506,214500,31.66,31.66,31.66,31.66,300,0
ITDH.US,5,20250506,215500,31.63,31.63,31.63,31.63,100,0
ITDH.US,5,20250507,180000,31.56,31.56,31.56,31.56,200,0
ITDH.US,5,20250507,202000,31.47,31.47,31.42,31.42,442,0
ITDH.US,5,20250507,203000,31.539,31.539,31.5217,31.5217,442,0
ITDH.US,5,20250507,204000,31.59,31.59,31.59,31.59,400,0
ITDH.US,5,20250507,215500,31.6,31.6,31.6,31.6,100,0
ITDH.US,5,20250508,171000,31.66,31.6601,31.66,31.6601,200,0
ITDH.US,5,20250508,183000,31.86,31.86,31.86,31.86,100,0
ITDH.US,5,20250508,184500,31.91,31.91,31.91,31.91,100,0
ITDH.US,5,20250508,193500,31.85,31.85,31.85,31.85,400,0
ITDH.US,5,20250508,204500,31.86,31.86,31.86,31.86,300,0
ITDH.US,5,20250508,215500,31.7,31.7,31.7,31.7,303,0
ITDH.US,5,20250509,163000,31.7793,31.7793,31.7793,31.7793,158,0
ITDH.US,5,20250509,181000,31.7138,31.73,31.7138,31.73,2000,0
ITDH.US,5,20250509,181500,31.74,31.75,31.7238,31.7238,1000,0
ITDH.US,5,20250509,183500,31.7409,31.7409,31.7409,31.7409,4232,0
ITDH.US,5,20250509,190500,31.69,31.69,31.69,31.69,100,0
ITDH.US,5,20250509,215500,31.76,31.76,31.76,31.76,100,0
ITDH.US,5,20250512,160000,32.33,32.34,32.3,32.34,2900,0
ITDH.US,5,20250512,163500,32.27,32.27,32.27,32.27,200,0
ITDH.US,5,20250512,165000,32.36,32.36,32.36,32.36,300,0
ITDH.US,5,20250512,170000,32.35,32.35,32.35,32.35,100,0
ITDH.US,5,20250512,171500,32.35,32.35,32.35,32.35,100,0
ITDH.US,5,20250512,172500,32.33,32.33,32.33,32.33,100,0
ITDH.US,5,20250512,175500,32.305,32.305,32.305,32.305,194,0
ITDH.US,5,20250512,181500,32.34,32.36,32.3315,32.3315,3282,0
ITDH.US,5,20250512,182000,32.35,32.37,32.35,32.37,1600,0
ITDH.US,5,20250512,183000,32.35,32.35,32.35,32.35,100,0
ITDH.US,5,20250512,190500,32.48,32.48,32.48,32.48,100,0
ITDH.US,5,20250512,192000,32.4,32.4,32.4,32.4,100,0
ITDH.US,5,20250512,214500,32.42,32.42,32.42,32.42,100,0
ITDH.US,5,20250512,215500,32.51,32.52,32.51,32.52,721,0
ITDH.US,5,20250513,153000,32.4794,32.4794,32.4794,32.4794,254,0
ITDH.US,5,20250513,155000,32.55,32.55,32.54,32.54,868,0
ITDH.US,5,20250513,155500,32.55,32.55,32.55,32.55,100,0
ITDH.US,5,20250513,165000,32.61,32.63,32.61,32.63,238,0
ITDH.US,5,20250513,165500,32.6307,32.66,32.63,32.6338,4088,0
ITDH.US,5,20250513,171500,32.66,32.66,32.66,32.66,100,0
ITDH.US,5,20250513,172500,32.6584,32.6584,32.6584,32.6584,145,0
ITDH.US,5,20250513,180500,32.67,32.67,32.67,32.67,100,0
ITDH.US,5,20250513,182500,32.68,32.68,32.68,32.68,200,0
ITDH.US,5,20250513,184000,32.71,32.71,32.71,32.71,300,0
ITDH.US,5,20250513,184500,32.72,32.72,32.72,32.72,100,0
ITDH.US,5,20250513,190000,32.71,32.71,32.71,32.71,300,0
ITDH.US,5,20250513,191000,32.69,32.69,32.69,32.69,300,0
ITDH.US,5,20250513,193000,32.72,32.73,32.72,32.73,600,0
ITDH.US,5,20250513,194500,32.73,32.73,32.73,32.73,400,0
ITDH.US,5,20250513,195500,32.7,32.7,32.7,32.7,100,0
ITDH.US,5,20250513,200000,32.7,32.7,32.7,32.7,400,0
ITDH.US,5,20250513,201500,32.71,32.71,32.71,32.71,300,0
ITDH.US,5,20250513,202000,32.72,32.72,32.72,32.72,100,0
ITDH.US,5,20250513,202500,32.72,32.72,32.7032,32.7032,400,0
ITDH.US,5,20250513,203000,32.71,32.71,32.71,32.71,200,0
ITDH.US,5,20250513,203500,32.71,32.71,32.71,32.71,100,0
ITDH.US,5,20250513,204500,32.7,32.7,32.7,32.7,300,0
ITDH.US,5,20250513,210000,32.74,32.74,32.74,32.74,500,0
ITDH.US,5,20250513,211000,32.73,32.73,32.73,32.73,100,0
ITDH.US,5,20250513,211500,32.75,32.75,32.75,32.75,200,0
ITDH.US,5,20250513,212000,32.74,32.74,32.74,32.74,100,0
ITDH.US,5,20250513,215500,32.67,32.69,32.67,32.68,500,0
ITDH.US,5,20250514,155000,32.7,32.7,32.7,32.7,100,0
ITDH.US,5,20250514,163000,32.696,32.696,32.696,32.696,104,0
ITDH.US,5,20250514,164000,32.69,32.7,32.65,32.65,1998,0
ITDH.US,5,20250514,165000,32.7,32.72,32.67,32.68,3800,0
ITDH.US,5,20250514,165500,32.7,32.7,32.685,32.685,500,0
ITDH.US,5,20250514,172000,32.6788,32.6788,32.6788,32.6788,459,0
ITDH.US,5,20250514,174000,32.69,32.69,32.69,32.69,100,0
ITDH.US,5,20250514,174500,32.69,32.69,32.69,32.69,100,0
ITDH.US,5,20250514,175000,32.68,32.68,32.68,32.68,100,0
ITDH.US,5,20250514,190500,32.66,32.66,32.66,32.66,100,0
ITDH.US,5,20250515,153000,32.72,32.72,32.72,32.72,100,0
ITDH.US,5,20250515,153500,32.6216,32.6216,32.6216,32.6216,119,0
ITDH.US,5,20250515,163000,32.5784,32.5838,32.5784,32.5838,2000,0
ITDH.US,5,20250515,163500,32.6,32.61,32.57,32.57,900,0
ITDH.US,5,20250515,172000,32.74,32.74,32.74,32.74,100,0
ITDH.US,5,20250515,180500,32.77,32.77,32.77,32.77,159,0
ITDH.US,5,20250515,191000,32.81,32.81,32.81,32.81,200,0
ITDH.US,5,20250515,192500,32.82,32.82,32.82,32.82,100,0
ITDH.US,5,20250515,194000,32.8,32.8,32.8,32.8,500,0
ITDH.US,5,20250515,195500,32.79,32.79,32.79,32.79,400,0
ITDH.US,5,20250515,200500,32.78,32.78,32.78,32.78,100,0
ITDH.US,5,20250515,201000,32.79,32.79,32.79,32.79,300,0
ITDH.US,5,20250515,201500,32.77,32.77,32.77,32.77,100,0
ITDH.US,5,20250515,202500,32.77,32.77,32.77,32.77,400,0
ITDH.US,5,20250515,204000,32.81,32.82,32.81,32.82,500,0
ITDH.US,5,20250515,205500,32.79,32.79,32.79,32.79,100,0
ITDH.US,5,20250515,210000,32.79,32.79,32.79,32.79,100,0
ITDH.US,5,20250515,215500,32.8,32.8,32.8,32.8,200,0
ITDH.US,5,20250516,160000,32.87,32.87,32.87,32.87,100,0
ITDH.US,5,20250516,161500,32.85,32.87,32.85,32.87,2700,0
ITDH.US,5,20250516,162500,32.88,32.88,32.88,32.88,400,0
ITDH.US,5,20250516,163000,32.84,32.84,32.84,32.84,100,0
ITDH.US,5,20250516,192000,32.95,32.95,32.95,32.95,100,0
ITDH.US,5,20250516,195000,32.95,32.95,32.95,32.95,210,0
ITDH.US,5,20250516,200500,32.9295,32.94,32.929,32.929,360,0
ITDH.US,5,20250516,205000,32.99,32.99,32.99,32.99,100,0
ITDH.US,5,20250519,160500,32.92,32.92,32.92,32.92,100,0
ITDH.US,5,20250519,161500,32.9791,32.9791,32.9791,32.9791,735,0
ITDH.US,5,20250519,172500,32.9696,32.9696,32.9384,32.9384,1150,0
ITDH.US,5,20250519,173000,32.9584,32.9584,32.9584,32.9584,100,0
ITDH.US,5,20250519,173500,32.99,32.99,32.99,32.99,100,0
ITDH.US,5,20250519,185000,33.03,33.06,33.03,33.06,200,0
ITDH.US,5,20250519,190500,33.09,33.09,33.09,33.09,100,0
ITDH.US,5,20250519,192000,33.08,33.08,33.08,33.08,200,0
ITDH.US,5,20250519,193500,33.08,33.08,33.08,33.08,200,0
ITDH.US,5,20250519,195000,33.05,33.05,33.05,33.05,100,0
ITDH.US,5,20250519,200500,33.05,33.05,33.05,33.05,600,0
ITDH.US,5,20250519,202000,33.01,33.01,33.01,33.01,100,0
ITDH.US,5,20250519,203500,33.06,33.06,33.06,33.06,300,0
ITDH.US,5,20250519,205000,33.05,33.05,33.05,33.05,300,0
ITDH.US,5,20250519,210500,33.04,33.04,33.04,33.04,400,0
ITDH.US,5,20250519,215500,33.11,33.11,33.11,33.11,100,0
ITDH.US,5,20250520,153000,33.05,33.05,33.05,33.05,100,0
ITDH.US,5,20250520,174000,33.034,33.034,33.034,33.034,1500,0
ITDH.US,5,20250520,191500,33.09,33.09,33.09,33.09,100,0
