<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,5,20250512,155000,50.93,50.93,50.93,50.93,100,0
EFO.US,5,20250512,160500,50.82,50.92,50.82,50.92,200,0
EFO.US,5,20250512,162000,50.95,50.95,50.95,50.95,100,0
EFO.US,5,20250512,170000,51.04,51.04,51.04,51.04,100,0
EFO.US,5,20250512,171000,51.21,51.21,51.21,51.21,100,0
EFO.US,5,20250512,174000,51.11,51.11,51.11,51.11,113,0
EFO.US,5,20250512,201000,51.11,51.11,51.11,51.11,327,0
EFO.US,5,20250512,215000,51.35,51.8,51.26,51.26,13268,0
EFO.US,5,20250513,154000,51.37,51.37,51.37,51.37,173,0
EFO.US,5,20250513,160000,51.35,51.35,51.35,51.35,100,0
EFO.US,5,20250513,163500,51.329,51.329,51.329,51.329,900,0
EFO.US,5,20250513,170500,51.54,51.54,51.54,51.54,100,0
EFO.US,5,20250513,171500,51.54,51.54,51.5399,51.5399,274,0
EFO.US,5,20250513,172000,51.2701,51.2701,51.2701,51.2701,2000,0
EFO.US,5,20250513,181000,51.61,51.61,51.61,51.61,100,0
EFO.US,5,20250513,191500,51.6195,51.6195,51.6,51.6,1200,0
EFO.US,5,20250513,195000,51.72,51.72,51.72,51.72,100,0
EFO.US,5,20250513,212000,51.8399,51.8399,51.8399,51.8399,1000,0
EFO.US,5,20250514,155500,51.68,51.68,51.68,51.68,100,0
EFO.US,5,20250514,164500,51.44,51.44,51.44,51.44,286,0
EFO.US,5,20250514,184000,51,51,51,51,1000,0
EFO.US,5,20250514,193500,51.06,51.06,51.06,51.06,100,0
EFO.US,5,20250514,210500,51,51,51,51,100,0
EFO.US,5,20250514,212000,51.01,51.01,51.01,51.01,100,0
EFO.US,5,20250515,155000,51.71,51.71,51.71,51.71,100,0
EFO.US,5,20250515,163500,51.465,51.5699,51.465,51.5699,496,0
EFO.US,5,20250515,170500,51.74,51.74,51.74,51.74,100,0
EFO.US,5,20250515,183000,51.915,51.96,51.915,51.9599,780,0
EFO.US,5,20250516,155500,52.2,52.2,52.2,52.2,100,0
EFO.US,5,20250516,161000,52.005,52.01,52.005,52.01,301,0
EFO.US,5,20250516,162000,52.12,52.12,52.12,52.12,4047,0
EFO.US,5,20250516,164500,51.82,51.82,51.67,51.67,200,0
EFO.US,5,20250516,174000,52.04,52.04,52.04,52.04,100,0
EFO.US,5,20250516,191000,52.08,52.08,52.08,52.08,114,0
EFO.US,5,20250516,201000,52.21,52.21,52.21,52.21,100,0
EFO.US,5,20250519,161000,52.67,52.67,52.67,52.67,100,0
