<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNGZ.US,5,20250317,162500,28.31,28.31,28.31,28.31,100,0
LNGZ.US,5,20250317,174500,28.3,28.3,28.3,28.3,1368,0
LNGZ.US,5,20250317,185000,28.4396,28.4396,28.4396,28.4396,148,0
LNGZ.US,5,20250318,162000,28.61,28.61,28.61,28.61,100,0
LNGZ.US,5,20250318,190500,28.41,28.44,28.39,28.39,16737,0
LNGZ.US,5,20250318,193000,28.64,28.66,28.64,28.65,300,0
LNGZ.US,5,20250319,202500,29.264,29.264,29.264,29.264,235,0
LNGZ.US,5,20250320,143500,29.055,29.055,29.055,29.055,150,0
LNGZ.US,5,20250320,201500,29.34,29.34,29.34,29.34,100,0
LNGZ.US,5,20250321,175500,29.33,29.33,29.33,29.33,100,0
LNGZ.US,5,20250321,205000,29.32,29.32,29.32,29.32,511,0
LNGZ.US,5,20250324,152500,29.45,29.45,29.45,29.45,100,0
LNGZ.US,5,20250324,195500,29.88,29.8801,29.88,29.8801,600,0
LNGZ.US,5,20250324,204500,29.88,29.88,29.88,29.88,200,0
LNGZ.US,5,20250325,150000,30.1,30.1,30.1,30.1,100,0
LNGZ.US,5,20250325,173500,30.05,30.05,30.05,30.05,300,0
LNGZ.US,5,20250325,191000,30.0224,30.0224,30.0224,30.0224,114,0
LNGZ.US,5,20250326,165500,29.9384,29.9384,29.9384,29.9384,111,0
LNGZ.US,5,20250326,172500,29.8,29.8,29.8,29.8,300,0
LNGZ.US,5,20250327,205000,29.12,29.12,29.12,29.12,227,0
LNGZ.US,5,20250328,173500,28.81,28.81,28.81,28.81,145,0
LNGZ.US,5,20250328,195500,28.75,28.75,28.75,28.75,500,0
LNGZ.US,5,20250331,155500,28.47,28.47,28.47,28.47,300,0
LNGZ.US,5,20250331,215500,28.89,28.89,28.89,28.89,400,0
LNGZ.US,5,20250401,165000,28.48,28.48,28.48,28.48,407,0
LNGZ.US,5,20250401,181000,28.655,28.655,28.655,28.655,100,0
LNGZ.US,5,20250401,183000,28.51,28.5101,28.51,28.5101,998,0
LNGZ.US,5,20250401,210000,28.4399,28.4399,28.4399,28.4399,250,0
LNGZ.US,5,20250401,212500,28.55,28.55,28.48,28.48,909,0
LNGZ.US,5,20250402,210500,28.6404,28.6404,28.6404,28.6404,500,0
LNGZ.US,5,20250403,173500,27.72,27.72,27.72,27.72,100,0
LNGZ.US,5,20250403,191500,27.6076,27.6076,27.6076,27.6076,100,0
LNGZ.US,5,20250404,153500,26,26.0001,26,26,300,0
LNGZ.US,5,20250404,165000,24.605,24.68,24.57,24.68,2049,0
LNGZ.US,5,20250404,171500,25.2609,25.2609,25.2609,25.2609,251,0
LNGZ.US,5,20250404,190500,24.81,25.0299,24.81,25.0299,500,0
LNGZ.US,5,20250404,194500,24.94,24.94,24.94,24.94,100,0
LNGZ.US,5,20250407,191500,24.35,24.35,24.35,24.35,100,0
LNGZ.US,5,20250407,201500,24.6588,24.6588,24.6588,24.6588,110,0
LNGZ.US,5,20250407,210000,24.451,24.451,24.451,24.451,152,0
LNGZ.US,5,20250408,154000,25.7458,25.7458,25.7458,25.7458,100,0
LNGZ.US,5,20250408,163500,25.855,25.855,25.855,25.855,100,0
LNGZ.US,5,20250408,170000,25.355,25.355,25.355,25.355,400,0
LNGZ.US,5,20250408,195500,25.14,25.14,25.14,25.14,200,0
LNGZ.US,5,20250409,153000,24.7725,24.7725,24.7725,24.7725,223,0
LNGZ.US,5,20250409,175000,24.5,24.5,24.5,24.5,169,0
LNGZ.US,5,20250409,180500,24.39,24.3901,24.39,24.3901,860,0
LNGZ.US,5,20250409,190000,24.5,24.55,24.5,24.55,360,0
LNGZ.US,5,20250409,191000,24.24,24.24,24.24,24.24,200,0
LNGZ.US,5,20250409,194000,25.37,25.44,25.37,25.37,1200,0
LNGZ.US,5,20250409,195000,26.13,26.13,26.13,26.13,165,0
LNGZ.US,5,20250409,203000,26.7598,26.7598,26.7598,26.7598,100,0
LNGZ.US,5,20250409,204000,26.69,26.69,26.69,26.69,410,0
LNGZ.US,5,20250409,211000,26.435,26.435,26.435,26.435,1000,0
LNGZ.US,5,20250409,214500,26.5,26.5,26.5,26.5,100,0
LNGZ.US,5,20250410,161500,25.42,25.42,25.42,25.42,100,0
LNGZ.US,5,20250410,185000,25.1901,25.1901,25.1901,25.1901,500,0
LNGZ.US,5,20250410,194000,25.28,25.28,25.27,25.2701,653,0
LNGZ.US,5,20250411,174500,25.87,25.87,25.86,25.86,200,0
LNGZ.US,5,20250411,175500,25.7656,25.7656,25.7656,25.7656,100,0
LNGZ.US,5,20250411,211500,26.3781,26.3781,26.3781,26.3781,3872,0
LNGZ.US,5,20250414,161000,26.585,26.585,26.585,26.585,200,0
LNGZ.US,5,20250414,163500,26.6449,26.6449,26.6449,26.6449,200,0
LNGZ.US,5,20250414,164500,26.5995,26.5995,26.5995,26.5995,127,0
LNGZ.US,5,20250414,172000,26.69,26.69,26.69,26.69,200,0
LNGZ.US,5,20250414,174500,26.49,26.52,26.49,26.52,300,0
LNGZ.US,5,20250414,185000,26.4757,26.4757,26.4757,26.4757,100,0
LNGZ.US,5,20250415,163500,26.878,26.878,26.82,26.85,400,0
LNGZ.US,5,20250415,164500,26.86,26.86,26.86,26.86,186,0
LNGZ.US,5,20250415,191500,26.83,26.83,26.83,26.83,100,0
LNGZ.US,5,20250415,214500,26.66,26.66,26.66,26.66,100,0
LNGZ.US,5,20250416,181000,27.1,27.1,27.03,27.03,900,0
LNGZ.US,5,20250416,190500,27.155,27.155,27.155,27.155,100,0
LNGZ.US,5,20250416,194000,27.15,27.15,27.11,27.11,210,0
LNGZ.US,5,20250416,194500,27.04,27.04,27.04,27.04,100,0
LNGZ.US,5,20250416,211000,26.95,26.95,26.93,26.93,850,0
LNGZ.US,5,20250417,164000,27.3699,27.47,27.3699,27.47,658,0
LNGZ.US,5,20250417,194000,27.51,27.51,27.51,27.51,100,0
LNGZ.US,5,20250417,194500,27.507,27.507,27.507,27.507,200,0
LNGZ.US,5,20250417,211000,27.55,27.55,27.55,27.55,500,0
LNGZ.US,5,20250417,212000,27.51,27.51,27.51,27.51,100,0
LNGZ.US,5,20250417,213500,27.4909,27.4909,27.49,27.49,600,0
LNGZ.US,5,20250421,160000,27.1099,27.1099,27.005,27.005,300,0
LNGZ.US,5,20250421,162500,27.0421,27.0421,27.0421,27.0421,1851,0
LNGZ.US,5,20250421,164500,27.11,27.11,27.11,27.11,1658,0
LNGZ.US,5,20250421,171000,27.04,27.04,27,27,400,0
LNGZ.US,5,20250421,173500,26.92,26.92,26.88,26.92,1866,0
LNGZ.US,5,20250421,174500,26.88,26.88,26.88,26.88,200,0
LNGZ.US,5,20250421,183000,26.79,26.9,26.79,26.9,894,0
LNGZ.US,5,20250421,185000,26.8,26.8,26.8,26.8,200,0
LNGZ.US,5,20250421,195000,26.59,26.5901,26.59,26.5901,408,0
LNGZ.US,5,20250421,202000,26.65,26.73,26.65,26.73,3521,0
LNGZ.US,5,20250421,203000,26.7168,26.73,26.7,26.7,859,0
LNGZ.US,5,20250421,203500,26.74,26.74,26.71,26.71,300,0
LNGZ.US,5,20250421,210500,26.71,26.71,26.69,26.69,1605,0
LNGZ.US,5,20250421,211000,26.72,26.72,26.71,26.71,834,0
LNGZ.US,5,20250421,212500,26.76,26.76,26.76,26.76,100,0
LNGZ.US,5,20250421,215000,26.79,26.79,26.79,26.79,500,0
LNGZ.US,5,20250422,161000,27,27.05,26.9901,27.05,800,0
LNGZ.US,5,20250422,161500,27.09,27.1,27.09,27.1,1926,0
LNGZ.US,5,20250422,192000,27.26,27.26,27.26,27.26,100,0
LNGZ.US,5,20250423,180000,27.2089,27.2089,27.2089,27.2089,164,0
LNGZ.US,5,20250423,212000,27.25,27.25,27.22,27.22,300,0
LNGZ.US,5,20250423,215000,27.28,27.28,27.28,27.28,100,0
LNGZ.US,5,20250424,184000,27.56,27.56,27.52,27.52,3000,0
LNGZ.US,5,20250424,184500,27.55,27.55,27.54,27.54,1984,0
LNGZ.US,5,20250424,185500,27.5346,27.5446,27.33,27.54,17577,0
LNGZ.US,5,20250424,190500,27.56,27.565,27.56,27.56,500,0
LNGZ.US,5,20250424,191000,27.554,27.554,27.54,27.549,500,0
LNGZ.US,5,20250424,192000,27.54,27.54,27.54,27.54,100,0
LNGZ.US,5,20250424,193500,27.51,27.51,27.51,27.51,100,0
LNGZ.US,5,20250424,203000,27.53,27.53,27.53,27.53,100,0
LNGZ.US,5,20250424,203500,27.52,27.5201,27.52,27.5201,498,0
LNGZ.US,5,20250424,214500,27.53,27.53,27.53,27.53,100,0
LNGZ.US,5,20250425,155000,27.38,27.38,27.38,27.38,100,0
LNGZ.US,5,20250425,181500,27.47,27.47,27.43,27.43,217,0
LNGZ.US,5,20250428,153000,27.57,27.57,27.57,27.57,191,0
LNGZ.US,5,20250428,154500,27.57,27.57,27.57,27.57,100,0
LNGZ.US,5,20250428,170500,27.7,27.7,27.69,27.69,589,0
LNGZ.US,5,20250428,174500,27.64,27.64,27.64,27.64,100,0
LNGZ.US,5,20250428,194500,27.58,27.58,27.58,27.58,100,0
LNGZ.US,5,20250429,153000,27.76,27.76,27.76,27.76,100,0
LNGZ.US,5,20250429,162500,27.79,27.82,27.79,27.82,300,0
LNGZ.US,5,20250429,172000,27.96,27.98,27.96,27.97,350,0
LNGZ.US,5,20250429,173000,27.86,27.86,27.86,27.86,100,0
LNGZ.US,5,20250430,192500,27.535,27.535,27.535,27.535,100,0
LNGZ.US,5,20250430,202500,27.6288,27.6288,27.6288,27.6288,542,0
LNGZ.US,5,20250430,203500,27.57,27.57,27.57,27.57,100,0
LNGZ.US,5,20250430,204000,27.57,27.57,27.57,27.57,100,0
LNGZ.US,5,20250430,204500,27.59,27.59,27.59,27.59,400,0
LNGZ.US,5,20250501,163500,27.94,27.94,27.94,27.94,100,0
LNGZ.US,5,20250501,181500,27.75,27.75,27.75,27.75,100,0
LNGZ.US,5,20250501,194500,27.71,27.71,27.68,27.68,300,0
LNGZ.US,5,20250502,204500,28.17,28.17,28.17,28.17,200,0
LNGZ.US,5,20250505,181000,28.0471,28.0471,28.0471,28.0471,110,0
LNGZ.US,5,20250505,201500,28.06,28.06,28.06,28.06,100,0
LNGZ.US,5,20250506,181000,28.1,28.1,28.1,28.1,125,0
LNGZ.US,5,20250507,154000,27.95,27.95,27.95,27.95,542,0
LNGZ.US,5,20250507,155500,27.9817,27.9817,27.9817,27.9817,200,0
LNGZ.US,5,20250507,165000,27.95,27.95,27.95,27.95,100,0
LNGZ.US,5,20250507,193500,27.95,27.95,27.94,27.94,800,0
LNGZ.US,5,20250507,195000,27.93,27.93,27.93,27.93,909,0
LNGZ.US,5,20250507,205500,27.95,27.95,27.95,27.95,100,0
LNGZ.US,5,20250507,210500,27.95,27.95,27.95,27.95,100,0
LNGZ.US,5,20250508,200500,27.96,27.9601,27.96,27.9601,200,0
LNGZ.US,5,20250508,204000,27.96,28.0038,27.96,28.0038,1600,0
LNGZ.US,5,20250508,204500,27.96,27.96,27.95,27.95,400,0
LNGZ.US,5,20250509,215000,28.07,28.079,28.07,28.079,2675,0
LNGZ.US,5,20250512,174500,27.941,27.941,27.941,27.941,489,0
LNGZ.US,5,20250512,182000,27.94,27.9401,27.94,27.9401,508,0
LNGZ.US,5,20250512,214000,28.005,28.005,28.005,28.005,300,0
LNGZ.US,5,20250513,164500,27.77,27.7701,27.77,27.7701,712,0
LNGZ.US,5,20250513,170000,27.77,27.7701,27.75,27.7701,4850,0
LNGZ.US,5,20250513,171000,27.75,27.75,27.75,27.75,200,0
