<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCLG.US,5,20250331,213500,47.62,47.62,47.62,47.62,214,0
LCLG.US,5,20250331,214000,47.74,47.74,47.74,47.74,126,0
LCLG.US,5,20250402,162500,48.23,48.23,48.2299,48.2299,290,0
LCLG.US,5,20250402,203500,48.5599,48.5599,48.5599,48.5599,188,0
LCLG.US,5,20250402,204500,48.62,48.62,48.62,48.62,100,0
LCLG.US,5,20250402,215000,48.82,48.82,48.82,48.82,100,0
LCLG.US,5,20250403,173500,45.52,45.52,45.5108,45.5108,5520,0
LCLG.US,5,20250403,200500,45.41,45.41,45.4,45.4,2760,0
LCLG.US,5,20250403,215500,45.11,45.11,45.11,45.11,1594,0
LCLG.US,5,20250407,181000,42.26,42.26,42.14,42.14,230,0
LCLG.US,5,20250408,161500,44.8766,44.8766,44.8766,44.8766,233,0
LCLG.US,5,20250408,175500,44.11,44.11,44.11,44.11,100,0
LCLG.US,5,20250409,161000,42.61,42.61,42.61,42.61,100,0
LCLG.US,5,20250409,192000,43.91,43.91,43.91,43.91,200,0
LCLG.US,5,20250409,203500,46.905,46.905,46.905,46.905,100,0
LCLG.US,5,20250409,204000,46.84,46.84,46.84,46.84,100,0
LCLG.US,5,20250414,214000,46.07,46.07,46.07,46.07,8700,0
LCLG.US,5,20250416,154000,45.255,45.255,45.255,45.255,100,0
LCLG.US,5,20250424,211000,47.69,47.6901,47.69,47.6901,200,0
LCLG.US,5,20250424,212000,47.7334,47.7334,47.7334,47.7334,126,0
LCLG.US,5,20250424,213000,47.725,47.725,47.67,47.67,248,0
LCLG.US,5,20250425,193500,48.15,48.15,48.15,48.15,100,0
LCLG.US,5,20250430,154000,47.1099,47.1099,47.1099,47.1099,380,0
LCLG.US,5,20250430,175500,47.75,47.75,47.75,47.75,100,0
LCLG.US,5,20250501,184000,48.7,48.7399,48.7,48.7399,360,0
LCLG.US,5,20250502,180500,49.9,49.9,49.9,49.9,1639,0
LCLG.US,5,20250502,190500,49.99,49.99,49.99,49.99,100,0
LCLG.US,5,20250502,200000,50,50,50,50,101,0
LCLG.US,5,20250505,165000,49.71,49.7492,49.71,49.7492,2812,0
LCLG.US,5,20250507,193500,49.365,49.365,49.365,49.365,481,0
LCLG.US,5,20250508,175000,50.69,50.69,50.69,50.69,666,0
LCLG.US,5,20250508,190500,50.79,50.79,50.79,50.79,333,0
LCLG.US,5,20250508,202000,50.7271,50.75,50.705,50.75,3472,0
LCLG.US,5,20250512,153500,52.74,52.74,52.74,52.74,150,0
LCLG.US,5,20250512,191000,52.71,52.71,52.71,52.71,104,0
LCLG.US,5,20250513,192500,53.93,53.93,53.93,53.93,104,0
LCLG.US,5,20250513,205000,53.94,53.94,53.94,53.94,100,0
LCLG.US,5,20250514,155500,53.64,53.64,53.6399,53.6399,200,0
LCLG.US,5,20250514,190000,53.82,53.82,53.82,53.82,205,0
LCLG.US,5,20250516,154000,53.58,53.58,53.58,53.58,1060,0
LCLG.US,5,20250516,194000,53.77,53.77,53.77,53.77,800,0
LCLG.US,5,20250516,195500,53.72,53.72,53.72,53.72,261,0
LCLG.US,5,20250519,204000,53.86,53.86,53.86,53.86,100,0
LCLG.US,5,20250519,205500,53.88,53.88,53.88,53.88,100,0
LCLG.US,5,20250530,154000,52.96,52.96,52.9599,52.9599,5040,0
LCLG.US,5,20250602,165000,53.06,53.06,52.97,52.97,300,0
LCLG.US,5,20250605,201500,54.48,54.48,54.48,54.48,500,0
LCLG.US,5,20250606,183000,54.65,54.65,54.65,54.65,500,0
LCLG.US,5,20250606,213500,54.6829,54.71,54.6829,54.71,1800,0
LCLG.US,5,20250618,164000,53.92,53.92,53.92,53.92,1430,0
LCLG.US,5,20250620,214500,52.85,52.85,52.85,52.85,174,0
LCLG.US,5,20250624,212500,54.7299,54.73,54.7299,54.7299,883,0
LCLG.US,5,20250625,162000,54.78,54.78,54.78,54.78,100,0
LCLG.US,5,20250625,173000,54.68,54.68,54.68,54.68,100,0
LCLG.US,5,20250626,173000,55.11,55.11,55.11,55.11,100,0
LCLG.US,5,20250627,161500,55.7,55.7,55.7,55.7,100,0
LCLG.US,5,20250702,215500,56.2699,56.27,56.2699,56.27,785,0
LCLG.US,5,20250707,174500,56.38,56.38,56.38,56.38,522,0
LCLG.US,5,20250708,192000,56.31,56.31,56.3099,56.3099,1200,0
LCLG.US,5,20250708,195000,56.32,56.32,56.3199,56.3199,534,0
LCLG.US,5,20250709,191500,56.65,56.65,56.65,56.65,890,0
LCLG.US,5,20250709,211000,56.78,56.78,56.7799,56.7799,294,0
LCLG.US,5,20250717,183000,56.9599,56.9599,56.9599,56.9599,2043,0
LCLG.US,5,20250721,181000,57.49,57.49,57.49,57.49,100,0
LCLG.US,5,20250721,212000,57.33,57.42,57.33,57.42,350,0
