<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFG.US,5,20250303,155500,26.1,26.1,26.1,26.1,500,0
MVFG.US,5,20250303,180500,26.14,26.14,26.14,26.14,100,0
MVFG.US,5,20250303,191500,25.94,25.94,25.94,25.94,10372,0
MVFG.US,5,20250303,215500,25.6,25.6,25.6,25.6,739,0
MVFG.US,5,20250304,180500,25.1,25.1,25.0999,25.0999,400,0
MVFG.US,5,20250304,181000,25.13,25.13,25.1202,25.1202,1800,0
MVFG.US,5,20250304,184000,25.22,25.22,25.22,25.22,127,0
MVFG.US,5,20250304,191000,25.28,25.2801,25.28,25.2801,5866,0
MVFG.US,5,20250304,193000,25.31,25.31,25.31,25.31,829,0
MVFG.US,5,20250304,202500,25.52,25.52,25.52,25.52,1400,0
MVFG.US,5,20250304,204000,25.51,25.51,25.4986,25.4986,340,0
MVFG.US,5,20250304,212000,25.575,25.575,25.575,25.575,567,0
MVFG.US,5,20250304,213000,25.44,25.44,25.42,25.42,2832,0
MVFG.US,5,20250304,214000,25.39,25.39,25.37,25.39,2823,0
MVFG.US,5,20250304,214500,25.39,25.39,25.39,25.39,483,0
MVFG.US,5,20250304,215500,25.23,25.23,25.22,25.23,2209,0
MVFG.US,5,20250305,153500,25.25,25.25,25.23,25.23,3430,0
MVFG.US,5,20250305,175500,25.19,25.19,25.19,25.19,492,0
MVFG.US,5,20250305,203000,25.54,25.54,25.5399,25.5399,200,0
MVFG.US,5,20250305,203500,25.54,25.54,25.54,25.54,4583,0
MVFG.US,5,20250305,213500,25.56,25.56,25.56,25.56,433,0
MVFG.US,5,20250305,215500,25.58,25.61,25.58,25.58,5760,0
MVFG.US,5,20250306,154500,25.1504,25.1504,25.1504,25.1504,1000,0
MVFG.US,5,20250306,193500,25.07,25.07,25.07,25.07,4842,0
MVFG.US,5,20250306,204500,25.08,25.08,25.08,25.08,585,0
MVFG.US,5,20250306,212000,25.07,25.07,25.07,25.07,1968,0
MVFG.US,5,20250306,212500,25.12,25.12,25.1,25.1,336,0
MVFG.US,5,20250306,215500,25.07,25.08,25.07,25.08,1500,0
MVFG.US,5,20250307,201000,25.13,25.13,25.13,25.13,161,0
MVFG.US,5,20250307,202500,25.2072,25.2072,25.2072,25.2072,253,0
MVFG.US,5,20250307,204500,25.22,25.22,25.19,25.19,226,0
MVFG.US,5,20250307,211000,25.26,25.26,25.2599,25.2599,766,0
MVFG.US,5,20250307,215000,25.19,25.2,25.19,25.2,1100,0
MVFG.US,5,20250310,161000,24.83,24.84,24.83,24.84,1023,0
MVFG.US,5,20250310,163500,24.845,24.845,24.845,24.845,1000,0
MVFG.US,5,20250310,164000,24.8,24.8,24.8,24.8,200,0
MVFG.US,5,20250310,173000,24.77,24.77,24.7699,24.77,1999,0
MVFG.US,5,20250310,173500,24.77,24.77,24.75,24.77,9112,0
MVFG.US,5,20250310,182000,24.65,24.67,24.65,24.67,1802,0
MVFG.US,5,20250310,200000,24.38,24.38,24.38,24.38,400,0
MVFG.US,5,20250310,202000,24.5,24.5,24.5,24.5,400,0
MVFG.US,5,20250310,204000,24.56,24.56,24.56,24.56,600,0
MVFG.US,5,20250311,163000,24.5576,24.5576,24.5,24.5,19000,0
MVFG.US,5,20250311,165500,24.48,24.48,24.48,24.48,744,0
MVFG.US,5,20250311,183000,24.27,24.27,24.27,24.27,117,0
MVFG.US,5,20250312,161500,24.36,24.36,24.36,24.36,410,0
MVFG.US,5,20250312,165000,24.42,24.42,24.42,24.42,1000,0
MVFG.US,5,20250312,171000,24.44,24.44,24.44,24.44,1000,0
MVFG.US,5,20250312,190000,24.43,24.43,24.43,24.43,400,0
MVFG.US,5,20250312,205500,24.46,24.46,24.46,24.46,385,0
MVFG.US,5,20250313,160500,24.29,24.29,24.29,24.29,1020,0
MVFG.US,5,20250313,161500,24.2704,24.2704,24.2704,24.2704,325,0
MVFG.US,5,20250313,175500,24.225,24.225,24.225,24.225,221,0
MVFG.US,5,20250313,192500,24.19,24.19,24.19,24.19,600,0
MVFG.US,5,20250313,195500,24.23,24.26,24.23,24.26,1600,0
MVFG.US,5,20250313,200000,24.2899,24.29,24.275,24.2802,1500,0
MVFG.US,5,20250313,201000,24.21,24.24,24.21,24.24,1400,0
MVFG.US,5,20250313,202000,24.25,24.25,24.25,24.25,426,0
MVFG.US,5,20250313,202500,24.23,24.25,24.21,24.21,3000,0
MVFG.US,5,20250313,203000,24.21,24.21,24.2099,24.2099,1400,0
MVFG.US,5,20250313,203500,24.23,24.23,24.21,24.21,2200,0
MVFG.US,5,20250313,204000,24.19,24.19,24.19,24.19,600,0
MVFG.US,5,20250313,205000,24.2,24.2,24.2,24.2,1383,0
MVFG.US,5,20250313,205500,24.21,24.21,24.21,24.21,1000,0
MVFG.US,5,20250314,150000,24.39,24.39,24.3772,24.3772,200,0
MVFG.US,5,20250314,165000,24.58,24.58,24.5799,24.5799,5400,0
MVFG.US,5,20250314,171500,24.55,24.56,24.55,24.56,9941,0
MVFG.US,5,20250314,184500,24.56,24.56,24.56,24.56,3700,0
MVFG.US,5,20250314,193500,24.6,24.6,24.6,24.6,200,0
MVFG.US,5,20250314,194500,24.62,24.62,24.62,24.62,200,0
MVFG.US,5,20250314,195000,24.61,24.61,24.61,24.61,100,0
MVFG.US,5,20250314,195500,24.59,24.59,24.59,24.59,244,0
MVFG.US,5,20250314,200500,24.62,24.62,24.62,24.62,400,0
MVFG.US,5,20250314,201000,24.619,24.619,24.619,24.619,100,0
MVFG.US,5,20250314,201500,24.62,24.62,24.62,24.62,200,0
MVFG.US,5,20250314,202000,24.62,24.62,24.62,24.62,200,0
MVFG.US,5,20250314,202500,24.61,24.61,24.61,24.61,100,0
MVFG.US,5,20250314,205500,24.64,24.64,24.64,24.64,200,0
MVFG.US,5,20250317,165000,24.79,24.79,24.79,24.79,1100,0
MVFG.US,5,20250317,201000,24.9061,24.9061,24.9061,24.9061,100,0
MVFG.US,5,20250317,205500,24.87,24.87,24.87,24.87,200,0
MVFG.US,5,20250318,155500,24.69,24.69,24.69,24.69,208,0
MVFG.US,5,20250318,174500,24.67,24.67,24.6699,24.6699,6378,0
MVFG.US,5,20250318,201500,24.7,24.7,24.7,24.7,900,0
MVFG.US,5,20250318,202500,24.7,24.7,24.7,24.7,5625,0
MVFG.US,5,20250319,172500,24.84,24.84,24.83,24.83,269,0
MVFG.US,5,20250320,143000,24.83,24.83,24.83,24.83,1000,0
MVFG.US,5,20250320,184000,24.86,24.86,24.86,24.86,405,0
MVFG.US,5,20250320,184500,24.86,24.86,24.86,24.86,495,0
MVFG.US,5,20250320,194500,24.8432,24.8432,24.8432,24.8432,1000,0
MVFG.US,5,20250320,200500,24.89,24.89,24.89,24.89,400,0
MVFG.US,5,20250320,203000,24.86,24.86,24.86,24.86,100,0
MVFG.US,5,20250320,203500,24.86,24.86,24.86,24.86,227,0
MVFG.US,5,20250320,204000,24.89,24.89,24.87,24.89,4331,0
MVFG.US,5,20250320,204500,24.9,24.9,24.8999,24.8999,1740,0
MVFG.US,5,20250321,155000,24.73,24.73,24.7299,24.73,2330,0
MVFG.US,5,20250321,161500,24.74,24.74,24.7399,24.7399,694,0
MVFG.US,5,20250321,162500,24.73,24.73,24.73,24.73,2859,0
MVFG.US,5,20250321,163000,24.725,24.74,24.725,24.7302,3800,0
MVFG.US,5,20250321,171500,24.74,24.74,24.74,24.74,1400,0
MVFG.US,5,20250321,184000,24.82,24.82,24.8199,24.8199,1058,0
MVFG.US,5,20250321,204000,24.76,24.76,24.76,24.76,200,0
MVFG.US,5,20250321,205500,24.83,24.84,24.83,24.83,2142,0
MVFG.US,5,20250324,181500,25.14,25.14,25.14,25.14,100,0
MVFG.US,5,20250324,184500,25.18,25.18,25.18,25.18,1000,0
MVFG.US,5,20250324,192500,25.14,25.14,25.14,25.14,461,0
MVFG.US,5,20250324,193500,25.14,25.14,25.14,25.14,314,0
MVFG.US,5,20250324,202500,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250324,205500,25.25,25.25,25.25,25.25,730,0
MVFG.US,5,20250325,172000,25.17,25.19,25.17,25.17,1600,0
MVFG.US,5,20250325,172500,25.2,25.2,25.2,25.2,1100,0
MVFG.US,5,20250325,185500,25.2,25.2,25.2,25.2,100,0
MVFG.US,5,20250325,192500,25.18,25.18,25.18,25.18,100,0
MVFG.US,5,20250325,202500,25.18,25.18,25.18,25.18,1153,0
MVFG.US,5,20250325,203500,25.16,25.16,25.16,25.16,3000,0
MVFG.US,5,20250325,205500,25.19,25.2,25.19,25.19,2035,0
MVFG.US,5,20250326,150000,25.16,25.16,25.16,25.16,258,0
MVFG.US,5,20250326,185500,25.16,25.16,25.16,25.16,194,0
MVFG.US,5,20250326,194000,25.18,25.18,25.18,25.18,100,0
MVFG.US,5,20250326,195000,25.18,25.18,25.18,25.18,100,0
MVFG.US,5,20250326,195500,25.18,25.18,25.18,25.18,173,0
MVFG.US,5,20250326,200500,25.18,25.18,25.18,25.18,194,0
MVFG.US,5,20250327,155000,25.16,25.19,25.16,25.19,785,0
MVFG.US,5,20250327,162500,25.16,25.16,25.16,25.16,100,0
MVFG.US,5,20250327,163500,25.19,25.19,25.19,25.19,300,0
MVFG.US,5,20250327,170500,25.16,25.16,25.16,25.16,100,0
MVFG.US,5,20250327,182500,25.16,25.16,25.15,25.15,1544,0
MVFG.US,5,20250327,184500,25.16,25.16,25.16,25.16,100,0
MVFG.US,5,20250327,202000,25.16,25.16,25.16,25.16,279,0
MVFG.US,5,20250327,202500,25.16,25.16,25.16,25.16,550,0
MVFG.US,5,20250327,203000,25.16,25.16,25.16,25.16,143,0
MVFG.US,5,20250327,204000,25.18,25.18,25.18,25.18,3419,0
MVFG.US,5,20250328,151500,25.17,25.17,25.17,25.17,140,0
MVFG.US,5,20250328,181500,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250328,191000,25.19,25.19,25.19,25.19,1000,0
MVFG.US,5,20250328,201000,25.19,25.19,25.19,25.19,600,0
MVFG.US,5,20250328,201500,25.19,25.19,25.1899,25.1899,1800,0
MVFG.US,5,20250328,204000,25.19,25.2,25.1899,25.2,2859,0
MVFG.US,5,20250328,204500,25.1718,25.1718,25.1718,25.1718,500,0
MVFG.US,5,20250331,163000,25.19,25.19,25.19,25.19,331,0
MVFG.US,5,20250331,193000,25.17,25.19,25.17,25.19,275,0
MVFG.US,5,20250331,193500,25.19,25.19,25.19,25.19,590,0
MVFG.US,5,20250331,213500,25.175,25.18,25.175,25.18,506,0
MVFG.US,5,20250331,214000,25.18,25.18,25.18,25.18,4366,0
MVFG.US,5,20250331,214500,25.18,25.19,25.18,25.19,3559,0
MVFG.US,5,20250401,163500,25.18,25.18,25.18,25.18,100,0
MVFG.US,5,20250401,165000,25.2,25.2,25.18,25.19,375,0
MVFG.US,5,20250401,172500,25.18,25.18,25.18,25.18,100,0
MVFG.US,5,20250401,174000,25.17,25.17,25.17,25.17,613,0
MVFG.US,5,20250401,184500,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250401,215000,25.19,25.19,25.19,25.19,1572,0
MVFG.US,5,20250401,215500,25.19,25.2,25.19,25.19,760,0
MVFG.US,5,20250402,153000,25.18,25.18,25.18,25.18,300,0
MVFG.US,5,20250402,160000,25.18,25.18,25.18,25.18,400,0
MVFG.US,5,20250402,160500,25.18,25.18,25.18,25.18,200,0
MVFG.US,5,20250402,161000,25.18,25.18,25.18,25.18,300,0
MVFG.US,5,20250402,161500,25.18,25.18,25.18,25.18,1800,0
MVFG.US,5,20250402,180500,25.17,25.17,25.17,25.17,190,0
MVFG.US,5,20250402,181500,25.17,25.18,25.17,25.18,1300,0
MVFG.US,5,20250402,184500,25.17,25.17,25.17,25.17,1828,0
MVFG.US,5,20250402,201000,25.2,25.2,25.1999,25.1999,4421,0
MVFG.US,5,20250402,204000,25.2,25.2,25.2,25.2,150,0
MVFG.US,5,20250402,215500,25.17,25.17,25.16,25.17,2278,0
MVFG.US,5,20250403,171500,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250403,173000,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250403,174500,25.19,25.19,25.19,25.19,200,0
MVFG.US,5,20250403,180500,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250403,182000,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250403,183500,25.19,25.19,25.19,25.19,300,0
MVFG.US,5,20250403,184000,25.2,25.2,25.2,25.2,1970,0
MVFG.US,5,20250403,184500,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250403,185000,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250403,193000,25.17,25.17,25.17,25.17,183,0
MVFG.US,5,20250403,203500,25.185,25.185,25.185,25.185,214,0
MVFG.US,5,20250403,215500,25.2,25.24,25.2,25.2,1851,0
MVFG.US,5,20250404,162000,25.2,25.2,25.2,25.2,100,0
MVFG.US,5,20250404,170000,25.19,25.19,25.19,25.19,291,0
MVFG.US,5,20250404,184000,25.18,25.18,25.18,25.18,200,0
MVFG.US,5,20250404,185500,25.2,25.2,25.2,25.2,408,0
MVFG.US,5,20250404,190000,25.19,25.19,25.19,25.19,669,0
MVFG.US,5,20250404,191500,25.1816,25.1816,25.1816,25.1816,250,0
MVFG.US,5,20250404,194000,25.21,25.21,25.18,25.18,518,0
MVFG.US,5,20250404,194500,25.2,25.2,25.2,25.2,2000,0
MVFG.US,5,20250404,215000,25.21,25.21,25.2007,25.2007,1822,0
MVFG.US,5,20250404,215500,25.21,25.21,25.21,25.21,421,0
MVFG.US,5,20250407,165000,25.17,25.17,25.17,25.17,178,0
MVFG.US,5,20250407,190000,25.2,25.2,25.2,25.2,500,0
MVFG.US,5,20250407,191500,25.2,25.2,25.2,25.2,169,0
MVFG.US,5,20250407,193000,25.22,25.23,25.22,25.23,6171,0
MVFG.US,5,20250407,193500,25.22,25.22,25.22,25.22,111000,0
MVFG.US,5,20250407,195500,25.2199,25.2199,25.195,25.195,1000,0
MVFG.US,5,20250407,200500,25.21,25.21,25.21,25.21,24676,0
MVFG.US,5,20250407,211500,25.18,25.21,25.18,25.2099,1005,0
MVFG.US,5,20250407,212000,25.21,25.21,25.21,25.21,600,0
MVFG.US,5,20250407,214000,25.21,25.21,25.21,25.21,800,0
MVFG.US,5,20250407,215000,25.22,25.22,25.21,25.21,1100,0
MVFG.US,5,20250407,215500,25.22,25.31,25.22,25.3,5020,0
MVFG.US,5,20250408,180500,25.18,25.18,25.18,25.18,421,0
MVFG.US,5,20250408,185500,25.19,25.19,25.19,25.19,100,0
MVFG.US,5,20250408,203000,25.205,25.205,25.205,25.205,200,0
MVFG.US,5,20250408,203500,25.205,25.22,25.205,25.22,300,0
MVFG.US,5,20250408,204500,25.205,25.22,25.205,25.22,600,0
MVFG.US,5,20250408,205000,25.22,25.22,25.22,25.22,300,0
MVFG.US,5,20250408,205500,25.21,25.21,25.21,25.21,438,0
MVFG.US,5,20250408,215500,25.23,25.23,25.23,25.23,200,0
MVFG.US,5,20250409,153000,25.23,25.24,25.23,25.24,528,0
MVFG.US,5,20250409,155500,25.17,25.17,25.17,25.17,288,0
MVFG.US,5,20250409,170500,25.23,25.23,25.2,25.23,3400,0
MVFG.US,5,20250409,171500,25.2,25.2,25.18,25.2,5595,0
MVFG.US,5,20250409,174000,25.18,25.18,25.18,25.18,100,0
MVFG.US,5,20250409,204500,25.23,25.23,25.23,25.23,1772,0
MVFG.US,5,20250410,183000,25.1801,25.1801,25.1801,25.1801,599,0
MVFG.US,5,20250410,190000,25.18,25.18,25.18,25.18,200,0
MVFG.US,5,20250410,191500,25.22,25.22,25.2199,25.2199,4276,0
MVFG.US,5,20250411,174000,25.23,25.23,25.23,25.23,100,0
MVFG.US,5,20250411,182500,25.2156,25.2156,25.2156,25.2156,403,0
MVFG.US,5,20250411,201500,25.23,25.23,25.23,25.23,4000,0
MVFG.US,5,20250411,202500,25.23,25.23,25.23,25.23,2000,0
MVFG.US,5,20250414,160500,25.22,25.22,25.22,25.22,1757,0
MVFG.US,5,20250414,173500,25.225,25.225,25.225,25.225,700,0
MVFG.US,5,20250414,175500,25.2299,25.2299,25.2299,25.2299,400,0
MVFG.US,5,20250414,180000,25.22,25.22,25.22,25.22,150,0
MVFG.US,5,20250414,181500,25.225,25.23,25.225,25.23,8600,0
MVFG.US,5,20250414,204000,25.23,25.23,25.2299,25.2299,7600,0
MVFG.US,5,20250414,210000,25.23,25.23,25.23,25.23,100,0
MVFG.US,5,20250414,212500,25.23,25.23,25.23,25.23,400,0
MVFG.US,5,20250414,214000,25.24,25.24,25.24,25.24,100,0
MVFG.US,5,20250414,214500,25.24,25.24,25.24,25.24,200,0
MVFG.US,5,20250415,153000,25.23,25.23,25.23,25.23,800,0
MVFG.US,5,20250415,184500,25.2,25.2,25.2,25.2,200,0
MVFG.US,5,20250415,202000,25.23,25.23,25.2299,25.2299,414,0
MVFG.US,5,20250415,210500,25.23,25.23,25.23,25.23,400,0
MVFG.US,5,20250415,211000,25.2377,25.24,25.2377,25.24,3870,0
MVFG.US,5,20250415,214500,25.24,25.24,25.24,25.24,475,0
MVFG.US,5,20250415,215500,25.24,25.24,25.2399,25.2399,1000,0
MVFG.US,5,20250416,153000,25.255,25.255,25.255,25.255,250,0
MVFG.US,5,20250416,155000,25.27,25.27,25.27,25.27,300,0
MVFG.US,5,20250416,185500,25.27,25.3,25.27,25.29,6900,0
MVFG.US,5,20250416,190500,25.3,25.3,25.3,25.3,6000,0
MVFG.US,5,20250416,192500,25.29,25.29,25.29,25.29,7786,0
MVFG.US,5,20250416,193000,25.29,25.29,25.23,25.23,4940,0
MVFG.US,5,20250416,210500,25.04,25.04,25.04,25.04,100,0
MVFG.US,5,20250416,211500,25.04,25.04,25.0399,25.0399,798,0
MVFG.US,5,20250416,214000,25.02,25.02,25.02,25.02,467,0
MVFG.US,5,20250417,155500,25.21,25.21,25.21,25.21,100,0
MVFG.US,5,20250417,185000,25.36,25.36,25.36,25.36,700,0
MVFG.US,5,20250417,185500,25.36,25.36,25.36,25.36,200,0
MVFG.US,5,20250417,190000,25.36,25.36,25.36,25.36,1102,0
MVFG.US,5,20250417,190500,25.36,25.36,25.35,25.35,863,0
MVFG.US,5,20250417,204500,25.39,25.4,25.39,25.4,200,0
MVFG.US,5,20250417,205500,25.36,25.36,25.36,25.36,100,0
MVFG.US,5,20250417,210000,25.35,25.35,25.35,25.35,100,0
MVFG.US,5,20250417,214000,25.29,25.29,25.29,25.29,300,0
MVFG.US,5,20250421,183000,24.9099,24.91,24.9099,24.91,2000,0
MVFG.US,5,20250421,185500,24.89,24.9,24.89,24.895,676,0
MVFG.US,5,20250421,211000,24.84,24.865,24.84,24.84,508,0
MVFG.US,5,20250421,213500,24.9,24.9,24.9,24.9,452,0
MVFG.US,5,20250421,215000,24.94,24.97,24.94,24.97,20300,0
MVFG.US,5,20250421,215500,25,25.01,25,25.01,1302,0
MVFG.US,5,20250422,210500,25.47,25.49,25.47,25.49,2639,0
MVFG.US,5,20250422,212000,25.479,25.479,25.479,25.479,500,0
MVFG.US,5,20250422,212500,25.48,25.48,25.48,25.48,1700,0
MVFG.US,5,20250423,163500,25.8,25.8,25.8,25.8,227,0
MVFG.US,5,20250423,191000,25.73,25.73,25.73,25.73,1300,0
MVFG.US,5,20250424,174000,25.78,25.78,25.78,25.78,100,0
MVFG.US,5,20250424,214000,25.94,25.94,25.91,25.91,13576,0
MVFG.US,5,20250425,160500,25.9,25.92,25.9,25.92,305,0
MVFG.US,5,20250425,175500,25.9,25.9,25.9,25.9,1800,0
MVFG.US,5,20250425,184500,25.94,25.94,25.94,25.94,100,0
MVFG.US,5,20250425,215500,25.99,25.99,25.99,25.99,300,0
MVFG.US,5,20250428,160000,26.06,26.06,26.06,26.06,1000,0
MVFG.US,5,20250428,173500,25.98,25.98,25.98,25.98,282,0
MVFG.US,5,20250428,215500,26.11,26.11,26.11,26.11,182,0
MVFG.US,5,20250429,180000,26.16,26.16,26.16,26.16,368,0
MVFG.US,5,20250429,192000,26.195,26.195,26.195,26.195,350,0
MVFG.US,5,20250429,201000,26.23,26.23,26.23,26.23,100,0
MVFG.US,5,20250429,202500,26.24,26.24,26.2399,26.2399,1600,0
MVFG.US,5,20250429,205500,26.22,26.22,26.22,26.22,100,0
MVFG.US,5,20250429,211500,26.24,26.24,26.24,26.24,500,0
MVFG.US,5,20250429,215500,26.2,26.2,26.2,26.2,376,0
MVFG.US,5,20250430,195500,26.14,26.14,26.14,26.14,800,0
MVFG.US,5,20250430,205000,26.14,26.14,26.14,26.14,900,0
MVFG.US,5,20250430,211500,26.15,26.15,26.15,26.15,500,0
MVFG.US,5,20250430,213000,26.12,26.12,26.12,26.12,500,0
MVFG.US,5,20250430,215500,26.16,26.17,26.16,26.16,1561,0
MVFG.US,5,20250501,175000,26.19,26.19,26.19,26.19,135,0
MVFG.US,5,20250501,202500,26.16,26.16,26.16,26.16,600,0
MVFG.US,5,20250501,205500,26.2,26.2,26.2,26.2,1202,0
MVFG.US,5,20250501,210500,26.2,26.2,26.2,26.2,600,0
MVFG.US,5,20250501,213500,26.2,26.2,26.2,26.2,700,0
MVFG.US,5,20250501,215500,26.06,26.06,26.06,26.06,763,0
MVFG.US,5,20250505,172000,26.605,26.605,26.605,26.605,100,0
MVFG.US,5,20250505,180000,26.6,26.6,26.6,26.6,900,0
MVFG.US,5,20250505,193000,26.58,26.58,26.58,26.58,397,0
MVFG.US,5,20250505,205500,26.61,26.61,26.61,26.61,700,0
MVFG.US,5,20250505,215500,26.53,26.53,26.53,26.53,1700,0
MVFG.US,5,20250506,160000,26.45,26.45,26.45,26.45,100,0
MVFG.US,5,20250506,164500,26.53,26.53,26.53,26.53,100,0
MVFG.US,5,20250506,173500,26.59,26.59,26.5899,26.59,2539,0
MVFG.US,5,20250506,181500,26.605,26.605,26.605,26.605,245,0
MVFG.US,5,20250506,204500,26.56,26.56,26.56,26.56,500,0
MVFG.US,5,20250506,205000,26.57,26.57,26.55,26.55,2542,0
MVFG.US,5,20250506,205500,26.56,26.56,26.56,26.56,500,0
MVFG.US,5,20250506,210500,26.57,26.57,26.57,26.57,500,0
MVFG.US,5,20250506,211500,26.56,26.56,26.56,26.56,383,0
MVFG.US,5,20250507,165000,26.54,26.5415,26.52,26.5415,3129,0
MVFG.US,5,20250507,180500,26.53,26.53,26.53,26.53,200,0
MVFG.US,5,20250507,202500,26.4684,26.4684,26.4684,26.4684,127,0
MVFG.US,5,20250507,204500,26.5,26.5,26.5,26.5,300,0
MVFG.US,5,20250508,162500,26.58,26.58,26.58,26.58,350,0
MVFG.US,5,20250508,190500,26.6,26.6,26.6,26.6,100,0
MVFG.US,5,20250508,191000,26.6,26.6,26.6,26.6,490,0
MVFG.US,5,20250508,210500,26.54,26.54,26.54,26.54,100,0
MVFG.US,5,20250508,211000,26.58,26.58,26.58,26.58,1300,0
MVFG.US,5,20250509,161000,26.69,26.69,26.69,26.69,200,0
MVFG.US,5,20250509,185500,26.581,26.581,26.581,26.581,100,0
MVFG.US,5,20250512,155500,26.67,26.67,26.67,26.67,9418,0
MVFG.US,5,20250512,190000,26.7,26.7,26.7,26.7,100,0
MVFG.US,5,20250512,211000,26.76,26.76,26.76,26.76,713,0
MVFG.US,5,20250512,212000,26.76,26.76,26.76,26.76,100,0
MVFG.US,5,20250513,172000,26.85,26.85,26.82,26.82,200,0
MVFG.US,5,20250514,163000,26.78,26.78,26.78,26.78,100,0
MVFG.US,5,20250514,170500,26.73,26.73,26.73,26.73,300,0
MVFG.US,5,20250514,182000,26.79,26.79,26.79,26.79,2005,0
MVFG.US,5,20250514,212000,26.75,26.75,26.75,26.75,220,0
MVFG.US,5,20250515,161500,26.8,26.8,26.8,26.8,200,0
MVFG.US,5,20250515,185000,26.94,26.94,26.9399,26.9399,6000,0
MVFG.US,5,20250515,192000,26.97,26.97,26.9699,26.9699,1592,0
MVFG.US,5,20250515,203500,26.96,26.96,26.96,26.96,200,0
MVFG.US,5,20250515,205500,26.96,26.96,26.96,26.96,200,0
MVFG.US,5,20250516,163500,26.95,26.95,26.95,26.95,370,0
MVFG.US,5,20250516,172000,26.96,26.98,26.96,26.98,1133,0
MVFG.US,5,20250516,202500,27.0695,27.0695,27.0695,27.0695,240,0
MVFG.US,5,20250519,160000,27.12,27.12,27.12,27.12,100,0
MVFG.US,5,20250519,160500,27.13,27.13,27.13,27.13,300,0
MVFG.US,5,20250519,162500,27.14,27.14,27.14,27.14,300,0
MVFG.US,5,20250519,163000,27.15,27.15,27.15,27.15,200,0
MVFG.US,5,20250519,183000,27.2556,27.2556,27.2556,27.2556,1000,0
MVFG.US,5,20250519,185500,27.3,27.3,27.3,27.3,1000,0
MVFG.US,5,20250519,193000,27.3,27.3,27.3,27.3,100,0
MVFG.US,5,20250519,210500,27.3,27.3,27.2999,27.2999,600,0
MVFG.US,5,20250520,203500,27.41,27.41,27.41,27.41,100,0
