<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWLD.US,5,20250307,185000,38.73,38.7701,38.73,38.7701,776,0
DWLD.US,5,20250307,190500,38.8,38.8,38.8,38.8,100,0
DWLD.US,5,20250307,191000,38.8499,38.8499,38.8499,38.8499,104,0
DWLD.US,5,20250307,192500,38.82,38.82,38.82,38.82,100,0
DWLD.US,5,20250307,194000,38.895,38.95,38.895,38.95,3967,0
DWLD.US,5,20250307,194500,38.9084,38.9084,38.9084,38.9084,745,0
DWLD.US,5,20250307,195000,38.94,38.94,38.94,38.94,1457,0
DWLD.US,5,20250307,195500,38.98,39.01,38.98,39,690,0
DWLD.US,5,20250307,213000,39.08,39.08,39.08,39.08,100,0
DWLD.US,5,20250307,213500,39.025,39.025,39.025,39.025,102,0
DWLD.US,5,20250307,214000,38.9799,38.9799,38.9799,38.9799,375,0
DWLD.US,5,20250307,215000,38.9818,38.9818,38.9818,38.9818,138,0
DWLD.US,5,20250310,143000,36.5,37.93,36.26,37.93,4500,0
DWLD.US,5,20250310,143500,38.06,38.24,37.84,38.24,1900,0
DWLD.US,5,20250310,144000,38.28,38.28,38.28,38.28,300,0
DWLD.US,5,20250310,144500,38.26,38.26,38.26,38.26,736,0
DWLD.US,5,20250310,163000,38.0067,38.0067,38.0067,38.0067,2904,0
DWLD.US,5,20250310,165000,38.0688,38.0688,38.0688,38.0688,446,0
DWLD.US,5,20250310,171000,37.9844,37.9844,37.9844,37.9844,126,0
DWLD.US,5,20250310,173500,38.022,38.022,38.022,38.022,100,0
DWLD.US,5,20250310,175000,37.9866,37.9866,37.9866,37.9866,843,0
DWLD.US,5,20250310,175500,37.9014,37.9014,37.9014,37.9014,739,0
DWLD.US,5,20250310,180500,37.8832,37.8832,37.8832,37.8832,263,0
DWLD.US,5,20250310,184000,37.77,37.77,37.77,37.77,131,0
DWLD.US,5,20250310,185000,37.7316,37.7316,37.7316,37.7316,500,0
DWLD.US,5,20250310,194500,37.641,37.641,37.641,37.641,124,0
DWLD.US,5,20250310,195000,37.5301,37.5301,37.5301,37.5301,460,0
DWLD.US,5,20250310,195500,37.5637,37.5637,37.5637,37.5637,100,0
DWLD.US,5,20250310,200500,37.445,37.445,37.445,37.445,470,0
DWLD.US,5,20250310,202000,37.62,37.62,37.62,37.62,132,0
DWLD.US,5,20250310,202500,37.7799,37.7799,37.7799,37.7799,700,0
DWLD.US,5,20250310,203500,37.7262,37.7262,37.67,37.675,3494,0
DWLD.US,5,20250310,204500,37.62,37.64,37.62,37.63,511,0
DWLD.US,5,20250310,205500,37.63,37.67,37.63,37.65,1300,0
DWLD.US,5,20250311,143500,37.98,37.98,37.98,37.98,900,0
DWLD.US,5,20250311,150000,37.9385,37.9385,37.9385,37.9385,173,0
DWLD.US,5,20250311,151000,37.825,37.825,37.825,37.825,202,0
DWLD.US,5,20250311,174500,37.6093,37.6093,37.6093,37.6093,593,0
DWLD.US,5,20250311,175500,37.5422,37.5422,37.5422,37.5422,135,0
DWLD.US,5,20250311,182000,37.5,37.5,37.5,37.5,100,0
DWLD.US,5,20250311,194500,38.0099,38.0099,38.0099,38.0099,1200,0
DWLD.US,5,20250311,202000,37.8717,37.8717,37.8717,37.8717,362,0
DWLD.US,5,20250311,204000,37.84,37.84,37.84,37.84,145,0
DWLD.US,5,20250312,143000,38.1138,38.1138,38.1138,38.1138,596,0
DWLD.US,5,20250312,145500,37.895,37.895,37.844763,37.844763,764,0
DWLD.US,5,20250312,173500,37.93,37.94,37.93,37.94,500,0
DWLD.US,5,20250312,174000,37.94,37.94,37.83,37.83,4262,0
DWLD.US,5,20250312,181000,37.78,37.78,37.78,37.78,300,0
DWLD.US,5,20250312,181500,37.78,37.78,37.78,37.78,238,0
DWLD.US,5,20250312,183500,37.905,37.905,37.905,37.905,422,0
DWLD.US,5,20250312,184000,37.9381,37.9381,37.9381,37.9381,499,0
DWLD.US,5,20250312,195000,37.99,37.99,37.99,37.99,356,0
DWLD.US,5,20250312,202500,37.94,37.94,37.94,37.94,250,0
DWLD.US,5,20250312,205500,37.9102,37.9102,37.9102,37.9102,251,0
DWLD.US,5,20250313,150500,37.7899,37.7899,37.7899,37.7899,632,0
DWLD.US,5,20250313,151000,37.76,37.76,37.73,37.745,700,0
DWLD.US,5,20250313,153000,37.8078,37.8078,37.8078,37.8078,175,0
DWLD.US,5,20250313,163500,37.64,37.6425,37.64,37.6425,300,0
DWLD.US,5,20250313,164500,37.665,37.665,37.665,37.665,516,0
DWLD.US,5,20250313,180500,37.56,37.56,37.56,37.56,1367,0
DWLD.US,5,20250313,182000,37.5405,37.5405,37.5405,37.5405,117,0
DWLD.US,5,20250313,190500,37.4987,37.4987,37.4987,37.4987,113,0
DWLD.US,5,20250313,194500,37.63,37.64,37.63,37.64,200,0
DWLD.US,5,20250313,195000,37.63,37.63,37.63,37.63,100,0
DWLD.US,5,20250313,195500,37.64,37.64,37.64,37.64,100,0
DWLD.US,5,20250313,200500,37.58,37.58,37.58,37.58,100,0
DWLD.US,5,20250313,201500,37.6,37.6,37.6,37.6,100,0
DWLD.US,5,20250313,202000,37.59,37.59,37.59,37.59,100,0
DWLD.US,5,20250313,202500,37.55,37.55,37.501,37.54,2566,0
DWLD.US,5,20250313,203500,37.55,37.55,37.55,37.55,100,0
DWLD.US,5,20250313,204000,37.52,37.52,37.52,37.52,1000,0
DWLD.US,5,20250313,204500,37.52,37.555,37.52,37.555,200,0
DWLD.US,5,20250313,205000,37.57,37.57,37.57,37.57,628,0
DWLD.US,5,20250313,205500,37.57,37.57,37.57,37.57,100,0
DWLD.US,5,20250314,150000,38.185,38.185,38.185,38.185,176,0
DWLD.US,5,20250314,150500,38.2012,38.2012,38.2012,38.2012,3600,0
DWLD.US,5,20250314,152000,38.21,38.22,38.2,38.22,500,0
DWLD.US,5,20250314,153000,38.17,38.17,38.17,38.17,100,0
DWLD.US,5,20250314,153500,38.19,38.19,38.19,38.19,238,0
DWLD.US,5,20250314,154000,38.14,38.14,38.14,38.14,2085,0
DWLD.US,5,20250314,161000,38.321573,38.321573,38.321573,38.321573,260,0
DWLD.US,5,20250314,163000,38.3031,38.3031,38.3031,38.3031,162,0
DWLD.US,5,20250314,163500,38.36,38.36,38.36,38.36,1544,0
DWLD.US,5,20250314,164500,38.3899,38.3899,38.3899,38.3899,260,0
DWLD.US,5,20250314,172000,38.3761,38.3761,38.3761,38.3761,100,0
DWLD.US,5,20250314,173500,38.3,38.3,38.3,38.3,2300,0
DWLD.US,5,20250314,174000,38.36,38.36,38.36,38.36,344,0
DWLD.US,5,20250314,181500,38.385,38.385,38.385,38.385,334,0
DWLD.US,5,20250314,190500,38.36,38.39,38.36,38.3835,41965,0
DWLD.US,5,20250314,201000,38.352,38.352,38.352,38.352,222,0
DWLD.US,5,20250314,204000,38.325,38.325,38.325,38.325,100,0
DWLD.US,5,20250317,143500,38.7417,38.7417,38.7417,38.7417,561,0
DWLD.US,5,20250317,144000,38.75,38.75,38.75,38.75,535,0
DWLD.US,5,20250317,150000,38.79,38.79,38.79,38.79,100,0
DWLD.US,5,20250317,151500,38.8699,38.8699,38.8699,38.8699,106,0
DWLD.US,5,20250317,155500,38.8201,38.8201,38.8201,38.8201,234,0
DWLD.US,5,20250317,161000,38.88,38.88,38.88,38.88,100,0
DWLD.US,5,20250317,165000,38.96,38.96,38.96,38.96,500,0
DWLD.US,5,20250317,165500,38.99,38.99,38.99,38.99,100,0
DWLD.US,5,20250317,171500,39.1091,39.1091,39.1091,39.1091,253,0
DWLD.US,5,20250317,193500,39.14,39.14,39.14,39.14,100,0
DWLD.US,5,20250317,194500,39.2397,39.2397,39.2397,39.2397,192,0
DWLD.US,5,20250317,201000,39.1501,39.1501,39.1501,39.1501,250,0
DWLD.US,5,20250317,204500,39.185,39.185,39.185,39.185,254,0
DWLD.US,5,20250318,143000,38.6701,38.6701,38.6701,38.6701,285,0
DWLD.US,5,20250318,144000,38.9701,39.015,38.9701,39.015,1432,0
DWLD.US,5,20250318,144500,38.97,38.97,38.97,38.97,100,0
DWLD.US,5,20250318,145000,38.96,38.96,38.96,38.96,100,0
DWLD.US,5,20250318,150000,38.835,38.835,38.835,38.835,131,0
DWLD.US,5,20250318,155000,38.7941,38.7941,38.7941,38.7941,500,0
DWLD.US,5,20250318,160000,38.77,38.77,38.77,38.77,100,0
DWLD.US,5,20250318,163000,38.7825,38.7825,38.7825,38.7825,620,0
DWLD.US,5,20250318,165000,38.83,38.8395,38.79,38.8395,349,0
DWLD.US,5,20250318,165500,38.73,38.73,38.73,38.73,100,0
DWLD.US,5,20250318,182000,38.765,38.765,38.765,38.765,217,0
DWLD.US,5,20250318,194500,38.86,38.91,38.86,38.91,1200,0
DWLD.US,5,20250318,202000,38.9499,38.9499,38.9499,38.9499,1150,0
DWLD.US,5,20250318,204000,38.9199,38.9199,38.9199,38.9199,100,0
DWLD.US,5,20250318,204500,38.83,38.83,38.83,38.83,100,0
DWLD.US,5,20250319,145000,38.98,38.98,38.98,38.98,512,0
DWLD.US,5,20250319,150000,38.94,38.94,38.94,38.94,100,0
DWLD.US,5,20250319,150500,38.98,39.057,38.98,39.057,1100,0
DWLD.US,5,20250319,151500,39.06,39.06,39.06,39.06,743,0
DWLD.US,5,20250319,152000,38.9955,39.0171,38.9955,39.0171,265,0
DWLD.US,5,20250319,153000,39.035,39.0791,38.9953,39.0197,758,0
DWLD.US,5,20250319,153500,39.06,39.06,39.03,39.03,498,0
DWLD.US,5,20250319,154500,39.005,39.005,39.005,39.005,169,0
DWLD.US,5,20250319,160500,38.95,38.95,38.94,38.95,945,0
DWLD.US,5,20250319,161500,39.0191,39.0191,38.94,38.98,400,0
DWLD.US,5,20250319,163500,39,39,39,39,100,0
DWLD.US,5,20250319,164500,38.97,39.02,38.97,39.02,200,0
DWLD.US,5,20250319,165000,39.0904,39.0904,39.0904,39.0904,308,0
DWLD.US,5,20250319,172000,39.02,39.02,39.02,39.02,100,0
DWLD.US,5,20250319,173500,39.0699,39.0699,39.0699,39.0699,537,0
DWLD.US,5,20250319,180000,39.01,39.01,38.97,38.97,304,0
DWLD.US,5,20250319,180500,39.04,39.04,39.04,39.04,100,0
DWLD.US,5,20250319,182500,38.89,38.89,38.89,38.89,100,0
DWLD.US,5,20250319,183000,38.87,38.87,38.87,38.87,140,0
DWLD.US,5,20250319,185000,38.9,38.9,38.9,38.9,100,0
DWLD.US,5,20250319,190500,38.985,38.985,38.985,38.985,130,0
DWLD.US,5,20250319,191000,39.04,39.04,39.04,39.04,300,0
DWLD.US,5,20250319,194000,39.09,39.1,39.09,39.1,300,0
DWLD.US,5,20250319,200500,39.22,39.27,39.22,39.27,346,0
DWLD.US,5,20250319,201000,39.22,39.22,39.22,39.22,100,0
DWLD.US,5,20250319,201500,39.2683,39.2696,39.19,39.25,1334,0
DWLD.US,5,20250319,202500,39.1665,39.1665,39.1665,39.1665,1000,0
DWLD.US,5,20250319,203000,39.105,39.16,39.105,39.15,655,0
DWLD.US,5,20250319,205500,39.2,39.25,39.2,39.25,600,0
DWLD.US,5,20250320,144500,38.69,38.69,38.6201,38.6201,3751,0
DWLD.US,5,20250320,145000,38.73,38.73,38.73,38.73,304,0
DWLD.US,5,20250320,150000,38.7,38.771,38.7,38.771,200,0
DWLD.US,5,20250320,155000,38.895,38.895,38.895,38.895,128,0
DWLD.US,5,20250320,155500,38.832,38.855525,38.832,38.847704,3100,0
DWLD.US,5,20250320,163000,38.83,38.83,38.83,38.83,100,0
DWLD.US,5,20250320,164000,38.8645,38.8645,38.8645,38.8645,257,0
DWLD.US,5,20250320,185500,38.7,38.7,38.68,38.7,400,0
DWLD.US,5,20250320,194500,38.67,38.73,38.665,38.73,766,0
DWLD.US,5,20250320,195000,38.665,38.665,38.665,38.665,250,0
DWLD.US,5,20250320,200000,38.66,38.7,38.62,38.7,10152,0
DWLD.US,5,20250320,201500,38.63,38.63,38.63,38.63,100,0
DWLD.US,5,20250320,203000,38.655,38.655,38.655,38.655,100,0
DWLD.US,5,20250320,203500,38.655,38.655,38.655,38.655,368,0
DWLD.US,5,20250320,205000,38.67,38.67,38.67,38.67,100,0
DWLD.US,5,20250320,205500,38.63,38.6425,38.61,38.61,2948,0
DWLD.US,5,20250321,150000,38.22,38.22,38.22,38.22,200,0
DWLD.US,5,20250321,150500,38.13,38.13,38.13,38.13,100,0
DWLD.US,5,20250321,151000,38.0912,38.0912,38.0912,38.0912,130,0
DWLD.US,5,20250321,154500,38.2,38.2,38.2,38.2,100,0
DWLD.US,5,20250321,155000,38.185,38.2,38.17,38.2,700,0
DWLD.US,5,20250321,161500,38.15,38.2387,38.1406,38.205,4363,0
DWLD.US,5,20250321,164000,38.17,38.17,38.17,38.17,100,0
DWLD.US,5,20250321,172500,38.35,38.35,38.35,38.35,100,0
DWLD.US,5,20250321,175500,38.36,38.36,38.36,38.36,2771,0
DWLD.US,5,20250321,181000,38.36,38.36,38.36,38.36,481,0
DWLD.US,5,20250321,181500,38.3434,38.3434,38.3434,38.3434,197,0
DWLD.US,5,20250321,182500,38.36,38.36,38.35,38.35,200,0
DWLD.US,5,20250321,185000,38.4113,38.4113,38.4113,38.4113,470,0
DWLD.US,5,20250321,191000,38.41283,38.41283,38.33,38.33,722,0
DWLD.US,5,20250321,201500,38.345,38.36,38.34,38.36,8286,0
DWLD.US,5,20250321,205500,38.3594,38.3796,38.3594,38.3796,319,0
DWLD.US,5,20250324,143000,38.78,38.78,38.78,38.78,308,0
DWLD.US,5,20250324,150500,38.88,38.8899,38.88,38.8899,500,0
DWLD.US,5,20250324,151000,38.92,38.92,38.92,38.92,920,0
DWLD.US,5,20250324,152500,38.93,38.9783,38.93,38.9783,2447,0
