<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTR.US,5,20250228,211500,22.1,22.1,22.1,22.1,600,0
HYTR.US,5,20250228,212000,22.1,22.1,22.09,22.09,7685,0
HYTR.US,5,20250228,212500,22.1,22.14,22.1,22.14,9886,0
HYTR.US,5,20250228,213500,22.105,22.11,22.105,22.11,2800,0
HYTR.US,5,20250228,214500,22.11,22.12,22.1,22.1,3778,0
HYTR.US,5,20250228,215000,22.1,22.11,22.1,22.11,4200,0
HYTR.US,5,20250228,215500,22.11,22.14,22.11,22.14,9006,0
HYTR.US,5,20250303,164000,22.09,22.09,22.09,22.09,200,0
HYTR.US,5,20250303,172000,22.09,22.09,22.09,22.09,100,0
HYTR.US,5,20250303,175000,22.09,22.09,22.09,22.09,400,0
HYTR.US,5,20250303,180000,22.09,22.09,22.09,22.09,500,0
HYTR.US,5,20250303,181000,22.09,22.09,22.09,22.09,600,0
HYTR.US,5,20250303,181500,22.09,22.09,22.085,22.09,15724,0
HYTR.US,5,20250303,182000,22.09,22.09,22.09,22.09,500,0
HYTR.US,5,20250303,183500,22.09,22.09,22.09,22.09,600,0
HYTR.US,5,20250303,184000,22.09,22.09,22.085,22.09,1100,0
HYTR.US,5,20250303,185000,22.085,22.085,22.085,22.085,284,0
HYTR.US,5,20250303,190000,22.085,22.085,22.085,22.085,400,0
HYTR.US,5,20250303,191000,22.09,22.09,22.0897,22.0897,600,0
HYTR.US,5,20250303,191500,22.085,22.087028,22.08,22.087028,945,0
HYTR.US,5,20250303,192500,22.08,22.08,22.08,22.08,254,0
HYTR.US,5,20250303,193000,22.09,22.09,22.09,22.09,100,0
HYTR.US,5,20250303,193500,22.085,22.085,22.08,22.08,266,0
HYTR.US,5,20250303,194500,22.09,22.09,22.09,22.09,100,0
HYTR.US,5,20250303,195500,22.085,22.085,22.085,22.085,137,0
HYTR.US,5,20250303,201000,22.08,22.08,22.08,22.08,253,0
HYTR.US,5,20250303,202000,22.08,22.08,22.07,22.07,600,0
HYTR.US,5,20250303,203000,22.06,22.06,22.06,22.06,200,0
HYTR.US,5,20250303,203500,22.06,22.06,22.06,22.06,256,0
HYTR.US,5,20250303,204500,22.06,22.06,22.06,22.06,200,0
HYTR.US,5,20250303,205000,22.065,22.07,22.06,22.06,15951,0
HYTR.US,5,20250303,210000,22.04,22.05,22.04,22.05,400,0
HYTR.US,5,20250303,210500,22.04,22.045,22.04,22.0449,2330,0
HYTR.US,5,20250303,211000,22.04,22.04,22.04,22.04,461,0
HYTR.US,5,20250303,211500,22.04,22.05,22.04,22.04,600,0
HYTR.US,5,20250303,212000,22.04,22.044118,22.04,22.044118,1299,0
HYTR.US,5,20250303,212500,22.03,22.03,22.02,22.02,802,0
HYTR.US,5,20250303,213000,22.04,22.04,22.04,22.04,100,0
HYTR.US,5,20250303,213500,22.04,22.04,22.04,22.04,200,0
HYTR.US,5,20250303,214000,22.05,22.05,22.0405,22.0405,381,0
HYTR.US,5,20250303,214500,22.049,22.06,22.049,22.06,400,0
HYTR.US,5,20250303,215000,22.05,22.06,22.05,22.06,500,0
HYTR.US,5,20250303,215500,22.06,22.07,22.06,22.069,1000,0
HYTR.US,5,20250304,161000,22,22,21.99,21.99,200,0
HYTR.US,5,20250304,162000,21.99,21.99,21.99,21.99,2425,0
HYTR.US,5,20250304,163500,21.99,21.99,21.99,21.99,200,0
HYTR.US,5,20250304,172000,21.99,21.99,21.99,21.99,200,0
HYTR.US,5,20250304,173500,21.9993,21.9993,21.9993,21.9993,1076,0
HYTR.US,5,20250304,182000,22.03,22.03,22.02,22.02,10682,0
HYTR.US,5,20250304,182500,22.02,22.02,22.02,22.02,100,0
HYTR.US,5,20250304,185500,22.03,22.03,22.03,22.03,200,0
HYTR.US,5,20250304,192500,22.0399,22.04,22.0399,22.04,1779,0
HYTR.US,5,20250304,194000,22.04,22.04,22.04,22.04,100,0
HYTR.US,5,20250304,202000,22.065,22.07,22.065,22.07,983,0
HYTR.US,5,20250304,205500,22.0639,22.0639,22.06,22.06,250,0
HYTR.US,5,20250304,211000,22.0525,22.06,22.0525,22.06,8915,0
HYTR.US,5,20250304,212500,22.05,22.06,22.05,22.06,1025,0
HYTR.US,5,20250304,213000,22.053,22.06,22.053,22.056431,2368,0
HYTR.US,5,20250304,214000,22.0501,22.06,22.0501,22.055,5828,0
HYTR.US,5,20250304,214500,22.049,22.049,22.049,22.049,100,0
HYTR.US,5,20250304,215000,22.035,22.035,22.035,22.035,100,0
HYTR.US,5,20250304,215500,22.039,22.1,22.039,22.1,3523,0
HYTR.US,5,20250305,161000,22.05,22.05,22.05,22.05,200,0
HYTR.US,5,20250305,172000,22.003,22.003,22.003,22.003,1472,0
HYTR.US,5,20250305,173000,22,22.005,22,22.005,18241,0
HYTR.US,5,20250305,175000,22.01,22.01,22.01,22.01,417,0
HYTR.US,5,20250305,180500,22.04,22.04,22.04,22.04,3370,0
HYTR.US,5,20250305,181000,22.05,22.09,22.05,22.09,22130,0
HYTR.US,5,20250305,181500,22.06,22.06,22.06,22.06,400,0
HYTR.US,5,20250305,190000,22.0596,22.0596,22.0596,22.0596,437,0
HYTR.US,5,20250305,194500,22.05,22.05,22.05,22.05,555,0
HYTR.US,5,20250305,195500,22.06,22.06,22.06,22.06,569,0
HYTR.US,5,20250305,204000,22.0603,22.0603,22.0603,22.0603,244,0
HYTR.US,5,20250305,210500,22.0645,22.0645,22.0645,22.0645,272,0
HYTR.US,5,20250305,211000,22.0699,22.07,22.06344,22.07,1407,0
HYTR.US,5,20250305,211500,22.0621,22.0621,22.06,22.06,530,0
HYTR.US,5,20250305,213000,22.055,22.055,22.055,22.055,883,0
HYTR.US,5,20250305,214500,22.055,22.06,22.055,22.06,13560,0
HYTR.US,5,20250305,215500,22.06,22.08,22.06,22.08,2690,0
HYTR.US,5,20250306,161500,22.01,22.01,22.01,22.01,100,0
HYTR.US,5,20250306,162000,22.02,22.02,22.02,22.02,200,0
HYTR.US,5,20250306,171500,22.01,22.01,22.01,22.01,400,0
HYTR.US,5,20250306,175500,22.01,22.01,22.01,22.01,100,0
HYTR.US,5,20250306,180000,22,22,22,22,500,0
HYTR.US,5,20250306,183000,22,22.01,22,22.01,40450,0
HYTR.US,5,20250306,194500,21.99,21.99,21.96,21.96,1100,0
HYTR.US,5,20250306,211000,21.99,21.99,21.97,21.97,13140,0
HYTR.US,5,20250306,212000,21.98,21.98,21.96,21.96,4613,0
HYTR.US,5,20250306,212500,21.97,21.97,21.96,21.96,7543,0
HYTR.US,5,20250306,214500,21.9602,21.9602,21.96,21.96,7841,0
HYTR.US,5,20250306,215000,21.96,21.98,21.96,21.98,13780,0
HYTR.US,5,20250307,163000,22,22,22,22,200,0
HYTR.US,5,20250307,163500,21.995,21.995,21.99,21.99,1060,0
HYTR.US,5,20250307,182000,21.995,21.995,21.995,21.995,233,0
HYTR.US,5,20250307,182500,21.9999,21.9999,21.9999,21.9999,23233,0
HYTR.US,5,20250307,183000,22,22,21.997358,21.997447,5422,0
HYTR.US,5,20250307,191000,22,22,22,22,300,0
HYTR.US,5,20250307,191500,21.993735,21.993735,21.993735,21.993735,400,0
HYTR.US,5,20250307,194500,21.9901,21.995,21.9901,21.995,493,0
HYTR.US,5,20250307,195000,21.99,21.995,21.98,21.98,17370,0
HYTR.US,5,20250307,195500,21.99,21.99,21.99,21.99,500,0
HYTR.US,5,20250307,200500,21.99,21.99,21.99,21.99,200,0
HYTR.US,5,20250307,201500,22,22,22,22,525,0
HYTR.US,5,20250307,202500,21.9901,22,21.9901,22,562,0
HYTR.US,5,20250307,203000,22.01,22.01,22.01,22.01,300,0
HYTR.US,5,20250307,204000,22.01,22.01,22.01,22.01,100,0
HYTR.US,5,20250307,204500,22.01,22.01,22.003783,22.003783,1954,0
HYTR.US,5,20250307,205000,22.01,22.01,22.01,22.01,300,0
HYTR.US,5,20250307,210000,22.03,22.03,22.02,22.03,600,0
HYTR.US,5,20250307,211000,22.03,22.03,22.03,22.03,525,0
HYTR.US,5,20250307,211500,22.03,22.03,22.03,22.03,10719,0
HYTR.US,5,20250307,212000,22.03,22.03,22.03,22.03,300,0
HYTR.US,5,20250307,212500,22.03,22.03,22.03,22.03,500,0
HYTR.US,5,20250307,213000,22.03,22.03,22.03,22.03,600,0
HYTR.US,5,20250307,214000,22.03,22.03,22.03,22.03,500,0
HYTR.US,5,20250307,214500,22.03,22.03,22.03,22.03,1652,0
HYTR.US,5,20250307,215000,22.0299,22.03,22.02,22.02,33531,0
HYTR.US,5,20250307,215500,22.03,22.03,22.02,22.03,5728,0
HYTR.US,5,20250310,173000,21.975,21.98,21.975,21.978,800,0
HYTR.US,5,20250310,173500,21.975,21.975,21.975,21.975,100,0
HYTR.US,5,20250310,175500,21.97,21.97,21.97,21.97,300,0
HYTR.US,5,20250310,183000,21.955,21.96,21.9549,21.95671,3274,0
HYTR.US,5,20250310,184000,21.953932,21.953932,21.953932,21.953932,111,0
HYTR.US,5,20250310,185000,21.955,21.955,21.955,21.955,113,0
HYTR.US,5,20250310,192000,21.95,21.96,21.95,21.96,40152,0
HYTR.US,5,20250310,193000,21.9501,21.955,21.95,21.95,9253,0
HYTR.US,5,20250310,194500,21.945,21.99,21.945,21.955,18745,0
HYTR.US,5,20250310,195000,21.955,21.955,21.9501,21.9501,1216,0
HYTR.US,5,20250310,200000,21.9201,21.9201,21.9201,21.9201,114,0
HYTR.US,5,20250310,201500,21.9293,21.9299,21.9293,21.9299,1152,0
HYTR.US,5,20250310,202000,21.93,21.94,21.9299,21.9399,6617,0
HYTR.US,5,20250310,202500,21.95,21.95,21.95,21.95,1200,0
HYTR.US,5,20250310,203000,21.96,21.96,21.96,21.96,1300,0
HYTR.US,5,20250310,203500,21.96,21.96,21.96,21.96,3700,0
HYTR.US,5,20250310,204000,21.9599,21.96,21.95,21.96,1409,0
HYTR.US,5,20250310,204500,21.95,21.96,21.95,21.96,3661,0
HYTR.US,5,20250310,205000,21.96,21.96,21.95,21.95,9639,0
HYTR.US,5,20250310,205500,21.955,21.96,21.95,21.95,31562,0
HYTR.US,5,20250311,152500,21.91,21.91,21.91,21.91,300,0
HYTR.US,5,20250311,170500,21.89,21.915,21.89,21.915,10035,0
HYTR.US,5,20250311,174500,21.9,21.9,21.87,21.87,17801,0
HYTR.US,5,20250311,175500,21.87,21.87,21.87,21.87,200,0
HYTR.US,5,20250311,183500,21.825,21.825,21.82,21.82,1343,0
HYTR.US,5,20250311,185000,21.84,21.84,21.84,21.84,100,0
HYTR.US,5,20250311,191000,21.8302,21.8302,21.8302,21.8302,330,0
HYTR.US,5,20250311,200000,21.8899,21.8899,21.8899,21.8899,1097,0
HYTR.US,5,20250311,201000,21.89,21.897,21.8897,21.893614,5028,0
HYTR.US,5,20250311,201500,21.89,21.89,21.89,21.89,200,0
HYTR.US,5,20250311,203000,21.88,21.88,21.88,21.88,100,0
HYTR.US,5,20250311,203500,21.87,21.87,21.87,21.87,4200,0
HYTR.US,5,20250311,204000,21.8602,21.8602,21.8601,21.8602,1659,0
HYTR.US,5,20250311,204500,21.865,21.87,21.85,21.865,14678,0
HYTR.US,5,20250311,205000,21.86,21.86,21.84,21.8403,5099,0
HYTR.US,5,20250312,144500,21.87,21.87,21.87,21.87,561,0
HYTR.US,5,20250312,160500,21.85,21.85,21.85,21.85,100,0
HYTR.US,5,20250312,170500,21.88,21.88,21.88,21.88,11059,0
HYTR.US,5,20250312,171500,21.88,21.88,21.88,21.88,100,0
HYTR.US,5,20250312,174000,21.87,21.87,21.87,21.87,100,0
HYTR.US,5,20250312,174500,21.88,21.88,21.88,21.88,6858,0
HYTR.US,5,20250312,175500,21.88,21.88,21.88,21.88,100,0
HYTR.US,5,20250312,183500,21.9,21.9,21.9,21.9,181,0
HYTR.US,5,20250312,190500,21.87595,21.89,21.87595,21.89,814,0
HYTR.US,5,20250312,191500,21.8844,21.89,21.8844,21.89,315,0
HYTR.US,5,20250312,192000,21.8895,21.8895,21.8895,21.8895,345,0
HYTR.US,5,20250312,193000,21.883,21.89,21.883,21.89,1756,0
HYTR.US,5,20250312,193500,21.89,21.89,21.8899,21.89,6789,0
HYTR.US,5,20250312,201500,21.884,21.884,21.8707,21.8707,2275,0
HYTR.US,5,20250312,202000,21.875933,21.88,21.875933,21.88,2208,0
HYTR.US,5,20250312,202500,21.8794,21.88,21.879,21.88,1900,0
HYTR.US,5,20250312,203000,21.877047,21.877047,21.875,21.875,2168,0
HYTR.US,5,20250312,204000,21.87,21.87,21.865,21.87,2113,0
HYTR.US,5,20250312,204500,21.87,21.87,21.87,21.87,100,0
HYTR.US,5,20250312,205500,21.861,21.861,21.86,21.86,2100,0
HYTR.US,5,20250313,144500,21.84,21.84,21.84,21.84,200,0
HYTR.US,5,20250313,162000,21.8,21.8,21.8,21.8,100,0
HYTR.US,5,20250313,170500,21.75,21.75,21.75,21.75,16567,0
HYTR.US,5,20250313,174000,21.774,21.774,21.77,21.77,2211,0
HYTR.US,5,20250313,175000,21.75,21.75,21.75,21.75,1068,0
HYTR.US,5,20250313,175500,21.74,21.74,21.74,21.74,5561,0
HYTR.US,5,20250313,184000,21.7492,21.7492,21.7424,21.7424,2688,0
HYTR.US,5,20250313,201000,21.765,21.765,21.765,21.765,781,0
HYTR.US,5,20250313,203500,21.7503,21.7598,21.7503,21.7598,4737,0
HYTR.US,5,20250313,204500,21.75,21.75,21.75,21.75,100,0
HYTR.US,5,20250313,205500,21.74,21.74,21.74,21.74,400,0
HYTR.US,5,20250314,153500,21.71,21.71,21.71,21.71,200,0
HYTR.US,5,20250314,170500,21.73,21.74,21.73,21.74,9056,0
HYTR.US,5,20250314,171500,21.7328,21.74,21.7301,21.7301,6010,0
HYTR.US,5,20250314,172000,21.74,21.74,21.735,21.735,5059,0
HYTR.US,5,20250314,173500,21.74,21.74,21.74,21.74,100,0
HYTR.US,5,20250314,180000,21.7506,21.7506,21.7506,21.7506,100,0
HYTR.US,5,20250314,180500,21.7537,21.7537,21.7537,21.7537,156,0
HYTR.US,5,20250314,190500,21.7325,21.7325,21.7325,21.7325,530,0
HYTR.US,5,20250314,192000,21.745,21.745,21.745,21.745,246,0
HYTR.US,5,20250314,194000,21.745,21.745,21.745,21.745,350,0
HYTR.US,5,20250314,201000,21.75,21.76,21.745,21.76,821,0
HYTR.US,5,20250314,201500,21.7428,21.7498,21.7428,21.745,6388,0
HYTR.US,5,20250314,203000,21.74,21.75,21.74,21.745,10983,0
HYTR.US,5,20250314,204500,21.75,21.75,21.742638,21.742638,838,0
HYTR.US,5,20250314,205000,21.735,21.735,21.735,21.735,100,0
HYTR.US,5,20250314,205500,21.74,21.74,21.74,21.74,400,0
HYTR.US,5,20250317,144000,21.74,21.74,21.74,21.74,197,0
HYTR.US,5,20250317,151000,21.75,21.75,21.75,21.75,1839,0
HYTR.US,5,20250317,172000,21.77,21.77,21.77,21.77,13492,0
HYTR.US,5,20250317,172500,21.7649,21.7649,21.7649,21.7649,1150,0
HYTR.US,5,20250317,174000,21.76,21.76,21.76,21.76,100,0
HYTR.US,5,20250317,181000,21.765,21.7669,21.765,21.7669,6532,0
HYTR.US,5,20250317,183000,21.77,21.77,21.77,21.77,100,0
HYTR.US,5,20250317,184000,21.7601,21.7601,21.7601,21.7601,160,0
HYTR.US,5,20250317,185000,21.77,21.775,21.77,21.775,6812,0
HYTR.US,5,20250317,190000,21.78,21.78,21.78,21.78,100,0
HYTR.US,5,20250317,190500,21.7701,21.7701,21.7701,21.7701,480,0
HYTR.US,5,20250317,191500,21.7701,21.7701,21.7701,21.7701,237,0
HYTR.US,5,20250317,192500,21.781,21.781,21.781,21.781,125,0
HYTR.US,5,20250317,201000,21.7801,21.785,21.7797,21.7797,11986,0
HYTR.US,5,20250317,202000,21.79,21.79,21.79,21.79,100,0
HYTR.US,5,20250317,202500,21.785,21.785,21.785,21.785,5155,0
HYTR.US,5,20250317,205000,21.7801,21.7801,21.7801,21.7801,931,0
HYTR.US,5,20250317,205500,21.79,21.79,21.79,21.79,400,0
HYTR.US,5,20250318,144500,21.76,21.76,21.76,21.76,200,0
HYTR.US,5,20250318,152000,21.76,21.76,21.76,21.76,100,0
HYTR.US,5,20250318,153500,21.77,21.77,21.77,21.77,100,0
HYTR.US,5,20250318,154000,21.7655,21.7655,21.7655,21.7655,7500,0
HYTR.US,5,20250318,154500,21.76,21.76,21.76,21.76,528,0
HYTR.US,5,20250318,155000,21.7589,21.76,21.7589,21.76,2600,0
HYTR.US,5,20250318,162500,21.76,21.76,21.76,21.76,102,0
HYTR.US,5,20250318,163500,21.76,21.76,21.76,21.76,302,0
HYTR.US,5,20250318,164500,21.77,21.77,21.77,21.77,100,0
HYTR.US,5,20250318,165000,21.76,21.76,21.76,21.76,300,0
HYTR.US,5,20250318,165500,21.76,21.76,21.76,21.76,100,0
HYTR.US,5,20250318,170000,21.76,21.76,21.76,21.76,956,0
HYTR.US,5,20250318,171000,21.77,21.77,21.77,21.77,12328,0
HYTR.US,5,20250318,171500,21.77,21.77,21.77,21.77,9199,0
HYTR.US,5,20250318,172500,21.77,21.77,21.77,21.77,100,0
HYTR.US,5,20250318,173500,21.775,21.775,21.775,21.775,100,0
HYTR.US,5,20250318,175000,21.775,21.775,21.775,21.775,100,0
HYTR.US,5,20250318,175500,21.77,21.773,21.77,21.773,11207,0
HYTR.US,5,20250318,180000,21.77,21.77,21.77,21.77,300,0
HYTR.US,5,20250318,181500,21.77,21.77,21.77,21.77,100,0
HYTR.US,5,20250318,184000,21.765,21.765,21.765,21.765,100,0
HYTR.US,5,20250318,185000,21.77,21.77,21.77,21.77,102,0
HYTR.US,5,20250318,190500,21.77,21.77,21.77,21.77,102,0
HYTR.US,5,20250318,191000,21.76,21.76,21.76,21.76,300,0
HYTR.US,5,20250318,192000,21.76,21.77,21.76,21.77,200,0
HYTR.US,5,20250318,193000,21.77,21.77,21.77,21.77,100,0
HYTR.US,5,20250318,193500,21.77,21.77,21.77,21.77,102,0
HYTR.US,5,20250318,194500,21.77,21.77,21.77,21.77,100,0
HYTR.US,5,20250318,200000,21.77,21.77,21.765,21.765,1835,0
HYTR.US,5,20250318,200500,21.769,21.77,21.765,21.767203,3147,0
HYTR.US,5,20250318,202000,21.77,21.78,21.77,21.78,2445,0
HYTR.US,5,20250318,202500,21.78,21.78,21.78,21.78,102,0
HYTR.US,5,20250318,203000,21.78,21.78,21.78,21.78,102,0
HYTR.US,5,20250318,203500,21.78,21.78,21.78,21.78,600,0
HYTR.US,5,20250318,204000,21.775,21.78,21.775,21.78,700,0
HYTR.US,5,20250318,204500,21.78,21.78,21.77,21.775,702,0
HYTR.US,5,20250318,205000,21.78,21.78,21.775,21.78,1000,0
HYTR.US,5,20250318,205500,21.78,21.79,21.775,21.78,3274,0
HYTR.US,5,20250319,143000,21.732,21.7472,21.732,21.7472,600,0
HYTR.US,5,20250319,143500,21.75,21.75,21.75,21.75,500,0
HYTR.US,5,20250319,144000,21.77,21.77,21.77,21.77,100,0
HYTR.US,5,20250319,150000,21.77,21.78,21.77,21.77,1192,0
HYTR.US,5,20250319,150500,21.7784,21.7784,21.7784,21.7784,141,0
HYTR.US,5,20250319,151500,21.78,21.78,21.78,21.78,119,0
HYTR.US,5,20250319,181000,21.8,21.8,21.8,21.8,100,0
HYTR.US,5,20250319,182000,21.8,21.809,21.79,21.79,6197,0
HYTR.US,5,20250319,192500,21.83,21.83,21.82,21.82,21870,0
HYTR.US,5,20250319,193500,21.84,21.84,21.84,21.84,100,0
HYTR.US,5,20250319,194000,21.84,21.84,21.84,21.84,346,0
HYTR.US,5,20250319,194500,21.86,21.86,21.86,21.86,100,0
HYTR.US,5,20250319,195000,21.86,21.87,21.86,21.87,200,0
HYTR.US,5,20250319,195500,21.89,21.89,21.89,21.89,400,0
HYTR.US,5,20250319,200000,21.89,21.89,21.89,21.89,488,0
HYTR.US,5,20250319,200500,21.91,21.91,21.91,21.91,209,0
HYTR.US,5,20250319,201000,21.903023,21.916,21.9,21.9,8781,0
HYTR.US,5,20250319,202000,21.905,21.905,21.9,21.9,300,0
HYTR.US,5,20250319,203500,21.885,21.885,21.885,21.885,2854,0
HYTR.US,5,20250319,204000,21.88,21.88,21.88,21.88,600,0
HYTR.US,5,20250319,205500,21.88,21.89,21.88,21.88,2400,0
HYTR.US,5,20250320,144500,21.88,21.88,21.88,21.88,120,0
HYTR.US,5,20250320,171000,21.88,21.88,21.85,21.85,4862,0
HYTR.US,5,20250320,180000,21.8588,21.8588,21.8588,21.8588,139,0
HYTR.US,5,20250320,183000,21.8401,21.86,21.84,21.845,15153,0
HYTR.US,5,20250320,184500,21.845,21.8493,21.845,21.8493,2359,0
HYTR.US,5,20250320,194000,21.8405,21.8405,21.8405,21.8405,119,0
HYTR.US,5,20250320,201000,21.85,21.85,21.85,21.85,4104,0
HYTR.US,5,20250320,201500,21.850972,21.850972,21.850972,21.850972,641,0
HYTR.US,5,20250320,202500,21.852,21.852,21.852,21.852,199,0
HYTR.US,5,20250320,203000,21.855,21.86,21.855,21.86,4308,0
HYTR.US,5,20250320,205000,21.86,21.86,21.86,21.86,400,0
HYTR.US,5,20250320,205500,21.85,21.9,21.84,21.84,10654,0
HYTR.US,5,20250321,144000,21.83,21.83,21.83,21.83,108,0
HYTR.US,5,20250321,145500,21.82,21.82,21.82,21.82,192,0
HYTR.US,5,20250321,151000,21.8,21.8,21.8,21.8,200,0
HYTR.US,5,20250321,152000,21.82,21.82,21.82,21.82,192,0
HYTR.US,5,20250321,153000,21.81,21.81,21.81,21.81,100,0
HYTR.US,5,20250321,154000,21.81,21.81,21.81,21.81,108,0
HYTR.US,5,20250321,155000,21.81,21.81,21.81,21.81,200,0
HYTR.US,5,20250321,160000,21.83,21.83,21.83,21.83,200,0
HYTR.US,5,20250321,162000,21.83,21.83,21.83,21.83,200,0
HYTR.US,5,20250321,163000,21.83,21.83,21.83,21.83,100,0
HYTR.US,5,20250321,164500,21.84,21.84,21.84,21.84,288,0
HYTR.US,5,20250321,170000,21.82,21.83,21.82,21.83,316,0
HYTR.US,5,20250321,171000,21.84,21.84,21.84,21.84,100,0
HYTR.US,5,20250321,172000,21.84,21.84,21.84,21.84,200,0
HYTR.US,5,20250321,173500,21.84,21.84,21.84,21.84,288,0
HYTR.US,5,20250321,174500,21.84,21.84,21.84,21.84,32862,0
HYTR.US,5,20250321,175000,21.85,21.85,21.85,21.85,200,0
HYTR.US,5,20250321,180500,21.85,21.85,21.85,21.85,288,0
HYTR.US,5,20250321,182000,21.85,21.85,21.85,21.85,288,0
HYTR.US,5,20250321,184000,21.85,21.85,21.85,21.85,192,0
HYTR.US,5,20250321,184500,21.845,21.845,21.845,21.845,1981,0
HYTR.US,5,20250321,185000,21.8595,21.86,21.846,21.86,6569,0
HYTR.US,5,20250321,190500,21.85,21.85,21.85,21.85,200,0
