<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRPT.US,5,20250225,161500,14.07,14.07,14,14,740,0
CRPT.US,5,20250225,162000,13.77,13.7701,13.77,13.7701,600,0
CRPT.US,5,20250225,162500,13.89,13.935,13.76,13.935,4794,0
CRPT.US,5,20250225,163000,13.835,13.835,13.835,13.835,1300,0
CRPT.US,5,20250225,164000,13.9107,13.965,13.8558,13.965,2667,0
CRPT.US,5,20250225,164500,13.89,13.96,13.86,13.96,700,0
CRPT.US,5,20250225,165000,14.06,14.1668,14.06,14.1668,300,0
CRPT.US,5,20250225,165500,14.03,14.0308,14.03,14.0308,500,0
CRPT.US,5,20250225,170000,14.105,14.105,14.09,14.09,200,0
CRPT.US,5,20250225,170500,13.8741,13.8741,13.8741,13.8741,143,0
CRPT.US,5,20250225,171000,14,14.03,13.915,13.915,9100,0
CRPT.US,5,20250225,171500,14.025,14.1,13.91,13.91,2358,0
CRPT.US,5,20250225,172000,13.88,13.915,13.811,13.811,2484,0
CRPT.US,5,20250225,172500,13.9,13.9321,13.74,13.9321,6789,0
CRPT.US,5,20250225,173000,13.855,13.855,13.8,13.8,722,0
CRPT.US,5,20250225,174000,13.835,13.835,13.835,13.835,852,0
CRPT.US,5,20250225,174500,13.85,13.9201,13.85,13.9201,4244,0
CRPT.US,5,20250225,180500,14.0017,14.0017,14.0017,14.0017,100,0
CRPT.US,5,20250225,181500,14.12,14.12,14,14,400,0
CRPT.US,5,20250225,182000,13.985,13.9899,13.93,13.93,300,0
CRPT.US,5,20250225,183500,14.105,14.105,14.105,14.105,225,0
CRPT.US,5,20250225,185500,14.05,14.05,14.05,14.05,550,0
CRPT.US,5,20250225,190500,14.1734,14.1734,14.145,14.145,270,0
CRPT.US,5,20250225,192500,14.08,14.09,14.01,14.01,2107,0
CRPT.US,5,20250225,200500,13.9501,13.9501,13.9501,13.9501,275,0
CRPT.US,5,20250225,201500,13.9401,13.9401,13.9401,13.9401,702,0
CRPT.US,5,20250225,202000,13.94,13.94,13.9,13.915,355,0
CRPT.US,5,20250225,204000,14.035,14.0673,14.035,14.0673,2565,0
CRPT.US,5,20250225,204500,14.15,14.15,14.15,14.15,100,0
CRPT.US,5,20250225,210000,14.39,14.39,14.255,14.255,1404,0
CRPT.US,5,20250225,210500,14.2122,14.2122,14.2122,14.2122,700,0
CRPT.US,5,20250225,212000,14.275,14.3926,14.1547,14.1547,913,0
CRPT.US,5,20250225,212500,14.48,14.48,14.48,14.48,350,0
CRPT.US,5,20250225,213000,14.52,14.52,14.52,14.52,195,0
CRPT.US,5,20250225,214000,14.25,14.25,14.25,14.25,100,0
CRPT.US,5,20250225,214500,14.23,14.23,14.23,14.23,167,0
CRPT.US,5,20250225,215000,14.155,14.155,14.07,14.07,713,0
CRPT.US,5,20250225,215500,14.07,14.2,14.07,14.2,359,0
CRPT.US,5,20250226,153000,14.0001,14.05,14.0001,14.05,3240,0
CRPT.US,5,20250226,153500,14,14.08,14,14.08,350,0
CRPT.US,5,20250226,154000,14.265,14.265,14.265,14.265,500,0
CRPT.US,5,20250226,160000,14.406,14.406,14.4,14.4,2600,0
CRPT.US,5,20250226,160500,14.42,14.42,14.42,14.42,1889,0
CRPT.US,5,20250226,161000,14.48,14.48,14.48,14.48,500,0
CRPT.US,5,20250226,161500,14.494,14.494,14.494,14.494,1185,0
CRPT.US,5,20250226,162000,14.4774,14.4774,14.374,14.374,1950,0
CRPT.US,5,20250226,162500,14.2601,14.2601,14.2601,14.2601,369,0
CRPT.US,5,20250226,163000,14.295,14.295,14.295,14.295,114,0
CRPT.US,5,20250226,165000,14.38,14.39,14.38,14.39,600,0
CRPT.US,5,20250226,170000,14.35,14.35,14.31,14.31,500,0
CRPT.US,5,20250226,171000,14.33,14.39,14.24,14.24,1660,0
CRPT.US,5,20250226,171500,14.25,14.25,14.18,14.18,632,0
CRPT.US,5,20250226,172000,14.2126,14.26,14.1701,14.26,2505,0
CRPT.US,5,20250226,172500,14.27,14.27,14.25,14.26,3372,0
CRPT.US,5,20250226,173000,14.26,14.27,14.2273,14.27,22565,0
CRPT.US,5,20250226,174000,14.31,14.3352,14.31,14.3352,215,0
CRPT.US,5,20250226,175500,14.2601,14.2601,14.19,14.19,346,0
CRPT.US,5,20250226,180000,14.19,14.2573,14.19,14.2573,2500,0
CRPT.US,5,20250226,180500,14.26,14.26,14.26,14.26,1448,0
CRPT.US,5,20250226,182000,14.235,14.235,14.235,14.235,145,0
CRPT.US,5,20250226,183000,14.335,14.386,14.335,14.386,662,0
CRPT.US,5,20250226,185500,14.2,14.2,14.08005,14.112,2577,0
CRPT.US,5,20250226,190500,14.135,14.135,14.09,14.1025,500,0
CRPT.US,5,20250226,191000,14.14,14.14,14.1,14.1,1100,0
CRPT.US,5,20250226,192000,14.115,14.115,14.115,14.115,350,0
CRPT.US,5,20250226,192500,14.051,14.1207,14,14,1999,0
CRPT.US,5,20250226,193500,13.87,13.9217,13.83,13.9217,2076,0
CRPT.US,5,20250226,194000,13.85,13.85,13.85,13.85,1188,0
CRPT.US,5,20250226,194500,13.8445,13.885,13.8445,13.885,1094,0
CRPT.US,5,20250226,200000,13.8459,13.93,13.7601,13.7601,938,0
CRPT.US,5,20250226,202000,13.8715,13.8715,13.8715,13.8715,200,0
CRPT.US,5,20250226,203000,13.885,14.01,13.885,14.01,1427,0
CRPT.US,5,20250226,203500,13.7801,13.7801,13.7801,13.7801,5150,0
CRPT.US,5,20250226,204500,13.895,13.895,13.8916,13.8916,2000,0
CRPT.US,5,20250226,205000,13.91,13.91,13.91,13.91,441,0
CRPT.US,5,20250226,205500,13.92,13.95,13.88,13.9,3265,0
CRPT.US,5,20250226,211500,13.83,13.83,13.76,13.76,1600,0
CRPT.US,5,20250226,212000,13.6815,13.8,13.6815,13.8,700,0
CRPT.US,5,20250226,212500,13.8,13.8,13.8,13.8,1500,0
CRPT.US,5,20250226,213500,13.875,13.875,13.875,13.875,100,0
CRPT.US,5,20250226,214500,14.0599,14.0599,14.0599,14.0599,275,0
CRPT.US,5,20250226,215000,14.04,14.04,14.04,14.04,250,0
CRPT.US,5,20250226,215500,14.1,14.18,14.1,14.18,581,0
CRPT.US,5,20250227,153000,14.58,14.7,14.58,14.7,700,0
CRPT.US,5,20250227,153500,14.8112,14.86,14.7144,14.7144,4536,0
CRPT.US,5,20250227,154500,14.66,14.66,14.5411,14.5411,782,0
CRPT.US,5,20250227,155500,14.2999,14.2999,14.2999,14.2999,613,0
CRPT.US,5,20250227,160000,14.1182,14.1182,13.94,13.94,454,0
CRPT.US,5,20250227,161500,14.1807,14.1807,14.1807,14.1807,500,0
CRPT.US,5,20250227,163500,14.42,14.42,14.42,14.42,2588,0
CRPT.US,5,20250227,164000,14.37,14.4008,14.35,14.35,1814,0
CRPT.US,5,20250227,170000,14.32,14.32,14.32,14.32,497,0
CRPT.US,5,20250227,170500,14.35,14.35,14.35,14.35,500,0
CRPT.US,5,20250227,171000,14.39,14.4,14.39,14.4,3410,0
CRPT.US,5,20250227,171500,14.4208,14.47,14.4208,14.45,1100,0
CRPT.US,5,20250227,172000,14.44,14.45,14.34,14.45,2021,0
CRPT.US,5,20250227,172500,14.395,14.395,14.395,14.395,2100,0
CRPT.US,5,20250227,174000,14.3002,14.3002,14.3002,14.3002,620,0
CRPT.US,5,20250227,175000,14.31,14.31,14.31,14.31,200,0
CRPT.US,5,20250227,175500,14.2092,14.2092,14.2,14.2,250,0
CRPT.US,5,20250227,180000,14.26,14.2899,14.25,14.2899,1433,0
CRPT.US,5,20250227,180500,14.22,14.22,14.22,14.22,100,0
CRPT.US,5,20250227,181000,14.2,14.2,14.2,14.2,100,0
CRPT.US,5,20250227,183000,14.13,14.1567,14.13,14.1567,504,0
CRPT.US,5,20250227,183500,14.25,14.25,14.25,14.25,503,0
CRPT.US,5,20250227,184000,14.1516,14.2147,14.14,14.14,1895,0
CRPT.US,5,20250227,190500,14.21,14.21,14.21,14.21,150,0
CRPT.US,5,20250227,191000,14.115,14.115,14.115,14.115,500,0
CRPT.US,5,20250227,191500,14.26,14.3785,14.26,14.3785,885,0
CRPT.US,5,20250227,192000,14.2301,14.2301,14.2301,14.2301,5742,0
CRPT.US,5,20250227,193000,14.305,14.305,14.305,14.305,155,0
CRPT.US,5,20250227,193500,14.31,14.31,14.31,14.31,356,0
CRPT.US,5,20250227,194500,14.32,14.32,14.32,14.32,636,0
CRPT.US,5,20250227,200000,14.2316,14.2316,14.2316,14.2316,385,0
CRPT.US,5,20250227,200500,14.23,14.23,14.1652,14.1652,422,0
CRPT.US,5,20250227,201000,14.1644,14.1644,14.1644,14.1644,100,0
CRPT.US,5,20250227,201500,14.1644,14.1644,14.11,14.15,6593,0
CRPT.US,5,20250227,202000,14.14,14.14,14.14,14.14,200,0
CRPT.US,5,20250227,203000,14,14,13.85,13.85,600,0
CRPT.US,5,20250227,203500,13.9724,13.9724,13.9724,13.9724,1500,0
CRPT.US,5,20250227,204000,13.8804,13.9,13.86,13.9,1353,0
CRPT.US,5,20250227,204500,13.85,13.85,13.85,13.85,245,0
CRPT.US,5,20250227,205000,13.85,13.85,13.85,13.85,3642,0
CRPT.US,5,20250227,205500,13.9734,13.9734,13.9734,13.9734,474,0
CRPT.US,5,20250227,210000,14.058,14.058,14.058,14.058,100,0
CRPT.US,5,20250227,211000,13.87,13.87,13.78,13.78,800,0
CRPT.US,5,20250227,211500,13.82,13.82,13.82,13.82,200,0
CRPT.US,5,20250227,213500,13.7965,13.7965,13.7965,13.7965,150,0
CRPT.US,5,20250227,214500,13.835,13.84,13.71,13.84,4899,0
CRPT.US,5,20250227,215000,13.9324,13.9324,13.85,13.85,883,0
CRPT.US,5,20250227,215500,13.81,13.81,13.67,13.76,1220,0
CRPT.US,5,20250228,153000,13.47,13.4791,13.38,13.3968,4360,0
CRPT.US,5,20250228,153500,13.445,13.7,13.445,13.7,915,0
CRPT.US,5,20250228,154500,13.76,13.76,13.69,13.69,8448,0
CRPT.US,5,20250228,160500,14.0635,14.0635,14.0635,14.0635,500,0
CRPT.US,5,20250228,161000,13.89,14.07,13.89,14.07,200,0
CRPT.US,5,20250228,161500,14.1,14.18,14.1,14.18,1326,0
CRPT.US,5,20250228,162000,14.16,14.28,14.16,14.28,1823,0
CRPT.US,5,20250228,162500,14.3,14.32,14.3,14.32,263,0
CRPT.US,5,20250228,163000,14.31,14.31,14.31,14.31,361,0
CRPT.US,5,20250228,163500,14.2831,14.2831,14.2831,14.2831,380,0
CRPT.US,5,20250228,164000,14.15,14.29,14.15,14.29,330,0
CRPT.US,5,20250228,165500,14.1221,14.1221,14.1221,14.1221,234,0
CRPT.US,5,20250228,170000,14.2292,14.26,14.17,14.17,1100,0
CRPT.US,5,20250228,171500,14.181,14.181,14.181,14.181,200,0
CRPT.US,5,20250228,173000,14.07,14.07,14.03,14.068,1970,0
CRPT.US,5,20250228,173500,14.05,14.07,14.05,14.07,372,0
CRPT.US,5,20250228,174000,14.1856,14.1856,14.1856,14.1856,190,0
CRPT.US,5,20250228,175500,14.22,14.22,14.16,14.16,901,0
CRPT.US,5,20250228,180000,14.114475,14.114475,14.114475,14.114475,920,0
CRPT.US,5,20250228,180500,14.0882,14.0882,14.08,14.08,2232,0
CRPT.US,5,20250228,182000,14.17,14.17,14.08,14.1,736,0
CRPT.US,5,20250228,183000,14.19,14.19,14.1,14.1,660,0
CRPT.US,5,20250228,183500,14.12,14.12,14.12,14.12,300,0
CRPT.US,5,20250228,185000,14.04,14.04,14.04,14.04,100,0
CRPT.US,5,20250228,185500,13.92,13.985,13.92,13.985,200,0
CRPT.US,5,20250228,190000,13.92,13.92,13.92,13.92,417,0
CRPT.US,5,20250228,190500,13.94,13.94,13.94,13.94,100,0
CRPT.US,5,20250228,191000,14.02,14.02,14.02,14.02,310,0
CRPT.US,5,20250228,191500,14.02,14.02,13.94,14.0027,1581,0
CRPT.US,5,20250228,192000,13.956,13.956,13.884,13.884,1294,0
CRPT.US,5,20250228,192500,13.92,14.0354,13.92,14.0354,980,0
CRPT.US,5,20250228,193500,14.11,14.11,14.11,14.11,354,0
CRPT.US,5,20250228,194000,14.17,14.17,14.075,14.0836,703,0
CRPT.US,5,20250228,194500,14.08,14.13,14.08,14.13,798,0
CRPT.US,5,20250228,195000,14.1536,14.1536,14.1536,14.1536,282,0
CRPT.US,5,20250228,195500,14.155,14.1928,14.0713,14.145,2514,0
CRPT.US,5,20250228,200500,14.09,14.09,14.09,14.09,100,0
CRPT.US,5,20250228,201500,14.0711,14.0711,14.0711,14.0711,1000,0
CRPT.US,5,20250228,202500,14.0888,14.0888,14.06,14.06,415,0
CRPT.US,5,20250228,203000,14.12,14.165,14.12,14.165,57448,0
CRPT.US,5,20250228,203500,14.2333,14.2333,14.2333,14.2333,321,0
CRPT.US,5,20250228,205000,14.245,14.245,14.245,14.245,100,0
CRPT.US,5,20250228,210000,14.27,14.27,14.27,14.27,252,0
CRPT.US,5,20250228,210500,14.32,14.32,14.2493,14.2493,2279,0
CRPT.US,5,20250228,211000,14.38,14.38,14.34,14.34,369,0
CRPT.US,5,20250228,212500,14.26,14.26,14.1905,14.1905,946,0
CRPT.US,5,20250228,213000,14.19,14.23,14.19,14.23,403,0
CRPT.US,5,20250228,214500,14.1788,14.2064,14.1788,14.2064,1024,0
CRPT.US,5,20250228,215000,14.225,14.245,14.225,14.245,1726,0
CRPT.US,5,20250303,153000,15.234,15.54,15.2151,15.2151,3763,0
CRPT.US,5,20250303,153500,15.4499,15.4499,15.09,15.1,1278,0
CRPT.US,5,20250303,154000,15.11,15.11,14.91,14.91,3195,0
CRPT.US,5,20250303,154500,14.98,15.005,14.98,15.005,200,0
CRPT.US,5,20250303,155000,15.0999,15.0999,14.76,14.76,1466,0
CRPT.US,5,20250303,155500,14.61,14.62,14.61,14.62,2605,0
CRPT.US,5,20250303,160000,14.5,14.62,14.5,14.62,244,0
CRPT.US,5,20250303,161000,14.625,14.625,14.625,14.625,1300,0
CRPT.US,5,20250303,161500,14.53,14.53,14.53,14.53,100,0
CRPT.US,5,20250303,162000,14.7294,14.7294,14.7294,14.7294,4387,0
CRPT.US,5,20250303,162500,14.67,14.68,14.67,14.68,3963,0
CRPT.US,5,20250303,163000,14.58,14.6,14.58,14.59,1000,0
CRPT.US,5,20250303,164000,14.61,14.62,14.61,14.62,535,0
CRPT.US,5,20250303,164500,14.615,14.615,14.615,14.615,2647,0
CRPT.US,5,20250303,165500,14.7,14.7,14.7,14.7,100,0
CRPT.US,5,20250303,171000,14.49,14.53,14.48,14.52,1800,0
CRPT.US,5,20250303,172500,14.62,14.6983,14.62,14.6983,515,0
CRPT.US,5,20250303,173500,14.55,14.55,14.5,14.5,2681,0
CRPT.US,5,20250303,174000,14.55,14.55,14.52,14.52,900,0
CRPT.US,5,20250303,175000,14.6,14.6,14.6,14.6,147,0
CRPT.US,5,20250303,175500,14.635,14.635,14.59,14.59,350,0
CRPT.US,5,20250303,180000,14.6,14.6,14.55,14.55,914,0
CRPT.US,5,20250303,180500,14.66,14.66,14.635,14.635,670,0
CRPT.US,5,20250303,181000,14.64,14.64,14.63,14.63,400,0
CRPT.US,5,20250303,182500,14.68,14.695,14.68,14.695,2537,0
CRPT.US,5,20250303,183000,14.69,14.69,14.69,14.69,823,0
CRPT.US,5,20250303,183500,14.71,14.71,14.71,14.71,100,0
CRPT.US,5,20250303,184500,14.75,14.75,14.65,14.655,1500,0
CRPT.US,5,20250303,185000,14.65,14.65,14.64,14.64,873,0
CRPT.US,5,20250303,190000,14.54,14.54,14.54,14.54,1000,0
CRPT.US,5,20250303,190500,14.45,14.46,14.3841,14.3841,1100,0
CRPT.US,5,20250303,191000,14.3925,14.42,14.32,14.3793,3361,0
CRPT.US,5,20250303,191500,14.38,14.4345,14.3,14.3,4066,0
CRPT.US,5,20250303,192000,14.31,14.31,14.31,14.31,100,0
CRPT.US,5,20250303,192500,14.3,14.3,14.3,14.3,100,0
CRPT.US,5,20250303,193500,14.215,14.215,14.215,14.215,266,0
CRPT.US,5,20250303,194500,14.22,14.23,14.22,14.23,400,0
CRPT.US,5,20250303,195500,14.17,14.26,14.17,14.26,400,0
CRPT.US,5,20250303,200000,14.24,14.3484,14.24,14.3484,3043,0
CRPT.US,5,20250303,201500,14.24,14.35,14.24,14.35,1642,0
CRPT.US,5,20250303,202000,14.3235,14.3235,14.225,14.225,1097,0
CRPT.US,5,20250303,203500,14.3499,14.3499,14.3499,14.3499,140,0
CRPT.US,5,20250303,204000,14.22,14.34,14.22,14.34,1390,0
CRPT.US,5,20250303,204500,14.27,14.27,14.18,14.18,2238,0
CRPT.US,5,20250303,205000,14.2978,14.2978,14.15,14.15,1658,0
CRPT.US,5,20250303,210000,13.915,13.96,13.915,13.96,1665,0
CRPT.US,5,20250303,210500,13.97,13.97,13.97,13.97,229,0
CRPT.US,5,20250303,211000,14.06,14.06,14.06,14.06,210,0
CRPT.US,5,20250303,211500,13.96,13.96,13.96,13.96,100,0
CRPT.US,5,20250303,213000,13.97,13.97,13.97,13.97,500,0
CRPT.US,5,20250303,213500,14.0296,14.0296,13.86,13.86,300,0
CRPT.US,5,20250303,214000,13.885,13.885,13.73,13.7552,2478,0
CRPT.US,5,20250303,214500,13.75,13.758,13.75,13.758,16100,0
CRPT.US,5,20250303,215000,13.7446,13.7446,13.7446,13.7446,1005,0
CRPT.US,5,20250303,215500,13.865,13.91,13.81,13.91,2684,0
CRPT.US,5,20250304,153000,13.29,13.29,13.29,13.29,185,0
CRPT.US,5,20250304,153500,13.488,13.69,13.488,13.69,510,0
CRPT.US,5,20250304,154500,13.55,13.5922,13.53,13.53,2899,0
CRPT.US,5,20250304,155000,13.45,13.45,13.45,13.45,246,0
CRPT.US,5,20250304,155500,13.31,13.31,13.31,13.31,349,0
CRPT.US,5,20250304,160000,13.25,13.25,13.22,13.22,475,0
CRPT.US,5,20250304,161000,13.1231,13.1231,13.1231,13.1231,200,0
CRPT.US,5,20250304,161500,13.1167,13.1463,13.1,13.1463,1754,0
CRPT.US,5,20250304,162000,13.07,13.15,12.99,13.0102,2917,0
CRPT.US,5,20250304,162500,13,13,13,13,1000,0
CRPT.US,5,20250304,163000,13.0225,13.0501,13.0225,13.0501,8163,0
CRPT.US,5,20250304,163500,13.21,13.2898,13.21,13.2898,350,0
CRPT.US,5,20250304,164000,13.29,13.3,13.25,13.25,1521,0
CRPT.US,5,20250304,165500,13.0908,13.0908,13.0908,13.0908,233,0
CRPT.US,5,20250304,170000,13.21,13.21,13.21,13.21,110,0
CRPT.US,5,20250304,170500,13.2987,13.2987,13.13,13.14,4244,0
CRPT.US,5,20250304,171000,13.0501,13.145,13.0501,13.145,3401,0
CRPT.US,5,20250304,171500,13.2,13.2,13.103309,13.103309,1246,0
CRPT.US,5,20250304,172500,13.0386,13.23,13.0386,13.08,2163,0
CRPT.US,5,20250304,173000,13.182,13.182,13.182,13.182,481,0
CRPT.US,5,20250304,174000,13.1746,13.1922,13.1746,13.1922,669,0
CRPT.US,5,20250304,174500,13.26,13.26,13.26,13.26,100,0
CRPT.US,5,20250304,175500,13.4077,13.4077,13.4077,13.4077,250,0
CRPT.US,5,20250304,181000,13.3046,13.3046,13.3046,13.3046,250,0
CRPT.US,5,20250304,181500,13.435,13.435,13.435,13.435,450,0
CRPT.US,5,20250304,182500,13.5,13.6182,13.5,13.6182,3172,0
CRPT.US,5,20250304,183500,13.51,13.6599,13.51,13.575,950,0
CRPT.US,5,20250304,185000,13.5858,13.5858,13.5858,13.5858,177,0
CRPT.US,5,20250304,185500,13.7237,13.7237,13.7237,13.7237,2750,0
CRPT.US,5,20250304,190500,13.57,13.57,13.57,13.57,400,0
CRPT.US,5,20250304,191000,13.73,13.75,13.73,13.75,400,0
CRPT.US,5,20250304,191500,13.8354,13.8354,13.79,13.79,1800,0
CRPT.US,5,20250304,192000,13.65,13.65,13.64,13.64,511,0
CRPT.US,5,20250304,192500,13.8112,13.8112,13.8112,13.8112,375,0
CRPT.US,5,20250304,193000,13.7925,13.7925,13.7925,13.7925,200,0
CRPT.US,5,20250304,193500,13.82,13.82,13.797,13.797,474,0
CRPT.US,5,20250304,195000,13.654,13.654,13.654,13.654,442,0
CRPT.US,5,20250304,195500,13.87,13.87,13.86,13.86,2768,0
CRPT.US,5,20250304,200000,13.93,13.93,13.93,13.93,200,0
CRPT.US,5,20250304,200500,13.97,13.97,13.97,13.97,232,0
CRPT.US,5,20250304,201000,14,14,14,14,1381,0
CRPT.US,5,20250304,201500,13.89,14.098,13.89,14.098,2102,0
CRPT.US,5,20250304,202000,14.08,14.08,14.08,14.08,200,0
CRPT.US,5,20250304,202500,14.1718,14.1831,14.1718,14.1831,728,0
CRPT.US,5,20250304,203000,14.03,14.03,14.03,14.03,900,0
CRPT.US,5,20250304,204000,14.04,14.04,14.04,14.04,153,0
CRPT.US,5,20250304,204500,13.9406,14.0868,13.9406,14.0868,927,0
CRPT.US,5,20250304,205000,14.1475,14.1475,14.1361,14.1361,981,0
CRPT.US,5,20250304,211000,14.09,14.11,14.09,14.11,1500,0
CRPT.US,5,20250304,211500,14.1975,14.1975,14.1975,14.1975,409,0
CRPT.US,5,20250304,212000,14.2,14.2,14.2,14.2,108,0
CRPT.US,5,20250304,213000,14.04,14.04,14.04,14.04,100,0
CRPT.US,5,20250304,214500,13.95,13.98,13.95,13.98,6872,0
CRPT.US,5,20250304,215000,13.92,13.9699,13.92,13.9699,1277,0
CRPT.US,5,20250304,215500,13.73,13.77,13.73,13.73,635,0
CRPT.US,5,20250305,153500,14.07,14.07,13.85,13.85,1317,0
CRPT.US,5,20250305,154000,14.12,14.225,14.0682,14.0973,2360,0
CRPT.US,5,20250305,154500,14.115,14.115,13.99,13.99,798,0
CRPT.US,5,20250305,155000,14.09,14.09,14.09,14.09,300,0
CRPT.US,5,20250305,155500,14,14,13.93,13.9439,300,0
CRPT.US,5,20250305,160000,14.16,14.3,14.16,14.3,1310,0
CRPT.US,5,20250305,160500,14.17,14.205,14.17,14.205,1035,0
CRPT.US,5,20250305,161000,14.1032,14.14,14.1032,14.14,1016,0
CRPT.US,5,20250305,161500,14.0799,14.0799,14.0799,14.0799,158,0
CRPT.US,5,20250305,162000,14.03,14.04,14.03,14.04,500,0
CRPT.US,5,20250305,165000,14.1,14.1,14.1,14.1,190,0
CRPT.US,5,20250305,165500,14.115,14.115,14.115,14.115,148,0
CRPT.US,5,20250305,170500,14.03,14.03,14.03,14.03,100,0
CRPT.US,5,20250305,171000,14.1045,14.1045,14.1045,14.1045,150,0
CRPT.US,5,20250305,173500,13.8862,13.96,13.8862,13.96,5641,0
CRPT.US,5,20250305,174000,14,14.01,13.87,13.87,5492,0
CRPT.US,5,20250305,175500,14.2,14.21,14.2,14.21,402,0
CRPT.US,5,20250305,181000,14.32,14.34,14.255,14.255,1000,0
