<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETH.US,5,20250319,181500,68.11,68.11,68.11,68.11,100,0
BETH.US,5,20250319,190500,67.77,67.77,67.77,67.77,150,0
BETH.US,5,20250320,153000,69.26,69.27,69.26,69.27,300,0
BETH.US,5,20250320,154000,68.93,69.2,68.93,69.2,538,0
BETH.US,5,20250320,163500,68.2,68.2,68.04,68.09,755,0
BETH.US,5,20250320,165000,68.061,68.061,68.061,68.061,300,0
BETH.US,5,20250320,173000,67.5,67.5,67.5,67.5,150,0
BETH.US,5,20250320,175000,67.19,67.19,67.19,67.19,100,0
BETH.US,5,20250320,180000,67.21,67.21,67.21,67.21,300,0
BETH.US,5,20250320,205000,67.6858,67.6858,67.6858,67.6858,100,0
BETH.US,5,20250321,151500,67.24,67.24,67.24,67.24,500,0
BETH.US,5,20250321,173500,67.1279,67.1279,67.1279,67.1279,100,0
BETH.US,5,20250321,180000,67.26,67.26,67.26,67.26,1000,0
BETH.US,5,20250324,162500,70.67,70.67,70.67,70.67,150,0
BETH.US,5,20250324,173000,70.4,70.4,70.4,70.4,1736,0
BETH.US,5,20250325,171500,70.52,70.52,70.52,70.52,387,0
BETH.US,5,20250326,191000,69.24,69.24,69.24,69.24,1000,0
BETH.US,5,20250326,191500,69.46,69.46,69.46,69.46,500,0
BETH.US,5,20250328,195000,66.47,66.47,66.47,66.47,100,0
BETH.US,5,20250328,203000,66.6929,66.6929,66.6929,66.6929,150,0
BETH.US,5,20250331,154500,64.93,64.93,64.93,64.93,9500,0
BETH.US,5,20250401,171500,67.03,67.03,67.03,67.03,200,0
BETH.US,5,20250401,202000,67.05,67.05,67.05,67.05,840,0
BETH.US,5,20250402,175000,68.65,68.65,68.65,68.65,150,0
BETH.US,5,20250402,180500,68.34,68.34,68.34,68.34,100,0
BETH.US,5,20250403,204000,64.38,64.59,64.38,64.59,300,0
BETH.US,5,20250404,154000,64.64,64.64,64.64,64.64,100,0
BETH.US,5,20250404,205500,66.12,66.12,65.9,65.9,200,0
BETH.US,5,20250407,161500,63.63,63.63,63.16,63.16,300,0
BETH.US,5,20250407,173500,61.3201,61.3201,61.3201,61.3201,100,0
BETH.US,5,20250407,200500,61.695,61.695,61.622,61.622,2021,0
BETH.US,5,20250407,205500,61.489,61.489,61.489,61.489,100,0
BETH.US,5,20250407,212500,61.25,61.25,61.25,61.25,380,0
BETH.US,5,20250407,214000,61.189,61.189,61.07,61.07,238,0
BETH.US,5,20250408,155000,62.16,62.16,62.16,62.16,100,0
BETH.US,5,20250408,164000,61.9,61.9,61.9,61.9,100,0
BETH.US,5,20250408,170500,61.17,61.17,61.17,61.17,200,0
BETH.US,5,20250408,174500,61.17,61.17,61.17,61.17,200,0
BETH.US,5,20250408,190500,60.11,60.11,60.11,60.11,200,0
BETH.US,5,20250408,192500,59.74,59.74,59.74,59.74,100,0
BETH.US,5,20250409,172500,60.02,60.02,60.02,60.02,498,0
BETH.US,5,20250409,192000,61.105,62.82,61.105,62.82,400,0
BETH.US,5,20250409,200500,64.055,64.055,64.055,64.055,200,0
BETH.US,5,20250409,203000,64.54,64.59,64.5,64.59,517,0
BETH.US,5,20250410,153000,63.47,63.47,63.47,63.47,400,0
BETH.US,5,20250410,192500,61.52,61.52,61.52,61.52,100,0
BETH.US,5,20250410,205000,61.67,61.67,61.67,61.67,700,0
BETH.US,5,20250411,203000,65.03,65.03,65.03,65.03,100,0
BETH.US,5,20250411,215000,64.94,64.94,64.94,64.94,1927,0
BETH.US,5,20250415,213000,65.29,65.29,65.29,65.29,100,0
BETH.US,5,20250416,212500,65.1,65.1,65.1,65.1,1100,0
BETH.US,5,20250416,213000,65.25,65.25,65.25,65.25,1192,0
BETH.US,5,20250417,191500,66.13,66.13,66.07,66.07,4125,0
BETH.US,5,20250421,172500,68.56,68.56,68.56,68.56,100,0
BETH.US,5,20250421,193500,67.49,67.49,67.49,67.49,200,0
BETH.US,5,20250422,160000,70.1,70.1,70.1,70.1,200,0
BETH.US,5,20250422,160500,70,70,70,70,100,0
BETH.US,5,20250422,164500,70.44,70.44,70.44,70.44,100,0
BETH.US,5,20250425,173000,74.0201,74.0201,74.0201,74.0201,150,0
BETH.US,5,20250425,214000,73.94,73.94,73.9,73.91,800,0
BETH.US,5,20250425,214500,73.839,73.849,73.6,73.849,1000,0
BETH.US,5,20250425,215000,73.91,73.92,73.67,73.92,1848,0
BETH.US,5,20250425,215500,74.03,74.03,74.03,74.03,1120,0
BETH.US,5,20250428,215000,73.39,73.63,73.39,73.63,369,0
BETH.US,5,20250429,161500,73.541,73.541,73.541,73.541,100,0
BETH.US,5,20250429,215500,73.78,73.78,73.78,73.78,270,0
BETH.US,5,20250501,170500,74.17,74.17,74.161,74.161,300,0
BETH.US,5,20250501,215500,73.66,73.66,73.66,73.66,268,0
BETH.US,5,20250505,172000,71.864,71.864,71.864,71.864,130,0
BETH.US,5,20250506,155000,71.32,71.32,71.32,71.32,100,0
BETH.US,5,20250507,160000,74.13,74.13,74.13,74.13,100,0
BETH.US,5,20250507,203500,73.6501,73.6501,73.6501,73.6501,201,0
BETH.US,5,20250508,154500,76.1401,76.1401,76.1401,76.1401,314,0
BETH.US,5,20250508,165500,76.4,76.4,76.4,76.4,120,0
BETH.US,5,20250508,214500,78.14,78.14,78.14,78.14,100,0
BETH.US,5,20250509,153500,80.71,80.71,80.71,80.71,110,0
BETH.US,5,20250509,154500,80.828,80.93,80.828,80.93,318,0
BETH.US,5,20250509,192000,80.2601,80.52,80.2201,80.52,350,0
BETH.US,5,20250509,192500,80.2701,80.2701,80.2701,80.2701,100,0
BETH.US,5,20250509,210000,80.7,80.71,80.68,80.71,1200,0
BETH.US,5,20250509,210500,80.5101,80.5101,80.5101,80.5101,100,0
BETH.US,5,20250512,154000,81.8,81.8,81.8,81.8,300,0
BETH.US,5,20250512,154500,81.892,81.892,81.892,81.892,300,0
BETH.US,5,20250512,162000,81.99,81.99,81.99,81.99,100,0
BETH.US,5,20250512,185000,80.96,80.96,80.96,80.96,100,0
BETH.US,5,20250513,210500,82.63,82.63,82.63,82.63,261,0
BETH.US,5,20250513,211000,82.8706,82.8706,82.8706,82.8706,315,0
BETH.US,5,20250513,211500,82.711,82.711,82.711,82.711,380,0
BETH.US,5,20250513,212000,82.9002,82.9002,82.9002,82.9002,376,0
BETH.US,5,20250513,212500,83,83.289,83,83.289,210,0
BETH.US,5,20250513,214500,83.76,83.76,83.76,83.76,500,0
BETH.US,5,20250513,215500,83.12,83.12,83.12,83.12,100,0
BETH.US,5,20250514,155000,81.9,81.9,81.9,81.9,100,0
BETH.US,5,20250514,160000,82.479,82.479,82.479,82.479,200,0
BETH.US,5,20250514,163500,81.45,81.54,81.45,81.52,370,0
BETH.US,5,20250514,171000,81.8199,81.8199,81.8199,81.8199,180,0
BETH.US,5,20250514,182000,82,82,82,82,100,0
BETH.US,5,20250515,153000,81,81.02,81,81.02,300,0
BETH.US,5,20250515,153500,81,81,81,81,100,0
BETH.US,5,20250515,181000,81.47,81.47,81.461,81.461,400,0
BETH.US,5,20250515,184000,81.68,81.68,81.68,81.68,100,0
BETH.US,5,20250515,213000,81.38,81.38,81.38,81.38,715,0
BETH.US,5,20250516,161500,82.06,82.2,82.06,82.2,200,0
BETH.US,5,20250516,170500,82.44,82.44,82.44,82.44,300,0
BETH.US,5,20250516,193000,82.43,82.43,82.43,82.43,134,0
BETH.US,5,20250519,195500,82.83,82.83,82.83,82.83,243,0
BETH.US,5,20250520,173000,82.36,82.36,82.36,82.36,200,0
BETH.US,5,20250520,180500,82.56,82.56,82.56,82.56,425,0
BETH.US,5,20250520,181000,82.5,82.5,82.5,82.5,701,0
BETH.US,5,20250520,201000,83.32,83.32,83.32,83.32,100,0
BETH.US,5,20250521,160500,84.35,84.35,84.35,84.35,397,0
BETH.US,5,20250521,161500,84.36,84.36,84.36,84.36,100,0
BETH.US,5,20250521,164500,84.5,84.5,84.5,84.5,2600,0
BETH.US,5,20250521,201500,83.64,83.64,83.64,83.64,100,0
BETH.US,5,20250522,162500,87.27,87.27,87.27,87.27,300,0
BETH.US,5,20250522,163500,87.15,87.15,87.15,87.15,200,0
BETH.US,5,20250522,191500,87.4301,87.4301,87.4301,87.4301,115,0
BETH.US,5,20250522,203000,87.75,87.75,87.56,87.56,360,0
BETH.US,5,20250522,203500,87.75,87.75,87.75,87.75,100,0
BETH.US,5,20250522,213500,87.5,87.5,87.5,87.5,100,0
BETH.US,5,20250522,214500,87.35,87.35,87.35,87.35,100,0
BETH.US,5,20250522,215500,86.87,86.87,86.87,86.87,228,0
BETH.US,5,20250523,153000,84.47,84.47,84.47,84.47,180,0
BETH.US,5,20250523,154000,85.56,85.56,85.56,85.56,100,0
BETH.US,5,20250523,163500,86.1499,86.1499,86.1499,86.1499,290,0
BETH.US,5,20250523,175500,85.33,85.59,85.33,85.59,360,0
BETH.US,5,20250523,210500,85.5,85.5,85.23,85.23,200,0
BETH.US,5,20250527,154500,86.7299,86.7299,86.7299,86.7299,115,0
BETH.US,5,20250527,162500,86.3799,86.3799,86.3799,86.3799,173,0
BETH.US,5,20250527,163000,86.269,86.269,86.269,86.269,100,0
BETH.US,5,20250527,164000,86.149,86.149,86.005,86.005,580,0
BETH.US,5,20250527,215500,86.26,86.26,86.26,86.26,158,0
BETH.US,5,20250528,153000,86,86,86,86,560,0
BETH.US,5,20250528,171000,84.54,84.54,84.54,84.54,500,0
BETH.US,5,20250528,171500,84.28,84.58,84.28,84.58,720,0
BETH.US,5,20250528,192500,84.64,84.64,84.64,84.64,106,0
BETH.US,5,20250528,195000,84.62,84.64,84.62,84.64,200,0
BETH.US,5,20250528,204000,84.551,84.6301,84.551,84.6301,436,0
BETH.US,5,20250528,210500,85.01,85.01,84.875,84.875,1440,0
BETH.US,5,20250529,153500,85.4399,85.4399,85.4399,85.4399,237,0
BETH.US,5,20250529,194000,84.07,84.07,84.07,84.07,100,0
BETH.US,5,20250529,201500,84.2,84.2,84.2,84.2,100,0
BETH.US,5,20250529,205500,83.75,83.75,83.75,83.75,100,0
BETH.US,5,20250529,211500,83.355,83.355,83.355,83.355,234,0
BETH.US,5,20250529,214500,83.5,83.5,83.5,83.5,150,0
BETH.US,5,20250530,160000,83.1301,83.1301,83.1301,83.1301,100,0
BETH.US,5,20250530,160500,83.1651,83.1651,83.1651,83.1651,300,0
BETH.US,5,20250530,162000,83,83,83,83,100,0
BETH.US,5,20250530,181500,82.97,82.97,82.97,82.97,100,0
BETH.US,5,20250530,183000,82,82,82,82,100,0
BETH.US,5,20250530,193000,81.77,81.77,81.77,81.77,100,0
BETH.US,5,20250530,214000,82.4,82.4,82.4,82.4,343,0
BETH.US,5,20250602,190000,79.21,79.21,79.21,79.21,100,0
BETH.US,5,20250603,154500,80.499,80.499,80.26,80.26,400,0
BETH.US,5,20250603,170000,81.38,81.53,81.38,81.53,200,0
BETH.US,5,20250603,175500,81.14764,81.14764,81.14764,81.14764,200,0
BETH.US,5,20250603,201500,80.6,80.6,80.6,80.6,600,0
BETH.US,5,20250603,215500,80.73,80.73,80.73,80.73,245,0
BETH.US,5,20250604,155500,79.7,79.7,79.7,79.7,860,0
BETH.US,5,20250604,175500,80.37,80.62,80.37,80.62,200,0
BETH.US,5,20250604,181000,80.48,80.48,80.48,80.48,3000,0
BETH.US,5,20250604,203000,80.021,80.15,80.021,80.15,1200,0
BETH.US,5,20250605,173000,79.88,79.88,79.88,79.88,100,0
BETH.US,5,20250605,190000,78.52,78.5201,78.52,78.5201,200,0
BETH.US,5,20250605,190500,78.71,78.71,78.71,78.71,100,0
BETH.US,5,20250605,192000,78.83,78.83,78.7,78.7,200,0
BETH.US,5,20250605,193000,78.65,78.65,78.65,78.65,600,0
BETH.US,5,20250605,193500,78.65,78.65,78.65,78.65,800,0
BETH.US,5,20250605,200500,78.5,78.5,78.5,78.5,200,0
BETH.US,5,20250605,201000,78.2601,78.2601,78.2601,78.2601,100,0
BETH.US,5,20250605,211500,77.7,77.7,77.7,77.7,100,0
BETH.US,5,20250605,215500,77.56,77.56,77.56,77.56,100,0
BETH.US,5,20250606,160000,79.005,79.005,79.005,79.005,405,0
BETH.US,5,20250606,163500,79.36,79.36,79.11,79.11,200,0
BETH.US,5,20250606,213000,79.179,79.18,79.179,79.1799,300,0
BETH.US,5,20250609,155000,81.0845,81.0845,81.0845,81.0845,123,0
BETH.US,5,20250609,160000,81.3099,81.3099,81.3099,81.3099,147,0
BETH.US,5,20250609,160500,81.17,81.17,81.17,81.17,147,0
BETH.US,5,20250609,164000,81.52,81.52,81.52,81.52,123,0
BETH.US,5,20250609,175500,81.66,81.66,81.66,81.66,122,0
BETH.US,5,20250609,210500,82.0801,82.0801,82.0801,82.0801,299,0
BETH.US,5,20250610,153500,83.33,83.33,83.33,83.33,100,0
BETH.US,5,20250610,154500,83,83,83,83,500,0
BETH.US,5,20250610,171000,83,83,83,83,1000,0
BETH.US,5,20250610,171500,83,83,83,83,384,0
BETH.US,5,20250611,153000,83.4375,83.4375,83.4375,83.4375,100,0
BETH.US,5,20250611,194000,83.8999,83.8999,83.8999,83.8999,111,0
BETH.US,5,20250611,194500,83.4001,83.4001,83.4001,83.4001,215,0
BETH.US,5,20250613,190500,80.12,80.12,80.12,80.12,100,0
BETH.US,5,20250613,203000,79.5,79.5,79.5,79.5,1600,0
BETH.US,5,20250616,184000,81.72,81.72,81.72,81.72,100,0
BETH.US,5,20250616,210500,82.8,82.8,82.8,82.8,100,0
BETH.US,5,20250616,211000,82.27,82.53,82.27,82.53,200,0
BETH.US,5,20250616,215500,82.41,82.41,82.41,82.41,100,0
BETH.US,5,20250618,212500,78.7,78.7,78.7,78.7,225,0
BETH.US,5,20250620,155500,80.05,80.05,80.05,80.05,100,0
BETH.US,5,20250620,162500,79.8,79.8,79.76,79.76,34200,0
BETH.US,5,20250620,181000,78.91,78.91,78.91,78.91,1200,0
BETH.US,5,20250620,185000,78.37,78.37,78.37,78.37,926,0
BETH.US,5,20250620,191500,78,78,78,78,200,0
BETH.US,5,20250620,193000,77.515,77.515,77.515,77.515,100,0
BETH.US,5,20250620,195000,77.57,77.57,77.57,77.57,100,0
BETH.US,5,20250620,213500,77.67,77.67,77.67,77.67,975,0
BETH.US,5,20250620,215500,77.7901,77.8201,77.7901,77.8201,3361,0
BETH.US,5,20250623,160500,76.88,76.88,76.88,76.88,100,0
BETH.US,5,20250623,170000,76.34,76.34,76.34,76.34,100,0
BETH.US,5,20250623,174500,76.07,76.07,76.07,76.07,100,0
BETH.US,5,20250623,215000,77.33,77.33,77.33,77.33,125,0
BETH.US,5,20250624,153500,79.0199,79.0199,79.0199,79.0199,258,0
BETH.US,5,20250624,154500,79.1,79.1,79.1,79.1,29900,0
BETH.US,5,20250624,160000,79.02,79.02,79.02,79.02,100,0
BETH.US,5,20250624,161500,79.23,79.23,79.23,79.23,100,0
BETH.US,5,20250624,174000,79.37,79.37,79.3,79.3,200,0
BETH.US,5,20250624,194500,79.8501,79.8501,79.8501,79.8501,200,0
BETH.US,5,20250624,212000,79.36,79.37,79.36,79.37,200,0
BETH.US,5,20250624,214000,79.3,79.3001,79.3,79.3001,200,0
BETH.US,5,20250624,215500,79.34,79.34,79.34,79.34,250,0
BETH.US,5,20250625,155000,81.03,81.03,80.925,80.925,454,0
BETH.US,5,20250625,170500,80.67,80.67,80.67,80.67,200,0
BETH.US,5,20250625,180000,80.44,80.44,80.44,80.44,200,0
BETH.US,5,20250626,154500,80.31,80.31,80.31,80.31,500,0
BETH.US,5,20250626,163000,80.52,80.52,80.52,80.52,100,0
BETH.US,5,20250626,182500,80.42,80.4401,80.42,80.44,300,0
BETH.US,5,20250626,200500,80.81,80.81,80.68,80.68,300,0
BETH.US,5,20250627,163500,80.04,80.04,80.04,80.04,100,0
BETH.US,5,20250627,175000,80.4,80.4,80.4,80.4,200,0
BETH.US,5,20250627,182500,80.43,80.43,80.43,80.43,235,0
BETH.US,5,20250627,183000,80.67,80.67,80.67,80.67,100,0
BETH.US,5,20250627,183500,81.0199,81.0199,81.0199,81.0199,100,0
BETH.US,5,20250627,185000,80.73,80.73,80.6,80.6,200,0
BETH.US,5,20250627,195000,80.01,80.01,80.01,80.01,100,0
BETH.US,5,20250627,205500,80.1399,80.1899,80.1399,80.1899,742,0
BETH.US,5,20250630,163000,80.71,80.71,80.71,80.71,636,0
BETH.US,5,20250630,165500,80.25,80.25,80.25,80.25,162,0
BETH.US,5,20250630,172000,80.21,80.21,80.21,80.21,100,0
BETH.US,5,20250701,153500,78.2,78.2,78.15,78.15,200,0
BETH.US,5,20250701,154000,78.02,78.02,78.02,78.02,298,0
BETH.US,5,20250701,165000,77.2401,77.2401,77.2401,77.2401,290,0
BETH.US,5,20250702,162000,79.03,79.03,79.03,79.03,256,0
BETH.US,5,20250702,164500,79.21,79.21,79.085,79.085,780,0
BETH.US,5,20250702,171000,79.63,79.63,79.63,79.63,100,0
BETH.US,5,20250702,183500,80.51816,80.51816,80.51816,80.51816,100,0
BETH.US,5,20250702,184500,80.55,80.55,80.55,80.55,100,0
BETH.US,5,20250703,183000,80.38,80.38,80.38,80.38,133,0
BETH.US,5,20250707,153000,79.69,79.69,79.69,79.69,244,0
BETH.US,5,20250707,162500,79.55,79.55,79.55,79.55,250,0
BETH.US,5,20250707,163000,79.48,79.48,79.48,79.48,600,0
BETH.US,5,20250707,163500,79.4,79.4,79.4,79.4,128,0
BETH.US,5,20250707,183000,79.57,79.57,79.57,79.57,125,0
BETH.US,5,20250707,201000,79.44,79.44,79.44,79.44,125,0
BETH.US,5,20250707,212000,79.42,79.42,79.42,79.42,125,0
BETH.US,5,20250708,154500,80.22,80.22,80.22,80.22,222,0
BETH.US,5,20250708,155500,80.34109,80.34109,80.34109,80.34109,100,0
BETH.US,5,20250708,160000,80.255,80.38,80.255,80.38,300,0
BETH.US,5,20250708,172000,79.82,79.82,79.82,79.82,200,0
BETH.US,5,20250708,215000,79.99,80,79.99,80,200,0
BETH.US,5,20250709,153000,81,81,81,81,223,0
BETH.US,5,20250709,153500,80.8,80.8,80.8,80.8,468,0
BETH.US,5,20250709,164500,80.05,80.05,80.05,80.05,100,0
BETH.US,5,20250709,183000,80.74,80.74,80.57,80.57,300,0
BETH.US,5,20250709,203500,81.04,81.17,81.04,81.17,200,0
BETH.US,5,20250709,213500,82,82,82,82,136,0
BETH.US,5,20250709,215500,82.41,82.41,82.41,82.41,233,0
BETH.US,5,20250710,162000,82.4,82.4,82.4,82.4,200,0
BETH.US,5,20250711,174000,87.23,87.23,87.23,87.23,100,0
BETH.US,5,20250711,175000,87,87,86.77,86.77,200,0
BETH.US,5,20250711,180500,86.53,86.76,86.53,86.76,524,0
BETH.US,5,20250711,183500,87.0201,87.0201,87.0201,87.0201,150,0
BETH.US,5,20250711,190500,87.39,87.53,87.24,87.24,300,0
BETH.US,5,20250711,191500,87.37,87.37,87.37,87.37,1069,0
BETH.US,5,20250711,211500,87.37,87.37,87.37,87.37,100,0
BETH.US,5,20250711,215500,87.61,87.61,87.61,87.61,227,0
BETH.US,5,20250714,153000,90,90,90,90,245,0
BETH.US,5,20250714,155000,90.425,90.425,90.425,90.425,100,0
BETH.US,5,20250714,160000,90.32,90.54,90.32,90.54,400,0
BETH.US,5,20250714,163500,89.819,89.819,89.819,89.819,200,0
BETH.US,5,20250714,170500,89.4,89.4,89.4,89.4,100,0
BETH.US,5,20250714,172000,89.37,89.37,89.07,89.07,200,0
BETH.US,5,20250714,183000,89.11,89.11,89.11,89.11,200,0
BETH.US,5,20250714,193000,89.2,89.2,89.2,89.2,100,0
BETH.US,5,20250714,215000,88.74,88.74,88.74,88.74,400,0
BETH.US,5,20250715,153500,87.93,87.93,87.93,87.93,105,0
BETH.US,5,20250715,155000,87.9999,87.9999,87.9999,87.9999,100,0
BETH.US,5,20250715,160500,88.04,88.04,88.04,88.04,500,0
BETH.US,5,20250715,161000,88.14,88.28,88.14,88.28,200,0
BETH.US,5,20250715,161500,87.849,87.849,87.849,87.849,250,0
BETH.US,5,20250715,172000,86.54,86.54,86.54,86.54,100,0
BETH.US,5,20250715,174000,86.59,86.59,86.59,86.59,100,0
BETH.US,5,20250715,183000,87.33,87.33,87.33,87.33,200,0
BETH.US,5,20250715,200000,87.66,87.66,87.66,87.66,100,0
BETH.US,5,20250715,202000,87.48,87.48,87.48,87.48,100,0
BETH.US,5,20250715,203000,87.4399,87.4399,87.4399,87.4399,100,0
BETH.US,5,20250715,210500,87.305,87.305,87.305,87.305,100,0
BETH.US,5,20250715,211500,87.25,87.25,87.25,87.25,100,0
BETH.US,5,20250716,154000,88.61,88.61,88.61,88.61,100,0
BETH.US,5,20250716,160500,88.78,88.78,88.73,88.73,500,0
BETH.US,5,20250716,175500,89.44,89.44,89.44,89.44,100,0
BETH.US,5,20250716,180000,89.28,89.28,89.28,89.28,100,0
BETH.US,5,20250716,190000,89.82,89.82,89.82,89.82,100,0
BETH.US,5,20250716,192000,89.93,89.93,89.93,89.93,200,0
BETH.US,5,20250716,194500,89.71,89.71,89.71,89.71,100,0
BETH.US,5,20250716,213000,89.819,89.819,89.819,89.819,100,0
BETH.US,5,20250717,154500,88.86,88.86,88.86,88.86,100,0
BETH.US,5,20250717,161500,89.72,89.72,89.72,89.72,100,0
BETH.US,5,20250717,162500,89.5301,89.5301,89.5301,89.5301,100,0
BETH.US,5,20250717,164500,89.72,89.72,89.72,89.72,100,0
