<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,5,20250311,203000,116.5,116.5,116.5,116.5,214,0
GMF.US,5,20250312,153000,116.23,116.23,116.23,116.23,100,0
GMF.US,5,20250312,160000,116.06,116.08,116.06,116.07,359,0
GMF.US,5,20250312,162500,116.39,116.39,116.39,116.39,224,0
GMF.US,5,20250312,175000,116.7,116.7,116.7,116.7,170,0
GMF.US,5,20250312,191000,116.535,116.535,116.535,116.535,500,0
GMF.US,5,20250312,201000,116.78,116.78,116.7799,116.7799,200,0
GMF.US,5,20250312,203000,116.64,116.6401,116.64,116.6401,200,0
GMF.US,5,20250312,204000,116.58,116.58,116.58,116.58,11280,0
GMF.US,5,20250312,204500,116.69,116.69,116.69,116.69,386,0
GMF.US,5,20250312,205500,116.63,116.63,116.63,116.63,300,0
GMF.US,5,20250313,151500,116.14,116.14,116.14,116.14,1000,0
GMF.US,5,20250313,152500,116.31,116.31,116.31,116.31,100,0
GMF.US,5,20250313,154000,116.12,116.12,116.12,116.12,100,0
GMF.US,5,20250313,155500,116.1,116.12,116.1,116.12,316,0
GMF.US,5,20250313,160500,116.17,116.17,116.17,116.17,100,0
GMF.US,5,20250313,162500,115.98,115.98,115.98,115.98,100,0
GMF.US,5,20250313,163500,115.89,115.89,115.89,115.89,100,0
GMF.US,5,20250313,170000,115.97,115.98,115.97,115.98,400,0
GMF.US,5,20250313,172500,116.08,116.08,116.08,116.08,100,0
GMF.US,5,20250313,173000,116.135,116.19,116.135,116.19,366,0
GMF.US,5,20250313,174000,116.27,116.27,116.27,116.27,100,0
GMF.US,5,20250313,180500,116.19,116.19,116.19,116.19,100,0
GMF.US,5,20250313,181000,116.11,116.11,116.11,116.11,897,0
GMF.US,5,20250313,192500,116.2134,116.2134,116.2134,116.2134,450,0
GMF.US,5,20250313,200000,116.475,116.475,116.475,116.475,112,0
GMF.US,5,20250313,203500,115.99,115.99,115.99,115.99,500,0
GMF.US,5,20250314,143500,117.8,117.98,117.8,117.98,400,0
GMF.US,5,20250314,152000,117.92,117.92,117.92,117.92,500,0
GMF.US,5,20250314,172500,117.88,117.88,117.88,117.88,149,0
GMF.US,5,20250314,184000,117.93,117.93,117.93,117.93,50160,0
GMF.US,5,20250314,193000,118,118,117.995,117.995,400,0
GMF.US,5,20250317,144500,119.04,119.04,119.04,119.04,3130,0
GMF.US,5,20250317,145000,118.81,118.94,118.81,118.94,300,0
GMF.US,5,20250317,145500,119.13,119.13,119.13,119.13,178,0
GMF.US,5,20250317,150000,119.07,119.07,119,119,923,0
GMF.US,5,20250317,151500,119.18,119.18,119.18,119.18,100,0
GMF.US,5,20250317,154500,119.13,119.13,119.13,119.13,300,0
GMF.US,5,20250317,155500,119.12,119.12,119.12,119.12,100,0
GMF.US,5,20250317,161000,119.13,119.13,119.13,119.13,100,0
GMF.US,5,20250317,162000,119.2,119.2,119.2,119.2,100,0
GMF.US,5,20250317,164500,119.3692,119.3692,119.3692,119.3692,100,0
GMF.US,5,20250317,170500,119.46,119.46,119.46,119.46,100,0
GMF.US,5,20250317,173500,119.3,119.4,119.3,119.4,1189,0
GMF.US,5,20250317,175000,119.39,119.3901,119.39,119.3901,200,0
GMF.US,5,20250317,175500,119.42,119.459,119.42,119.459,318,0
GMF.US,5,20250317,182000,119.51,119.5482,119.5,119.5,1124,0
GMF.US,5,20250317,182500,119.52,119.52,119.52,119.52,100,0
GMF.US,5,20250317,185500,119.56,119.56,119.56,119.56,300,0
GMF.US,5,20250317,190000,119.62,119.64,119.62,119.64,11832,0
GMF.US,5,20250317,190500,119.81,119.81,119.81,119.81,100,0
GMF.US,5,20250317,191500,119.9027,119.945,119.89,119.89,937,0
GMF.US,5,20250317,192000,119.88,119.88,119.8607,119.8607,258,0
GMF.US,5,20250317,193000,119.85,119.85,119.85,119.85,100,0
GMF.US,5,20250317,194000,119.87,119.87,119.87,119.87,100,0
GMF.US,5,20250317,195000,119.96,119.96,119.96,119.96,304,0
GMF.US,5,20250317,200000,119.93,119.93,119.79,119.845,640,0
GMF.US,5,20250317,200500,119.83,119.83,119.83,119.83,100,0
GMF.US,5,20250317,202000,119.83,119.9,119.83,119.89,3565,0
GMF.US,5,20250317,202500,119.8899,119.8899,119.8899,119.8899,193,0
GMF.US,5,20250317,203500,119.74,119.74,119.74,119.74,100,0
GMF.US,5,20250317,205000,119.72,119.72,119.703,119.703,602,0
GMF.US,5,20250317,205500,119.7,119.7,119.7,119.7,430,0
GMF.US,5,20250318,143000,119.88,119.88,119.88,119.88,100,0
GMF.US,5,20250318,143500,119.8,119.8,119.78,119.78,423,0
GMF.US,5,20250318,144000,119.73,119.76,119.73,119.76,400,0
GMF.US,5,20250318,151000,119.07,119.07,119.07,119.07,100,0
GMF.US,5,20250318,153500,119.27,119.27,119.27,119.27,100,0
GMF.US,5,20250318,160000,119.29,119.29,119.29,119.29,100,0
GMF.US,5,20250318,161000,119.33,119.33,119.33,119.33,100,0
GMF.US,5,20250318,171500,119.64,119.64,119.64,119.64,100,0
GMF.US,5,20250318,180000,119.68,119.68,119.68,119.68,100,0
GMF.US,5,20250318,183500,119.545,119.545,119.545,119.545,168,0
GMF.US,5,20250318,185500,119.63,119.63,119.63,119.63,709,0
GMF.US,5,20250318,190000,119.6,119.6,119.53,119.53,640,0
GMF.US,5,20250318,190500,119.54,119.55,119.54,119.55,300,0
GMF.US,5,20250318,191000,119.525,119.525,119.525,119.525,100,0
GMF.US,5,20250318,192000,119.55,119.55,119.55,119.55,100,0
GMF.US,5,20250318,193000,119.5846,119.5846,119.5846,119.5846,106,0
GMF.US,5,20250318,194000,119.6,119.64,119.6,119.64,257,0
GMF.US,5,20250318,194500,119.66,119.66,119.66,119.66,203,0
GMF.US,5,20250318,195000,119.73,119.73,119.73,119.73,102,0
GMF.US,5,20250318,200000,119.6801,119.6801,119.6801,119.6801,245,0
GMF.US,5,20250318,200500,119.69,119.69,119.66,119.66,445,0
GMF.US,5,20250318,201000,119.635,119.635,119.635,119.635,186,0
GMF.US,5,20250318,203500,119.585,119.585,119.57,119.57,315,0
GMF.US,5,20250318,204500,119.5875,119.5875,119.5875,119.5875,100,0
GMF.US,5,20250318,205000,119.56,119.65,119.56,119.65,485,0
GMF.US,5,20250318,205500,119.615,119.615,119.56,119.56,400,0
GMF.US,5,20250319,151000,119.7,119.7,119.7,119.7,101,0
GMF.US,5,20250319,154000,119.71,119.71,119.71,119.71,300,0
GMF.US,5,20250319,160500,119.77,119.77,119.77,119.77,161,0
GMF.US,5,20250319,162500,119.75,119.75,119.75,119.75,104,0
GMF.US,5,20250319,171500,119.8501,119.8501,119.8501,119.8501,249,0
GMF.US,5,20250319,181000,119.76,119.76,119.76,119.76,409,0
GMF.US,5,20250319,184500,119.49,119.49,119.49,119.49,400,0
GMF.US,5,20250319,190500,119.64,119.64,119.64,119.64,100,0
GMF.US,5,20250319,194000,119.815,119.815,119.815,119.815,204,0
GMF.US,5,20250319,200000,120.09,120.09,120.09,120.09,411,0
GMF.US,5,20250319,200500,120.15,120.15,120.15,120.15,100,0
GMF.US,5,20250319,205000,119.977,120.0389,119.977,120.0389,322,0
GMF.US,5,20250319,205500,119.9599,119.9599,119.864,119.864,233,0
GMF.US,5,20250320,143500,118.72,118.72,118.72,118.72,100,0
GMF.US,5,20250320,145500,118.98,118.98,118.98,118.98,100,0
GMF.US,5,20250320,154000,118.95,118.96,118.95,118.96,400,0
GMF.US,5,20250320,170500,118.915,118.915,118.915,118.915,118,0
GMF.US,5,20250320,180000,118.83,118.83,118.8,118.8,24273,0
GMF.US,5,20250320,180500,118.96,118.96,118.96,118.96,100,0
GMF.US,5,20250320,192500,118.73,118.73,118.73,118.73,100,0
GMF.US,5,20250321,144000,118.26,118.26,118.26,118.26,100,0
GMF.US,5,20250321,152500,118.19,118.19,118.18,118.18,16431,0
GMF.US,5,20250321,193000,118.37,118.37,118.37,118.37,200,0
GMF.US,5,20250321,202000,118.39,118.39,118.39,118.39,341,0
GMF.US,5,20250321,202500,118.38,118.38,118.3799,118.3799,384,0
GMF.US,5,20250324,144500,119.21,119.21,119.21,119.21,100,0
GMF.US,5,20250324,150500,119.08,119.08,119.0529,119.0529,344,0
GMF.US,5,20250324,160500,119.31,119.31,119.31,119.31,100,0
GMF.US,5,20250324,163000,119.32,119.32,119.32,119.32,392,0
GMF.US,5,20250324,172000,119.2,119.2001,119.2,119.2001,200,0
GMF.US,5,20250324,172500,119.2754,119.2754,119.2399,119.2399,447,0
GMF.US,5,20250324,173000,119.11,119.11,119.11,119.11,556,0
GMF.US,5,20250324,175000,119.135,119.135,119.135,119.135,104,0
GMF.US,5,20250324,175500,119.075,119.075,119.075,119.075,200,0
GMF.US,5,20250324,180000,119.05,119.05,119.05,119.05,100,0
GMF.US,5,20250324,181000,119.045,119.045,119.045,119.045,235,0
GMF.US,5,20250324,181500,119.086,119.086,119.086,119.086,107,0
GMF.US,5,20250324,183000,119.13,119.13,119.13,119.13,281,0
GMF.US,5,20250324,191000,118.975,118.975,118.975,118.975,350,0
GMF.US,5,20250324,202000,119.08,119.08,119.08,119.08,127,0
GMF.US,5,20250324,202500,118.9901,118.9901,118.9901,118.9901,243,0
GMF.US,5,20250324,205500,119.2,119.2,119.2,119.2,339,0
GMF.US,5,20250325,143000,118.77,118.77,118.77,118.77,100,0
GMF.US,5,20250325,151000,119.01,119.01,119.01,119.01,100,0
GMF.US,5,20250325,153000,118.97,118.97,118.97,118.97,100,0
GMF.US,5,20250325,160000,119.07,119.07,119.02,119.02,273,0
GMF.US,5,20250325,160500,119.01,119.01,119.01,119.01,100,0
GMF.US,5,20250325,161000,118.96,118.96,118.96,118.96,100,0
GMF.US,5,20250325,162000,118.93,118.93,118.93,118.93,100,0
GMF.US,5,20250325,163000,118.91,118.91,118.91,118.91,274,0
GMF.US,5,20250325,164000,118.87,118.87,118.87,118.87,100,0
GMF.US,5,20250325,173000,118.62,118.62,118.62,118.62,200,0
GMF.US,5,20250325,173500,118.68,118.7,118.68,118.7,494,0
GMF.US,5,20250326,145500,117.99,117.99,117.99,117.99,100,0
GMF.US,5,20250326,153500,117.9104,117.9104,117.9104,117.9104,100,0
GMF.US,5,20250326,155000,118.0701,118.0701,118.0701,118.0701,112,0
GMF.US,5,20250326,161500,118.17,118.17,118.17,118.17,100,0
GMF.US,5,20250326,165500,117.9173,117.9173,117.9,117.9,400,0
GMF.US,5,20250326,171000,117.8,117.8,117.8,117.8,100,0
GMF.US,5,20250326,181000,117.68,117.68,117.68,117.68,100,0
GMF.US,5,20250326,192000,117.4301,117.4301,117.4301,117.4301,150,0
GMF.US,5,20250326,194500,117.38,117.38,117.36,117.36,500,0
GMF.US,5,20250326,200500,117.39,117.39,117.39,117.39,100,0
GMF.US,5,20250326,202000,117.51,117.51,117.51,117.51,110,0
GMF.US,5,20250326,205500,117.56,117.585,117.56,117.585,300,0
GMF.US,5,20250327,150000,118.2,118.2,118.2,118.2,100,0
GMF.US,5,20250327,152500,118.17,118.17,118.17,118.17,100,0
GMF.US,5,20250327,160000,118.48,118.48,118.48,118.48,100,0
GMF.US,5,20250327,160500,118.47,118.47,118.47,118.47,600,0
GMF.US,5,20250327,161500,118.49,118.49,118.49,118.49,150,0
GMF.US,5,20250327,183000,118.115,118.115,118.115,118.115,380,0
GMF.US,5,20250327,185500,117.85,117.85,117.85,117.85,243,0
GMF.US,5,20250328,145000,116.6413,116.6413,116.6413,116.6413,200,0
GMF.US,5,20250328,151500,116.265,116.265,116.265,116.265,195,0
GMF.US,5,20250328,160000,115.98,115.98,115.98,115.98,185,0
GMF.US,5,20250328,162500,116.1539,116.1539,116.1539,116.1539,150,0
GMF.US,5,20250328,172500,115.92,115.92,115.92,115.92,300,0
GMF.US,5,20250328,191500,115.88,115.8801,115.88,115.8801,1000,0
GMF.US,5,20250328,193000,115.905,115.905,115.905,115.905,150,0
GMF.US,5,20250328,205500,115.89,115.89,115.89,115.89,157,0
GMF.US,5,20250331,153000,114.54,114.54,114.54,114.54,100,0
GMF.US,5,20250331,160000,114.75,114.75,114.75,114.75,191,0
GMF.US,5,20250331,160500,114.89,114.89,114.89,114.89,100,0
GMF.US,5,20250331,161500,114.99,114.99,114.99,114.99,227,0
GMF.US,5,20250331,162500,114.67,114.67,114.67,114.67,100,0
GMF.US,5,20250331,173500,115.08,115.08,115.08,115.08,1141,0
GMF.US,5,20250331,200500,115.36,115.36,115.36,115.36,100,0
GMF.US,5,20250331,212500,115.42,115.42,115.42,115.42,200,0
GMF.US,5,20250331,214500,115.646,115.646,115.646,115.646,199,0
GMF.US,5,20250401,155000,115.55,115.55,115.55,115.55,103,0
GMF.US,5,20250401,160000,115.23,115.23,115.21,115.21,4500,0
GMF.US,5,20250401,170500,115.88,115.88,115.88,115.88,170,0
GMF.US,5,20250401,173000,116.12,116.12,116.12,116.12,713,0
GMF.US,5,20250401,212000,115.6,115.6,115.6,115.6,100,0
GMF.US,5,20250401,212500,115.5316,115.5316,115.5316,115.5316,100,0
GMF.US,5,20250401,214000,115.67,115.67,115.64,115.64,200,0
GMF.US,5,20250401,214500,115.74835,115.74835,115.74835,115.74835,154,0
GMF.US,5,20250402,153000,115.83,115.9,115.83,115.9,600,0
GMF.US,5,20250402,155000,116.09,116.14,116.09,116.14,500,0
GMF.US,5,20250402,155500,116.04,116.04,116.04,116.04,300,0
GMF.US,5,20250402,160000,115.96,115.98,115.96,115.97,900,0
GMF.US,5,20250402,161500,115.94,115.94,115.94,115.94,100,0
GMF.US,5,20250402,173500,116.23,116.23,116.23,116.23,100,0
GMF.US,5,20250402,184500,116.41,116.41,116.41,116.41,390,0
GMF.US,5,20250402,194000,116.34,116.34,116.3399,116.3399,614,0
GMF.US,5,20250402,194500,116.15,116.15,116.1407,116.1407,662,0
GMF.US,5,20250402,195000,116.14,116.14,116.14,116.14,100,0
GMF.US,5,20250402,201500,115.92,115.92,115.92,115.92,700,0
GMF.US,5,20250402,202000,115.89,115.89,115.89,115.89,100,0
GMF.US,5,20250402,202500,115.86,115.86,115.85,115.85,1300,0
GMF.US,5,20250402,205000,116.03,116.03,115.99,115.99,548,0
GMF.US,5,20250402,205500,115.96,115.96,115.945,115.96,700,0
GMF.US,5,20250402,211500,115.99,115.99,115.99,115.99,100,0
GMF.US,5,20250402,212500,116.03,116.08,116.03,116.08,200,0
GMF.US,5,20250402,213000,116.12,116.12,116.12,116.12,100,0
GMF.US,5,20250402,213500,116.2,116.2,116.2,116.2,200,0
GMF.US,5,20250402,214500,116.28,116.28,116.27,116.27,200,0
GMF.US,5,20250402,215000,116.26,116.26,116.26,116.26,200,0
GMF.US,5,20250402,215500,116.29,116.29,116.25,116.26,836,0
GMF.US,5,20250403,154500,114.15,114.18,114.12,114.12,997,0
GMF.US,5,20250403,161500,114.3,114.3,114.3,114.3,100,0
GMF.US,5,20250403,162500,114.46,114.47,114.45,114.45,2000,0
GMF.US,5,20250403,163500,114.37,114.37,114.37,114.37,100,0
GMF.US,5,20250403,164500,114.22,114.22,114.22,114.22,100,0
GMF.US,5,20250403,165500,114.151,114.151,114.14,114.14,200,0
GMF.US,5,20250403,171000,114.05,114.05,114.05,114.05,100,0
GMF.US,5,20250403,171500,114.0552,114.0552,114.055,114.055,299,0
GMF.US,5,20250403,172000,114.0593,114.0593,114.0593,114.0593,195,0
GMF.US,5,20250403,172500,114.05,114.05,114.05,114.05,100,0
GMF.US,5,20250403,173000,114.04,114.08,114.04,114.08,500,0
GMF.US,5,20250403,174000,114.25,114.25,114.25,114.25,100,0
GMF.US,5,20250403,174500,114.13,114.13,114.13,114.13,115,0
GMF.US,5,20250403,175500,114.23,114.24,114.23,114.24,300,0
GMF.US,5,20250403,182000,114.44,114.44,114.44,114.44,100,0
GMF.US,5,20250403,185000,114.33,114.35,114.33,114.35,1200,0
GMF.US,5,20250403,185500,114.23,114.29,114.23,114.29,400,0
GMF.US,5,20250403,190000,114.28,114.31,114.28,114.31,300,0
GMF.US,5,20250403,191000,114.25,114.25,114.25,114.25,100,0
GMF.US,5,20250403,192000,114.22,114.22,114.22,114.22,100,0
GMF.US,5,20250403,193500,114.25,114.34,114.25,114.34,400,0
GMF.US,5,20250403,195500,114.25,114.25,114.21,114.22,2600,0
GMF.US,5,20250403,201500,114.17,114.17,114.17,114.17,293,0
GMF.US,5,20250403,202000,114.2,114.24,114.2,114.24,800,0
GMF.US,5,20250403,203000,114.18,114.22,114.18,114.22,1100,0
GMF.US,5,20250403,204000,114.25,114.25,114.25,114.25,100,0
GMF.US,5,20250403,205500,114.25,114.25,114.25,114.25,100,0
GMF.US,5,20250403,210000,114.25,114.25,114.18,114.23,3394,0
GMF.US,5,20250403,211500,114.23,114.23,114.23,114.23,100,0
GMF.US,5,20250403,212500,114.08,114.08,114.08,114.08,100,0
GMF.US,5,20250403,213500,113.99,113.99,113.99,113.99,100,0
GMF.US,5,20250403,214000,114.04,114.12,114.04,114.12,1200,0
GMF.US,5,20250403,215000,113.95,113.96,113.95,113.96,200,0
GMF.US,5,20250403,215500,114.01,114.01,113.79,113.79,300,0
GMF.US,5,20250404,153000,109.38,109.38,109.38,109.38,100,0
GMF.US,5,20250404,154000,108.59,108.59,108.59,108.59,100,0
GMF.US,5,20250404,155500,108.92,108.92,108.92,108.92,100,0
GMF.US,5,20250404,160000,108.91,108.91,108.91,108.91,500,0
GMF.US,5,20250404,164000,107.72,107.72,107.72,107.72,100,0
GMF.US,5,20250404,165000,106.77,106.87,106.77,106.82,400,0
GMF.US,5,20250404,165500,106.97,106.97,106.97,106.97,167,0
GMF.US,5,20250404,170000,107.27,108.01,107.24,108.01,1505,0
GMF.US,5,20250404,170500,108.13,108.13,108.13,108.13,200,0
GMF.US,5,20250404,171500,108.61,108.61,108.61,108.61,600,0
GMF.US,5,20250404,173000,108.04,108.27,108.04,108.27,339,0
