<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVNT.US,5,20250512,214500,11.14,11.14,11.14,11.14,600,0
EVNT.US,5,20250515,191000,11.19,11.19,11.19,11.19,210,0
EVNT.US,5,20250515,215500,11.25,11.25,11.25,11.25,604,0
EVNT.US,5,20250516,153500,11.24,11.24,11.24,11.24,267,0
EVNT.US,5,20250520,153500,11.2186,11.2186,11.2186,11.2186,358,0
EVNT.US,5,20250521,202000,11.1794,11.18,11.1794,11.1794,1598,0
EVNT.US,5,20250522,153000,11.1499,11.1499,11.1499,11.1499,450,0
EVNT.US,5,20250523,184000,11.12,11.12,11.12,11.12,150,0
EVNT.US,5,20250523,205000,11.16,11.16,11.16,11.16,100,0
EVNT.US,5,20250523,215000,11.17,11.17,11.17,11.17,100,0
EVNT.US,5,20250527,160500,11.22,11.22,11.22,11.22,100,0
EVNT.US,5,20250527,175000,11.22,11.22,11.22,11.22,100,0
EVNT.US,5,20250527,203000,11.2184,11.2184,11.2184,11.2184,100,0
EVNT.US,5,20250528,153500,11.25,11.25,11.19,11.25,557,0
EVNT.US,5,20250528,200500,11.24,11.24,11.24,11.24,300,0
EVNT.US,5,20250528,210500,11.25,11.25,11.2499,11.2499,532,0
EVNT.US,5,20250528,215500,11.24,11.24,11.24,11.24,200,0
EVNT.US,5,20250530,164500,11.219,11.219,11.219,11.219,450,0
EVNT.US,5,20250603,153000,11.1996,11.1996,11.1996,11.1996,447,0
EVNT.US,5,20250603,170000,11.21,11.21,11.21,11.21,100,0
EVNT.US,5,20250603,182500,11.24,11.24,11.24,11.24,100,0
EVNT.US,5,20250603,194500,11.24,11.24,11.24,11.24,116,0
EVNT.US,5,20250603,212500,11.24,11.24,11.24,11.24,100,0
EVNT.US,5,20250604,201500,11.2175,11.2175,11.2175,11.2175,100,0
EVNT.US,5,20250604,211500,11.25,11.25,11.25,11.25,100,0
EVNT.US,5,20250606,172000,11.22,11.2399,11.22,11.2399,200,0
EVNT.US,5,20250606,191500,11.2,11.2001,11.2,11.2,2000,0
EVNT.US,5,20250606,210000,11.2,11.2,11.2,11.2,346,0
EVNT.US,5,20250609,212500,11.27,11.29,11.27,11.29,1800,0
EVNT.US,5,20250610,153500,11.29,11.3199,11.29,11.3199,355,0
EVNT.US,5,20250610,170000,11.33,11.33,11.3105,11.3105,200,0
EVNT.US,5,20250610,185000,11.3,11.359,11.3,11.33,1050,0
EVNT.US,5,20250610,215500,11.31,11.31,11.31,11.31,1346,0
EVNT.US,5,20250611,175500,11.3562,11.3562,11.3562,11.3562,100,0
EVNT.US,5,20250611,215500,11.37,11.37,11.37,11.37,597,0
EVNT.US,5,20250612,210000,11.3425,11.3425,11.3425,11.3425,103,0
EVNT.US,5,20250613,153000,11.3,11.3,11.3,11.3,354,0
EVNT.US,5,20250613,191500,11.32,11.32,11.27,11.27,500,0
EVNT.US,5,20250613,193500,11.2875,11.2875,11.2875,11.2875,250,0
EVNT.US,5,20250616,165500,11.367,11.367,11.367,11.367,800,0
EVNT.US,5,20250616,171000,11.39,11.39,11.39,11.39,445,0
EVNT.US,5,20250616,202500,11.3518,11.3518,11.3518,11.3518,198,0
EVNT.US,5,20250618,173000,11.34,11.36,11.34,11.36,300,0
EVNT.US,5,20250623,215000,11.32,11.32,11.32,11.32,165,0
EVNT.US,5,20250623,215500,11.4,11.4,11.4,11.4,164,0
EVNT.US,5,20250625,154000,11.4399,11.4399,11.4399,11.4399,352,0
EVNT.US,5,20250627,162500,11.38,11.3801,11.38,11.3801,200,0
EVNT.US,5,20250627,215500,11.49,11.49,11.49,11.49,679,0
EVNT.US,5,20250701,153500,11.5094,11.5094,11.5094,11.5094,350,0
EVNT.US,5,20250709,153500,11.6299,11.6299,11.6299,11.6299,347,0
EVNT.US,5,20250710,215500,11.67,11.67,11.67,11.67,584,0
EVNT.US,5,20250718,153500,11.6691,11.6691,11.6691,11.6691,259,0
EVNT.US,5,20250718,192000,11.63,11.63,11.63,11.63,100,0
EVNT.US,5,20250721,153000,11.6475,11.6475,11.6475,11.6475,476,0
EVNT.US,5,20250721,160000,11.61,11.645,11.61,11.645,483,0
EVNT.US,5,20250721,213000,11.66,11.66,11.635,11.6444,3570,0
