<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALL.US,5,20250421,162000,20.8392,20.8392,20.8392,20.8392,1000,0
KALL.US,5,20250421,170500,20.87,20.87,20.87,20.87,100,0
KALL.US,5,20250422,162500,21.26,21.26,21.26,21.26,100,0
KALL.US,5,20250422,181500,21.4,21.4,21.4,21.4,115,0
KALL.US,5,20250422,191500,21.36,21.36,21.36,21.36,100,0
KALL.US,5,20250422,214500,21.36,21.36,21.36,21.36,400,0
KALL.US,5,20250422,215500,21.35,21.35,21.35,21.35,100,0
KALL.US,5,20250423,172500,21.6889,21.6889,21.6889,21.6889,505,0
KALL.US,5,20250423,174000,21.63,21.63,21.63,21.63,100,0
KALL.US,5,20250424,161500,21.64,21.64,21.64,21.64,100,0
KALL.US,5,20250425,153000,21.59,21.59,21.58,21.58,200,0
KALL.US,5,20250425,153500,21.59,21.59,21.59,21.59,212,0
KALL.US,5,20250425,185500,21.62,21.62,21.62,21.62,330,0
KALL.US,5,20250425,192000,21.64,21.64,21.64,21.64,165,0
KALL.US,5,20250425,210500,21.608,21.608,21.59,21.59,322,0
KALL.US,5,20250425,211500,21.62,21.62,21.62,21.62,100,0
KALL.US,5,20250428,153000,21.6,21.6,21.6,21.6,219,0
KALL.US,5,20250428,154000,21.65,21.65,21.65,21.65,100,0
KALL.US,5,20250428,211000,21.61,21.61,21.61,21.61,100,0
KALL.US,5,20250429,153000,21.59,21.59,21.59,21.59,253,0
KALL.US,5,20250429,154000,21.59,21.59,21.59,21.59,100,0
KALL.US,5,20250429,161500,21.6,21.6,21.6,21.6,400,0
KALL.US,5,20250430,153000,21.59,21.59,21.59,21.59,500,0
KALL.US,5,20250430,155000,21.58,21.58,21.58,21.58,300,0
KALL.US,5,20250430,155500,21.57,21.57,21.54,21.54,400,0
KALL.US,5,20250430,160000,21.55,21.55,21.55,21.55,400,0
KALL.US,5,20250430,175500,21.5599,21.5599,21.5599,21.5599,100,0
KALL.US,5,20250430,200500,21.56,21.56,21.56,21.56,100,0
KALL.US,5,20250501,153500,21.61,21.61,21.6,21.6,200,0
KALL.US,5,20250501,160500,21.51,21.52,21.51,21.52,600,0
KALL.US,5,20250501,161000,21.52,21.52,21.51,21.52,800,0
KALL.US,5,20250501,165500,21.52,21.54,21.52,21.54,400,0
KALL.US,5,20250501,170500,21.56,21.57,21.56,21.57,200,0
KALL.US,5,20250501,183000,21.54,21.54,21.54,21.54,100,0
KALL.US,5,20250502,180000,22.14,22.14,22.14,22.14,100,0
KALL.US,5,20250505,164500,22.312,22.312,22.312,22.312,300,0
KALL.US,5,20250505,192000,22.24,22.24,22.24,22.24,100,0
KALL.US,5,20250505,194500,22.26,22.26,22.26,22.26,100,0
KALL.US,5,20250506,165000,22.44,22.44,22.44,22.44,100,0
KALL.US,5,20250506,185000,22.41,22.4101,22.41,22.4101,370,0
KALL.US,5,20250507,153000,22.12,22.12,22.12,22.12,100,0
KALL.US,5,20250507,162500,22.035,22.035,22.035,22.035,184,0
KALL.US,5,20250507,182000,22.01,22.01,22.01,22.01,100,0
KALL.US,5,20250507,200000,22.0599,22.0599,22.0599,22.0599,100,0
KALL.US,5,20250507,214000,21.97,21.97,21.875,21.88,4112,0
KALL.US,5,20250507,214500,21.96,21.97,21.85,21.905,9943,0
KALL.US,5,20250507,215000,21.85,21.9,21.84,21.89,7536,0
KALL.US,5,20250507,215500,21.89,21.9,21.65,21.65,13355,0
KALL.US,5,20250508,154500,22.1501,22.1501,22.1501,22.1501,100,0
KALL.US,5,20250508,173500,22.16,22.16,22.16,22.16,443,0
KALL.US,5,20250509,185000,22.2538,22.2538,22.2538,22.2538,100,0
KALL.US,5,20250514,162000,22.19,22.19,22.19,22.19,274,0
KALL.US,5,20250514,200000,22.21,22.21,22.21,22.21,100,0
KALL.US,5,20250515,215500,22.19,22.19,22.19,22.19,100,0
KALL.US,5,20250516,174000,22.1901,22.1901,22.1901,22.1901,110,0
KALL.US,5,20250516,180500,22.191,22.191,22.191,22.191,500,0
KALL.US,5,20250516,185000,22.191,22.191,22.191,22.191,200,0
KALL.US,5,20250519,153000,22.18,22.18,22.06,22.06,5005,0
KALL.US,5,20250519,153500,22.06,22.15,22.05,22.14,4939,0
KALL.US,5,20250519,154000,22.14,22.14,22.05,22.14,6813,0
KALL.US,5,20250519,160500,22.19,22.195,22.19,22.195,1300,0
KALL.US,5,20250519,170000,22.1946,22.1946,22.1946,22.1946,500,0
KALL.US,5,20250519,172500,22.22,22.2202,22.22,22.2202,1464,0
KALL.US,5,20250519,175500,22.21,22.25,22.21,22.25,300,0
KALL.US,5,20250519,180000,22.21,22.2101,22.21,22.2101,300,0
KALL.US,5,20250519,185500,22.21,22.21,22.21,22.21,150,0
KALL.US,5,20250519,190000,22.21,22.21,22.21,22.21,500,0
