<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULC.US,5,20250407,195000,40.01,40.01,40.01,40.01,177,0
NULC.US,5,20250407,195500,40.04,40.04,40.04,40.04,100,0
NULC.US,5,20250407,200000,40.12,40.12,40.12,40.12,100,0
NULC.US,5,20250407,201000,40.07,40.07,40.07,40.07,300,0
NULC.US,5,20250407,202000,40.15,40.15,40.15,40.15,200,0
NULC.US,5,20250407,204500,39.91,39.95,39.91,39.95,300,0
NULC.US,5,20250407,205500,39.649,39.649,39.649,39.649,100,0
NULC.US,5,20250407,210000,39.88,39.93,39.8676,39.9,104222,0
NULC.US,5,20250407,211500,39.7,39.7,39.7,39.7,100,0
NULC.US,5,20250407,212500,39.52,39.52,39.52,39.52,100,0
NULC.US,5,20250407,213500,39.9,39.9,39.9,39.9,100,0
NULC.US,5,20250407,214000,39.58,39.58,39.58,39.58,100,0
NULC.US,5,20250407,214500,39.65,39.65,39.65,39.65,100,0
NULC.US,5,20250407,215000,39.63,39.67,39.52,39.62,4288,0
NULC.US,5,20250407,215500,39.73,39.8,39.73,39.8,2393,0
NULC.US,5,20250408,161500,41.3052,41.3052,41.3052,41.3052,351,0
NULC.US,5,20250408,173500,40.86,40.86,40.86,40.86,600,0
NULC.US,5,20250408,174000,40.85,40.93,40.85,40.92,3918,0
NULC.US,5,20250408,183500,40.37,40.37,40.37,40.37,100,0
NULC.US,5,20250408,185500,40.16,40.16,40.16,40.16,100,0
NULC.US,5,20250408,202000,39.93,39.9301,39.91,39.9301,4400,0
NULC.US,5,20250408,203000,39.9,39.9,39.9,39.9,100,0
NULC.US,5,20250408,211000,39.39,39.39,39.39,39.39,100,0
NULC.US,5,20250408,212000,39.16,39.1601,39.16,39.1601,764,0
NULC.US,5,20250408,213500,38.83,38.83,38.83,38.83,3123,0
NULC.US,5,20250408,214000,38.9455,38.9455,38.86,38.86,1141,0
NULC.US,5,20250408,214500,38.79,38.79,38.79,38.79,100,0
NULC.US,5,20250408,215000,39.03,39.04,38.98,38.99,700,0
NULC.US,5,20250408,215500,39.14,39.2,39.14,39.2,200,0
NULC.US,5,20250409,161000,39.32,39.32,39.32,39.32,100,0
NULC.US,5,20250409,174500,39.18,39.2,39.1201,39.17,3222,0
NULC.US,5,20250409,203000,42.15,42.15,42.15,42.15,800,0
NULC.US,5,20250409,203500,42.32,42.32,42.32,42.32,100,0
NULC.US,5,20250409,204000,42.33,42.33,42.33,42.33,100,0
NULC.US,5,20250409,215500,42.7,42.7,42.69,42.7,300,0
NULC.US,5,20250410,192000,40.5,40.5,40.5,40.5,212,0
NULC.US,5,20250410,194000,40.97,40.97,40.97,40.97,239,0
NULC.US,5,20250410,195000,41.08,41.08,41.08,41.08,400,0
NULC.US,5,20250410,212500,41.18,41.18,41.18,41.18,100,0
NULC.US,5,20250410,215000,41.17,41.18,41.17,41.18,200,0
NULC.US,5,20250410,215500,41.43,41.44,41.42,41.43,900,0
NULC.US,5,20250411,161000,41.44,41.44,41.44,41.44,100,0
NULC.US,5,20250411,161500,41.4,41.4,41.4,41.4,100,0
NULC.US,5,20250411,164000,41.26,41.26,41.26,41.26,108,0
NULC.US,5,20250411,165000,41.36,41.36,41.36,41.36,105,0
NULC.US,5,20250411,171000,41.18,41.18,41.18,41.18,108,0
NULC.US,5,20250411,173000,41.21,41.21,41.21,41.21,105,0
NULC.US,5,20250411,174000,41.28,41.28,41.28,41.28,105,0
NULC.US,5,20250411,175000,41.37,41.37,41.37,41.37,100,0
NULC.US,5,20250411,180000,41.43,41.43,41.43,41.43,105,0
NULC.US,5,20250411,180500,41.5,41.5,41.5,41.5,100,0
NULC.US,5,20250411,182000,41.54,41.54,41.54,41.54,100,0
NULC.US,5,20250411,183000,41.69,41.69,41.69,41.69,100,0
NULC.US,5,20250411,183500,41.82,41.82,41.82,41.82,100,0
NULC.US,5,20250411,184500,41.89,41.89,41.89,41.89,105,0
NULC.US,5,20250411,185500,41.79,41.7901,41.79,41.7901,298,0
NULC.US,5,20250411,191000,41.81,41.81,41.81,41.81,105,0
NULC.US,5,20250411,192000,41.79,41.79,41.79,41.79,100,0
NULC.US,5,20250411,192500,41.7128,41.7128,41.68,41.7055,657,0
NULC.US,5,20250411,193000,41.68,41.68,41.68,41.68,100,0
NULC.US,5,20250411,194000,41.98,41.98,41.98,41.98,100,0
NULC.US,5,20250411,200000,42.06,42.06,42.06,42.06,105,0
NULC.US,5,20250411,201500,41.9,41.9,41.9,41.9,100,0
NULC.US,5,20250411,203000,41.98,41.98,41.98,41.98,105,0
NULC.US,5,20250411,203500,41.99,41.99,41.99,41.99,100,0
NULC.US,5,20250411,204500,42.05,42.05,42.05,42.05,100,0
NULC.US,5,20250411,205000,41.93,41.9519,41.93,41.9519,626,0
NULC.US,5,20250411,205500,41.91,41.91,41.91,41.91,100,0
NULC.US,5,20250411,211000,42.1,42.1,42.1,42.1,300,0
NULC.US,5,20250411,212000,42.07,42.07,42.07,42.07,100,0
NULC.US,5,20250411,212500,42.14,42.14,42.075,42.075,300,0
NULC.US,5,20250411,213500,42.1,42.1,42,42,700,0
NULC.US,5,20250411,214500,42.08,42.08,42.08,42.08,100,0
NULC.US,5,20250411,215000,42.09,42.09,42.05,42.05,200,0
NULC.US,5,20250414,174500,42.25,42.25,42.25,42.25,1728,0
NULC.US,5,20250414,203000,42.631,42.631,42.631,42.631,1637,0
NULC.US,5,20250414,213000,42.67,42.67,42.67,42.67,100,0
NULC.US,5,20250414,214500,42.65,42.65,42.65,42.65,100,0
NULC.US,5,20250414,215000,42.61,42.61,42.61,42.61,100,0
NULC.US,5,20250415,161000,42.94,42.94,42.89,42.89,200,0
NULC.US,5,20250415,163500,42.755,42.76,42.75,42.76,1190,0
NULC.US,5,20250415,215500,42.59,42.59,42.58,42.59,1328,0
NULC.US,5,20250416,212000,41.3,41.3,41.3,41.3,100,0
NULC.US,5,20250416,212500,41.24,41.24,41.24,41.24,200,0
NULC.US,5,20250416,214000,41.42,41.42,41.4,41.4,200,0
NULC.US,5,20250416,215000,41.62,41.62,41.62,41.62,100,0
NULC.US,5,20250416,215500,41.68,41.68,41.68,41.68,100,0
NULC.US,5,20250417,204500,42.11,42.11,42.1,42.1,200,0
NULC.US,5,20250417,215500,41.81,41.81,41.81,41.81,100,0
NULC.US,5,20250421,153500,41.39,41.4,41.28,41.28,700,0
NULC.US,5,20250421,171000,40.89,40.89,40.89,40.89,100,0
NULC.US,5,20250421,200500,40.37,40.38,40.37,40.38,200,0
NULC.US,5,20250421,203000,40.51,40.52,40.51,40.52,297,0
NULC.US,5,20250422,175500,41.62,41.62,41.62,41.62,100,0
NULC.US,5,20250425,190500,43.538,43.538,43.538,43.538,391,0
NULC.US,5,20250425,192500,43.59,43.59,43.57,43.57,1827,0
NULC.US,5,20250425,193000,43.56,43.56,43.56,43.56,987,0
NULC.US,5,20250425,215000,43.55,43.5501,43.55,43.55,1976,0
NULC.US,5,20250429,161000,43.71,43.71,43.71,43.71,100,0
NULC.US,5,20250430,202500,43.71,43.71,43.71,43.71,100,0
NULC.US,5,20250505,205000,45.14,45.14,45.14,45.14,100,0
NULC.US,5,20250505,210500,45.08,45.08,45.08,45.08,100,0
NULC.US,5,20250506,153500,44.47,44.47,44.47,44.47,725,0
NULC.US,5,20250507,164500,44.68,44.68,44.68,44.68,100,0
NULC.US,5,20250507,180500,44.59,44.59,44.59,44.59,100,0
NULC.US,5,20250507,191500,44.71,44.71,44.71,44.71,100,0
NULC.US,5,20250507,200500,44.41,44.41,44.41,44.41,100,0
NULC.US,5,20250508,191500,45.3764,45.3764,45.3764,45.3764,1767,0
NULC.US,5,20250508,200500,45.2336,45.2336,45.2336,45.2336,117,0
NULC.US,5,20250509,161000,45.1,45.1,45.1,45.1,100,0
NULC.US,5,20250509,180000,44.98,44.98,44.98,44.98,100,0
NULC.US,5,20250509,190500,44.83,44.83,44.83,44.83,100,0
NULC.US,5,20250509,200500,44.94,44.94,44.94,44.94,100,0
NULC.US,5,20250509,211000,44.98,44.98,44.98,44.98,100,0
NULC.US,5,20250512,164500,45.8402,45.8402,45.8402,45.8402,262,0
NULC.US,5,20250512,182000,45.89,45.89,45.89,45.89,479,0
NULC.US,5,20250513,174500,46.69,46.69,46.69,46.69,100,0
NULC.US,5,20250513,184000,46.6999,46.7,46.6999,46.7,423,0
NULC.US,5,20250513,192500,46.69,46.69,46.69,46.69,465,0
NULC.US,5,20250513,212500,46.71,46.71,46.7099,46.7099,860,0
NULC.US,5,20250514,163000,46.67,46.67,46.67,46.67,1262,0
NULC.US,5,20250514,164000,46.63,46.6301,46.63,46.6301,260,0
NULC.US,5,20250515,162500,46.76,46.76,46.76,46.76,100,0
NULC.US,5,20250515,181000,47.04,47.04,47.04,47.04,100,0
NULC.US,5,20250515,185000,47.03,47.0499,47.03,47.0499,302,0
NULC.US,5,20250515,191000,47.08,47.08,47.08,47.08,100,0
NULC.US,5,20250515,215000,47.1,47.1,47.1,47.1,100,0
NULC.US,5,20250516,162500,47.25,47.25,47.25,47.25,100,0
NULC.US,5,20250516,184500,47.31,47.31,47.31,47.31,100,0
NULC.US,5,20250516,194000,47.41,47.41,47.41,47.41,100,0
NULC.US,5,20250516,201000,47.38,47.38,47.38,47.38,100,0
NULC.US,5,20250516,212500,47.44,47.44,47.44,47.44,100,0
NULC.US,5,20250519,164000,47.4,47.4,47.4,47.4,100,0
NULC.US,5,20250519,170500,47.37,47.37,47.37,47.37,100,0
NULC.US,5,20250519,182000,47.43,47.43,47.43,47.43,100,0
NULC.US,5,20250519,193000,47.56,47.56,47.56,47.56,100,0
NULC.US,5,20250519,200500,47.53,47.54,47.53,47.54,1775,0
NULC.US,5,20250519,201000,47.5,47.5,47.5,47.5,100,0
NULC.US,5,20250519,210000,47.49,47.49,47.49,47.49,100,0
NULC.US,5,20250519,215500,47.54,47.54,47.54,47.54,100,0
NULC.US,5,20250520,180500,47.37,47.37,47.37,47.37,100,0
NULC.US,5,20250520,193000,47.41,47.41,47.41,47.41,100,0
NULC.US,5,20250520,201500,47.37,47.37,47.37,47.37,100,0
NULC.US,5,20250521,164500,47.17,47.17,47.14,47.14,735,0
NULC.US,5,20250521,173000,47.3,47.3,47.29,47.29,800,0
NULC.US,5,20250521,190000,47.31,47.31,47.31,47.31,100,0
NULC.US,5,20250521,201000,46.8075,46.8075,46.8075,46.8075,1295,0
NULC.US,5,20250521,210500,46.76,46.76,46.76,46.76,100,0
NULC.US,5,20250521,215000,46.77,46.77,46.74,46.74,600,0
NULC.US,5,20250521,215500,46.69,46.69,46.67,46.67,300,0
NULC.US,5,20250527,213500,47.06,47.06,47.06,47.06,177,0
NULC.US,5,20250528,160500,47.125,47.125,47.125,47.125,222,0
NULC.US,5,20250528,185000,46.99,46.99,46.99,46.99,100,0
NULC.US,5,20250528,192500,47,47,47,47,100,0
NULC.US,5,20250528,201500,46.99,46.99,46.99,46.99,100,0
NULC.US,5,20250528,211000,47,47,47,47,100,0
NULC.US,5,20250530,192500,46.6225,46.6225,46.6225,46.6225,490,0
NULC.US,5,20250530,201500,46.79,46.79,46.79,46.79,100,0
NULC.US,5,20250530,203500,46.8,46.8,46.8,46.8,100,0
NULC.US,5,20250602,171500,46.78,46.78,46.78,46.78,2307,0
NULC.US,5,20250602,200000,46.85,46.85,46.85,46.85,1094,0
NULC.US,5,20250602,214000,47.02,47.02,47.02,47.02,100,0
NULC.US,5,20250602,215500,47.08,47.08,47.07,47.07,994,0
NULC.US,5,20250603,203500,47.4499,47.45,47.4499,47.45,842,0
NULC.US,5,20250603,204000,47.47,47.47,47.47,47.47,100,0
NULC.US,5,20250603,205000,47.46,47.46,47.46,47.46,100,0
NULC.US,5,20250603,214500,47.45,47.45,47.45,47.45,100,0
NULC.US,5,20250605,204500,47.63,47.63,47.63,47.63,861,0
NULC.US,5,20250606,193000,47.756,47.756,47.756,47.756,4186,0
NULC.US,5,20250609,192000,47.84,47.84,47.79,47.79,400,0
NULC.US,5,20250609,203500,47.84,47.84,47.84,47.84,100,0
NULC.US,5,20250609,215500,47.703,47.703,47.703,47.703,100,0
NULC.US,5,20250610,190500,47.87,47.93,47.87,47.93,10200,0
NULC.US,5,20250610,191000,47.92,47.92,47.92,47.92,100,0
NULC.US,5,20250610,191500,47.89,47.89,47.89,47.89,200,0
NULC.US,5,20250610,192500,47.85,47.85,47.85,47.85,1025,0
NULC.US,5,20250610,193500,47.85,47.85,47.85,47.85,105,0
NULC.US,5,20250610,204000,47.79,47.7901,47.79,47.7901,1200,0
NULC.US,5,20250610,211500,47.89,47.89,47.89,47.89,405,0
NULC.US,5,20250610,213000,47.86,47.87,47.85,47.8501,6348,0
NULC.US,5,20250610,215500,47.87,47.879,47.87,47.879,1400,0
NULC.US,5,20250611,210000,47.77,47.77,47.77,47.77,100,0
NULC.US,5,20250617,194000,47.25,47.25,47.18,47.18,1800,0
NULC.US,5,20250617,194500,47.15,47.15,47.15,47.15,100,0
NULC.US,5,20250618,164000,47.25,47.25,47.25,47.25,100,0
NULC.US,5,20250618,210500,47.01,47.01,47.01,47.01,100,0
NULC.US,5,20250620,213000,46.66,46.66,46.66,46.66,931,0
NULC.US,5,20250623,162500,46.98,46.98,46.98,46.98,100,0
NULC.US,5,20250623,204500,46.99,46.99,46.99,46.99,100,0
NULC.US,5,20250623,210500,47.04,47.04,47.04,47.04,100,0
NULC.US,5,20250624,195000,47.85,47.85,47.85,47.85,600,0
NULC.US,5,20250624,195500,47.82,47.82,47.8,47.8,13967,0
NULC.US,5,20250624,205500,47.89,47.89,47.89,47.89,100,0
NULC.US,5,20250624,210000,47.91,47.91,47.91,47.91,500,0
NULC.US,5,20250624,211000,47.91,47.95,47.9056,47.9056,6494,0
NULC.US,5,20250624,211500,47.92,47.96,47.915,47.915,5391,0
NULC.US,5,20250624,212000,47.93,47.95,47.93,47.95,1900,0
NULC.US,5,20250624,213000,47.96,47.98,47.96,47.98,1905,0
NULC.US,5,20250624,213500,47.95,47.98,47.9417,47.9417,8879,0
NULC.US,5,20250624,214000,47.9502,47.9502,47.9502,47.9502,625,0
NULC.US,5,20250624,214500,47.9597,47.9597,47.9597,47.9597,979,0
NULC.US,5,20250624,215000,47.92,47.9302,47.92,47.9302,675,0
NULC.US,5,20250624,215500,47.93,47.93,47.93,47.93,100,0
NULC.US,5,20250625,160500,48.09,48.11,48.0681,48.0681,3100,0
NULC.US,5,20250625,161000,48.05,48.05,48.05,48.05,100,0
NULC.US,5,20250625,162000,48.05,48.05,48.05,48.05,2081,0
NULC.US,5,20250625,163000,47.98,48.04,47.98,48.04,1000,0
NULC.US,5,20250625,163500,48.0011,48.0011,48.0011,48.0011,402,0
NULC.US,5,20250625,164000,48.04,48.04,48.04,48.04,1457,0
NULC.US,5,20250625,164500,48.05,48.05,48.05,48.05,322,0
NULC.US,5,20250625,165500,48.01,48.01,48.01,48.01,100,0
NULC.US,5,20250625,173000,47.93,47.93,47.93,47.93,100,0
NULC.US,5,20250625,175500,47.98,47.98,47.979,47.979,1100,0
NULC.US,5,20250625,181000,47.98,47.98,47.93,47.93,374,0
NULC.US,5,20250625,181500,48.01,48.01,47.9917,47.9917,795,0
NULC.US,5,20250625,182000,48,48,48,48,4354,0
NULC.US,5,20250625,183000,47.99,47.99,47.98,47.98,7247,0
NULC.US,5,20250625,190000,47.93,47.93,47.93,47.93,600,0
NULC.US,5,20250625,191000,47.939,47.939,47.939,47.939,100,0
NULC.US,5,20250625,191500,47.96,47.96,47.96,47.96,1959,0
NULC.US,5,20250625,192000,48,48,48,48,1447,0
NULC.US,5,20250625,192500,47.97,47.97,47.97,47.97,100,0
NULC.US,5,20250625,194500,47.97,47.97,47.97,47.97,121,0
NULC.US,5,20250625,203500,47.97,47.97,47.97,47.97,100,0
NULC.US,5,20250625,205500,47.98,47.98,47.98,47.98,100,0
NULC.US,5,20250626,171000,48.24,48.24,48.24,48.24,100,0
NULC.US,5,20250626,190000,48.22,48.22,48.22,48.22,600,0
NULC.US,5,20250626,191500,48.24,48.24,48.24,48.24,100,0
NULC.US,5,20250626,193500,48.26,48.26,48.26,48.26,600,0
NULC.US,5,20250626,195000,48.24,48.24,48.24,48.24,100,0
NULC.US,5,20250626,202000,48.26,48.26,48.26,48.26,336,0
NULC.US,5,20250626,214000,48.25,48.25,48.25,48.25,600,0
NULC.US,5,20250626,215500,48.32,48.32,48.32,48.32,892,0
NULC.US,5,20250627,161500,48.63,48.63,48.63,48.63,100,0
NULC.US,5,20250627,211000,48.38,48.38,48.38,48.38,600,0
NULC.US,5,20250627,211500,48.38,48.38,48.38,48.38,100,0
NULC.US,5,20250630,190000,48.86,48.86,48.86,48.86,100,0
NULC.US,5,20250630,192500,48.8667,48.8667,48.831,48.831,1400,0
NULC.US,5,20250630,193000,48.84,48.84,48.84,48.84,600,0
NULC.US,5,20250630,195000,48.83,48.83,48.83,48.83,600,0
NULC.US,5,20250630,202000,48.83,48.83,48.83,48.83,424,0
NULC.US,5,20250630,204000,48.81,48.81,48.81,48.81,100,0
NULC.US,5,20250701,200000,48.99,48.99,48.99,48.99,100,0
NULC.US,5,20250701,213000,48.93,48.93,48.93,48.93,600,0
NULC.US,5,20250701,215000,48.91,48.91,48.91,48.91,423,0
NULC.US,5,20250701,215500,48.91,48.91,48.91,48.91,100,0
NULC.US,5,20250702,214000,48.99,48.99,48.99,48.99,100,0
NULC.US,5,20250702,214500,48.98,48.9801,48.98,48.9801,200,0
NULC.US,5,20250703,172000,49.47,49.47,49.47,49.47,100,0
NULC.US,5,20250703,182500,49.48,49.48,49.48,49.48,508,0
NULC.US,5,20250707,162500,49.4,49.4,49.35,49.35,252,0
NULC.US,5,20250707,163000,49.35,49.35,49.35,49.35,100,0
NULC.US,5,20250707,190000,49.0501,49.0501,49.0501,49.0501,105,0
NULC.US,5,20250707,210000,49.12,49.12,49.12,49.12,100,0
NULC.US,5,20250707,213500,49.11,49.11,49.07,49.07,1044,0
NULC.US,5,20250708,162000,49.14,49.14,49.14,49.14,100,0
NULC.US,5,20250708,164500,49.17,49.17,49.1699,49.1699,206,0
NULC.US,5,20250708,165500,49.15,49.15,49.15,49.15,100,0
NULC.US,5,20250708,180500,49.19,49.19,49.19,49.19,100,0
NULC.US,5,20250708,194000,49.15,49.15,49.125,49.125,700,0
NULC.US,5,20250708,200500,49.19,49.19,49.19,49.19,100,0
NULC.US,5,20250708,203000,49.14,49.14,49.14,49.14,100,0
NULC.US,5,20250709,163500,49.26,49.26,49.26,49.26,100,0
NULC.US,5,20250709,215500,49.36,49.36,49.35,49.35,732,0
NULC.US,5,20250710,205500,49.4201,49.44,49.42,49.4201,1004,0
NULC.US,5,20250710,212500,49.46,49.46,49.46,49.46,100,0
NULC.US,5,20250711,181500,49.12,49.12,49.12,49.12,100,0
NULC.US,5,20250711,201000,49.15,49.15,49.15,49.15,797,0
NULC.US,5,20250711,205500,49.14,49.14,49.14,49.14,100,0
NULC.US,5,20250714,162500,49.12,49.12,49.12,49.12,100,0
NULC.US,5,20250714,163000,49.07,49.07,49.07,49.07,256,0
NULC.US,5,20250714,211500,49.23,49.23,49.23,49.23,100,0
NULC.US,5,20250715,162500,49.36,49.36,49.36,49.36,100,0
NULC.US,5,20250716,161500,48.95,48.95,48.95,48.95,100,0
