<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSS.US,5,20250306,185500,27.365,27.38,27.365,27.38,4048,0
MSSS.US,5,20250306,191000,27.4,27.4,27.4,27.4,2313,0
MSSS.US,5,20250306,191500,27.4,27.4,27.4,27.4,2263,0
MSSS.US,5,20250306,193000,27.395,27.41,27.395,27.41,2256,0
MSSS.US,5,20250306,203500,27.3,27.3,27.3,27.3,312,0
MSSS.US,5,20250306,204000,27.34,27.34,27.34,27.34,1816,0
MSSS.US,5,20250306,204500,27.39,27.3901,27.39,27.3901,400,0
MSSS.US,5,20250306,211000,27.4,27.4,27.4,27.4,100,0
MSSS.US,5,20250306,211500,27.4,27.4,27.4,27.4,100,0
MSSS.US,5,20250306,213500,27.43,27.43,27.4299,27.4299,816,0
MSSS.US,5,20250307,165500,27.24,27.24,27.24,27.24,100,0
MSSS.US,5,20250307,172500,27.1228,27.1228,27.1228,27.1228,410,0
MSSS.US,5,20250307,173500,27.1,27.1,27.1,27.1,219,0
MSSS.US,5,20250307,174000,27.0573,27.0573,27.0573,27.0573,170,0
MSSS.US,5,20250307,175000,27.05,27.05,27.0499,27.0499,606,0
MSSS.US,5,20250307,202500,27.57,27.57,27.57,27.57,100,0
MSSS.US,5,20250307,204500,27.57,27.57,27.57,27.57,1449,0
MSSS.US,5,20250307,211000,27.56,27.56,27.56,27.56,200,0
MSSS.US,5,20250307,211500,27.55,27.55,27.55,27.55,100,0
MSSS.US,5,20250307,214000,27.49,27.49,27.49,27.49,100,0
MSSS.US,5,20250307,215500,27.56,27.56,27.55,27.55,1400,0
MSSS.US,5,20250310,143500,27.19,27.19,27.19,27.19,115,0
MSSS.US,5,20250310,144500,27.27,27.27,27.23,27.23,1964,0
MSSS.US,5,20250310,145500,27.2,27.2,27.2,27.2,1330,0
MSSS.US,5,20250310,151000,27.12,27.12,27.12,27.12,705,0
MSSS.US,5,20250310,155500,27.0704,27.0704,27.0704,27.0704,109,0
MSSS.US,5,20250310,165000,27.18,27.18,27.18,27.18,114,0
MSSS.US,5,20250310,173000,27.19,27.19,27.19,27.19,100,0
MSSS.US,5,20250310,182500,27.06,27.06,27.06,27.06,116,0
MSSS.US,5,20250310,185500,26.96,26.96,26.96,26.96,400,0
MSSS.US,5,20250310,191500,26.94,26.94,26.94,26.94,134,0
MSSS.US,5,20250310,200000,26.78,26.78,26.78,26.78,600,0
MSSS.US,5,20250310,202000,26.86,26.86,26.86,26.86,3903,0
MSSS.US,5,20250310,203500,26.9799,26.98,26.9799,26.98,790,0
MSSS.US,5,20250310,204500,26.91,26.9101,26.91,26.91,7507,0
MSSS.US,5,20250311,143500,26.75,26.75,26.75,26.75,300,0
MSSS.US,5,20250311,144500,26.8,26.8,26.8,26.8,672,0
MSSS.US,5,20250311,150500,26.655,26.655,26.655,26.655,100,0
MSSS.US,5,20250311,151000,26.74,26.74,26.74,26.74,836,0
MSSS.US,5,20250311,151500,26.7,26.7,26.7,26.7,923,0
MSSS.US,5,20250311,155500,26.595,26.595,26.595,26.595,518,0
MSSS.US,5,20250311,165500,26.78,26.78,26.76,26.7601,3610,0
MSSS.US,5,20250311,170000,26.69,26.69,26.69,26.69,100,0
MSSS.US,5,20250311,172000,26.6,26.66,26.6,26.65,11533,0
MSSS.US,5,20250311,180500,26.55,26.55,26.55,26.55,229,0
MSSS.US,5,20250311,181500,26.54,26.54,26.54,26.54,155,0
MSSS.US,5,20250311,193000,26.79,26.79,26.79,26.79,126,0
MSSS.US,5,20250311,194000,26.93,26.93,26.9299,26.9299,4800,0
MSSS.US,5,20250311,200500,26.99,26.99,26.99,26.99,300,0
MSSS.US,5,20250311,205000,26.81,26.81,26.81,26.81,800,0
MSSS.US,5,20250312,145000,26.81,26.81,26.81,26.81,1281,0
MSSS.US,5,20250312,151000,26.73,26.73,26.73,26.73,943,0
MSSS.US,5,20250312,151500,26.6655,26.6655,26.6655,26.6655,192,0
MSSS.US,5,20250312,153000,26.73,26.73,26.73,26.73,600,0
MSSS.US,5,20250312,161000,26.58,26.59,26.58,26.5899,3987,0
MSSS.US,5,20250312,170000,26.69,26.69,26.651,26.6515,5795,0
MSSS.US,5,20250312,184500,26.82,26.82,26.8,26.82,1432,0
MSSS.US,5,20250312,194000,26.85,26.85,26.85,26.85,200,0
MSSS.US,5,20250312,202000,26.85,26.85,26.85,26.85,221,0
MSSS.US,5,20250312,202500,26.8,26.8,26.8,26.8,2794,0
MSSS.US,5,20250312,203500,26.77,26.77,26.77,26.77,2675,0
MSSS.US,5,20250312,204500,26.77,26.7997,26.77,26.7997,446,0
MSSS.US,5,20250313,183000,26.35,26.3501,26.35,26.3501,1400,0
MSSS.US,5,20250313,190000,26.37,26.37,26.37,26.37,198,0
MSSS.US,5,20250313,194500,26.56,26.56,26.56,26.56,258,0
MSSS.US,5,20250313,200000,26.56,26.56,26.56,26.56,2922,0
MSSS.US,5,20250313,203000,26.46,26.48,26.46,26.48,200,0
MSSS.US,5,20250313,203500,26.44,26.46,26.44,26.46,1742,0
MSSS.US,5,20250313,204000,26.43,26.4301,26.43,26.4301,944,0
MSSS.US,5,20250313,205500,26.47,26.47,26.47,26.47,634,0
MSSS.US,5,20250314,150500,26.77,26.77,26.77,26.77,422,0
MSSS.US,5,20250314,165000,26.98,26.98,26.9799,26.9799,6850,0
MSSS.US,5,20250314,204000,26.95,26.95,26.95,26.95,100,0
MSSS.US,5,20250317,160500,27.3,27.3,27.3,27.3,100,0
MSSS.US,5,20250317,162000,27.39,27.39,27.39,27.39,336,0
MSSS.US,5,20250317,172000,27.32,27.32,27.32,27.32,1020,0
MSSS.US,5,20250317,172500,27.315,27.32,27.315,27.32,2955,0
MSSS.US,5,20250317,175000,27.37,27.37,27.37,27.37,100,0
MSSS.US,5,20250317,192500,27.52,27.52,27.52,27.52,100,0
MSSS.US,5,20250317,193000,27.54,27.54,27.54,27.54,833,0
MSSS.US,5,20250317,201000,27.52,27.535,27.52,27.535,1185,0
MSSS.US,5,20250317,204500,27.54,27.54,27.54,27.54,699,0
MSSS.US,5,20250318,154000,27.3,27.3,27.3,27.3,109,0
MSSS.US,5,20250318,162000,27.17,27.17,27.17,27.17,1016,0
MSSS.US,5,20250318,163500,27.18,27.18,27.18,27.18,1502,0
MSSS.US,5,20250318,172000,27.2,27.2,27.2,27.2,900,0
MSSS.US,5,20250318,172500,27.25,27.25,27.25,27.25,9700,0
MSSS.US,5,20250318,173000,27.27,27.27,27.27,27.27,217,0
MSSS.US,5,20250318,174000,27.22,27.22,27.22,27.22,2100,0
MSSS.US,5,20250318,174500,27.24,27.24,27.24,27.24,245,0
MSSS.US,5,20250318,175000,27.21,27.21,27.21,27.21,274,0
MSSS.US,5,20250318,175500,27.26,27.26,27.26,27.26,535,0
MSSS.US,5,20250318,203500,27.23,27.23,27.23,27.23,900,0
MSSS.US,5,20250318,205000,27.26,27.26,27.26,27.26,121,0
MSSS.US,5,20250318,205500,27.24,27.25,27.24,27.25,1635,0
MSSS.US,5,20250319,172500,27.37,27.37,27.37,27.37,146,0
MSSS.US,5,20250319,194000,27.4465,27.4465,27.4465,27.4465,345,0
MSSS.US,5,20250319,194500,27.52,27.52,27.51,27.51,3510,0
MSSS.US,5,20250319,195500,27.52,27.52,27.52,27.52,178,0
MSSS.US,5,20250319,203500,27.53,27.53,27.53,27.53,206,0
MSSS.US,5,20250319,204000,27.55,27.55,27.55,27.55,712,0
MSSS.US,5,20250319,205500,27.54,27.54,27.54,27.54,100,0
MSSS.US,5,20250320,154000,27.645415,27.645678,27.645415,27.645678,542,0
MSSS.US,5,20250320,161500,27.61,27.62,27.5999,27.6056,828,0
MSSS.US,5,20250320,162500,27.58,27.58,27.58,27.58,231,0
MSSS.US,5,20250320,163000,27.58,27.58,27.58,27.58,100,0
MSSS.US,5,20250320,164000,27.5959,27.5959,27.5959,27.5959,518,0
MSSS.US,5,20250320,183500,27.41,27.42,27.41,27.42,1785,0
MSSS.US,5,20250320,190000,27.41,27.41,27.41,27.41,163,0
MSSS.US,5,20250320,192000,27.41,27.41,27.41,27.41,200,0
MSSS.US,5,20250320,193500,27.395,27.395,27.395,27.395,182,0
MSSS.US,5,20250320,200500,27.44,27.44,27.44,27.44,234,0
MSSS.US,5,20250320,204500,27.47,27.47,27.47,27.47,697,0
MSSS.US,5,20250320,205000,27.43,27.47,27.43,27.43,2210,0
MSSS.US,5,20250320,205500,27.42,27.43,27.42,27.43,4354,0
MSSS.US,5,20250321,161000,27.22,27.22,27.22,27.22,112,0
MSSS.US,5,20250321,162500,27.18,27.18,27.18,27.18,390,0
MSSS.US,5,20250321,170500,27.24,27.24,27.24,27.24,294,0
MSSS.US,5,20250321,171000,27.25,27.254,27.25,27.254,1412,0
MSSS.US,5,20250321,183500,27.32,27.32,27.32,27.32,850,0
MSSS.US,5,20250321,190500,27.33,27.33,27.33,27.33,2223,0
MSSS.US,5,20250321,194000,27.35,27.35,27.35,27.35,100,0
MSSS.US,5,20250321,195500,27.35,27.35,27.35,27.35,246,0
MSSS.US,5,20250321,202000,27.27,27.29,27.27,27.29,4222,0
MSSS.US,5,20250324,151000,27.76,27.76,27.76,27.76,100,0
MSSS.US,5,20250324,153000,27.74,27.74,27.74,27.74,108,0
MSSS.US,5,20250324,154500,27.79,27.79,27.79,27.79,850,0
MSSS.US,5,20250324,160500,27.83,27.83,27.83,27.83,100,0
MSSS.US,5,20250324,161000,27.82,27.82,27.82,27.82,1465,0
MSSS.US,5,20250324,161500,27.83,27.83,27.83,27.83,2215,0
MSSS.US,5,20250324,163500,27.82,27.82,27.82,27.82,100,0
MSSS.US,5,20250324,164000,27.78,27.78,27.78,27.78,110,0
MSSS.US,5,20250324,165000,27.835,27.835,27.835,27.835,182,0
MSSS.US,5,20250324,173500,27.83,27.83,27.83,27.83,100,0
MSSS.US,5,20250324,180500,27.79,27.79,27.79,27.79,1848,0
MSSS.US,5,20250324,182000,27.79,27.79,27.79,27.79,1870,0
MSSS.US,5,20250324,190500,27.77,27.77,27.77,27.77,905,0
MSSS.US,5,20250324,191500,27.762,27.762,27.762,27.762,245,0
MSSS.US,5,20250324,193500,27.78,27.78,27.78,27.78,162,0
MSSS.US,5,20250324,194000,27.82,27.82,27.82,27.82,646,0
MSSS.US,5,20250324,201000,27.845,27.845,27.845,27.845,205,0
MSSS.US,5,20250324,202000,27.8853,27.8853,27.8853,27.8853,179,0
MSSS.US,5,20250324,202500,27.87,27.88,27.85,27.85,5803,0
MSSS.US,5,20250324,205500,27.91,27.93,27.91,27.92,3970,0
MSSS.US,5,20250325,160000,27.9306,27.958807,27.9306,27.958807,2095,0
MSSS.US,5,20250325,160500,27.9507,27.9507,27.9507,27.9507,537,0
MSSS.US,5,20250325,161000,27.97,27.97,27.97,27.97,309,0
MSSS.US,5,20250325,165000,27.87,27.87,27.87,27.87,294,0
MSSS.US,5,20250325,172000,27.87,27.8701,27.87,27.87,8475,0
MSSS.US,5,20250325,172500,27.89,27.89,27.87,27.87,2459,0
MSSS.US,5,20250325,180000,27.9,27.9,27.9,27.9,100,0
MSSS.US,5,20250325,185000,27.86,27.86,27.86,27.86,344,0
MSSS.US,5,20250325,195000,27.81,27.81,27.81,27.81,1901,0
MSSS.US,5,20250325,202500,27.82,27.82,27.82,27.82,362,0
MSSS.US,5,20250325,203500,27.77,27.83,27.77,27.83,1111,0
MSSS.US,5,20250325,205000,27.84,27.85,27.84,27.85,1941,0
MSSS.US,5,20250325,205500,27.87,27.87,27.87,27.87,1231,0
MSSS.US,5,20250326,172500,27.69,27.69,27.6899,27.6899,5177,0
MSSS.US,5,20250326,174000,27.65,27.67,27.65,27.67,1776,0
MSSS.US,5,20250326,174500,27.665,27.68,27.665,27.68,1487,0
MSSS.US,5,20250326,181500,27.62,27.62,27.62,27.62,1014,0
MSSS.US,5,20250326,201000,27.54,27.54,27.54,27.54,546,0
MSSS.US,5,20250326,204500,27.58,27.585,27.58,27.585,1422,0
MSSS.US,5,20250326,205000,27.61,27.61,27.61,27.61,324,0
MSSS.US,5,20250326,205500,27.63,27.63,27.63,27.63,1566,0
MSSS.US,5,20250327,144500,27.4,27.4,27.4,27.4,100,0
MSSS.US,5,20250327,152000,27.5784,27.5784,27.5784,27.5784,365,0
MSSS.US,5,20250327,155000,27.66,27.66,27.66,27.66,399,0
MSSS.US,5,20250327,174500,27.5154,27.5154,27.5154,27.5154,241,0
MSSS.US,5,20250327,182500,27.49,27.49,27.4899,27.4899,4698,0
MSSS.US,5,20250327,184500,27.45,27.46,27.45,27.46,876,0
MSSS.US,5,20250327,185000,27.45,27.45,27.45,27.45,555,0
MSSS.US,5,20250327,185500,27.42,27.4201,27.41,27.41,16258,0
MSSS.US,5,20250327,190000,27.44,27.46,27.44,27.46,1355,0
MSSS.US,5,20250327,203000,27.57,27.58,27.57,27.58,1051,0
MSSS.US,5,20250327,203500,27.58,27.58,27.54,27.54,5028,0
MSSS.US,5,20250327,205000,27.5,27.5,27.5,27.5,1117,0
MSSS.US,5,20250328,154000,27.08,27.08,27.08,27.08,194,0
MSSS.US,5,20250328,165000,27.1,27.1,27.1,27.1,354,0
MSSS.US,5,20250328,190500,26.965,26.965,26.95,26.9501,4822,0
MSSS.US,5,20250328,191000,26.98,26.98,26.98,26.98,3064,0
MSSS.US,5,20250328,191500,26.95,26.95,26.95,26.95,175,0
MSSS.US,5,20250328,193500,26.96,26.96,26.96,26.96,385,0
MSSS.US,5,20250328,200000,26.98,26.98,26.98,26.98,3064,0
MSSS.US,5,20250328,201500,26.9753,26.9753,26.9753,26.9753,230,0
MSSS.US,5,20250328,204500,26.935,26.935,26.935,26.935,294,0
MSSS.US,5,20250331,154000,26.67,26.67,26.67,26.67,251,0
MSSS.US,5,20250331,162500,26.79,26.79,26.79,26.79,110,0
MSSS.US,5,20250331,163500,26.86,26.86,26.86,26.86,1267,0
MSSS.US,5,20250331,164000,26.85,26.85,26.85,26.85,1675,0
MSSS.US,5,20250331,171500,26.82,26.82,26.82,26.82,165,0
MSSS.US,5,20250331,191500,26.9,26.9,26.9,26.9,7584,0
MSSS.US,5,20250331,200000,26.91,26.91,26.91,26.91,1466,0
MSSS.US,5,20250331,202000,27.03,27.03,27.03,27.03,2181,0
MSSS.US,5,20250331,204000,27.1,27.1,27.1,27.1,273,0
MSSS.US,5,20250331,205000,27.08,27.08,27.08,27.08,2034,0
MSSS.US,5,20250331,210500,27.1,27.1,27.1,27.1,970,0
MSSS.US,5,20250331,211500,27.13,27.13,27.13,27.13,1445,0
MSSS.US,5,20250331,212500,27.11,27.11,27.11,27.11,1373,0
MSSS.US,5,20250331,213000,27.08,27.08,27.08,27.08,1050,0
MSSS.US,5,20250331,214000,27.2,27.2,27.2,27.2,319,0
MSSS.US,5,20250331,215500,27.12,27.12,27.12,27.12,1200,0
MSSS.US,5,20250401,170000,27.09,27.09,27.09,27.09,100,0
MSSS.US,5,20250401,172000,27.16,27.16,27.16,27.16,100,0
MSSS.US,5,20250401,173000,27.13,27.13,27.13,27.13,888,0
MSSS.US,5,20250401,173500,27.16,27.17,27.16,27.17,403,0
MSSS.US,5,20250401,174000,27.14,27.14,27.14,27.14,351,0
MSSS.US,5,20250401,192500,27.03,27.03,27.03,27.03,338,0
MSSS.US,5,20250401,195500,27.05,27.05,27.0499,27.0499,3904,0
MSSS.US,5,20250401,205500,26.86,26.86,26.86,26.86,555,0
MSSS.US,5,20250401,211500,26.99,26.99,26.98,26.98,2572,0
MSSS.US,5,20250401,212500,27,27,26.99,26.99,1697,0
MSSS.US,5,20250401,214000,27.05,27.05,27.05,27.05,403,0
MSSS.US,5,20250401,214500,27.06,27.06,27.049,27.049,400,0
MSSS.US,5,20250401,215000,27.03,27.03,27.03,27.03,1658,0
MSSS.US,5,20250401,215500,27.08,27.08,27.08,27.08,200,0
MSSS.US,5,20250402,164500,27.024,27.024,27.024,27.024,1065,0
MSSS.US,5,20250402,172500,27.209,27.21,27.19,27.21,844,0
MSSS.US,5,20250402,173500,27.2,27.2,27.2,27.2,1671,0
MSSS.US,5,20250402,175500,27.13,27.13,27.13,27.13,170,0
MSSS.US,5,20250402,184500,27.31,27.31,27.31,27.31,336,0
MSSS.US,5,20250402,193000,27.29,27.29,27.29,27.29,102,0
MSSS.US,5,20250402,194500,27.272,27.272,27.272,27.272,112,0
MSSS.US,5,20250402,201000,27.21,27.21,27.21,27.21,404,0
MSSS.US,5,20250402,201500,27.21,27.21,27.21,27.21,248,0
MSSS.US,5,20250402,202500,27.14,27.14,27.14,27.14,133,0
MSSS.US,5,20250402,212500,27.2,27.2,27.2,27.2,358,0
MSSS.US,5,20250402,213500,27.24,27.24,27.24,27.24,200,0
MSSS.US,5,20250402,215500,27.33,27.33,27.33,27.33,1063,0
MSSS.US,5,20250403,153000,26.565,26.565,26.53,26.53,1837,0
MSSS.US,5,20250403,181000,26.43,26.43,26.43,26.43,1219,0
MSSS.US,5,20250403,184000,26.5,26.5,26.46,26.46,4929,0
MSSS.US,5,20250403,185500,26.4028,26.4028,26.4028,26.4028,238,0
MSSS.US,5,20250403,204500,26.38,26.38,26.38,26.38,100,0
MSSS.US,5,20250403,205000,26.4,26.4,26.4,26.4,100,0
MSSS.US,5,20250403,205500,26.38,26.41,26.38,26.41,200,0
MSSS.US,5,20250403,212000,26.3,26.3,26.3,26.3,110,0
MSSS.US,5,20250403,213500,26.2114,26.2114,26.2114,26.2114,450,0
MSSS.US,5,20250403,214000,26.26,26.26,26.26,26.26,153,0
MSSS.US,5,20250404,180500,24.98,24.98,24.95,24.95,1879,0
MSSS.US,5,20250404,185500,24.76,24.76,24.76,24.76,800,0
MSSS.US,5,20250404,190000,24.69,24.71,24.69,24.71,2427,0
MSSS.US,5,20250404,190500,24.71,24.71,24.71,24.71,2066,0
MSSS.US,5,20250404,195000,24.78,24.78,24.78,24.78,284,0
MSSS.US,5,20250404,195500,24.76,24.79,24.76,24.79,3996,0
MSSS.US,5,20250404,202500,24.6142,24.6142,24.6142,24.6142,333,0
MSSS.US,5,20250404,211500,24.63,24.63,24.63,24.63,186,0
MSSS.US,5,20250404,212500,24.74,24.74,24.74,24.74,232,0
MSSS.US,5,20250404,213500,24.72,24.72,24.72,24.72,871,0
MSSS.US,5,20250404,214500,24.68,24.68,24.64,24.64,1947,0
MSSS.US,5,20250404,215000,24.6248,24.6248,24.6248,24.6248,197,0
MSSS.US,5,20250404,215500,24.56,24.56,24.5,24.5,1700,0
MSSS.US,5,20250407,184500,24.015,24.015,24.015,24.015,718,0
MSSS.US,5,20250407,190000,24.3,24.3,24.3,24.3,100,0
MSSS.US,5,20250407,191000,24.21,24.21,24.21,24.21,786307,0
MSSS.US,5,20250407,213500,24.441,24.441,24.44,24.44,4800,0
MSSS.US,5,20250407,214000,24.36,24.36,24.36,24.36,400,0
MSSS.US,5,20250407,215500,24.36,24.36,24.36,24.36,100,0
MSSS.US,5,20250408,154500,25.25,25.25,25.25,25.25,100,0
MSSS.US,5,20250408,155000,25.27,25.27,25.27,25.27,1225,0
MSSS.US,5,20250408,155500,25.261,25.3001,25.2601,25.2601,5256,0
MSSS.US,5,20250408,163000,25.33,25.33,25.33,25.33,2479,0
MSSS.US,5,20250408,171500,24.94,24.94,24.94,24.94,270,0
MSSS.US,5,20250408,174000,25.1088,25.1088,25.1088,25.1088,845,0
MSSS.US,5,20250408,180500,24.97,24.97,24.96,24.96,1698,0
MSSS.US,5,20250408,181000,24.99,24.99,24.99,24.99,683,0
MSSS.US,5,20250408,182500,24.82,24.82,24.82,24.82,575,0
MSSS.US,5,20250408,190500,24.54,24.54,24.54,24.54,1169,0
MSSS.US,5,20250408,191500,24.44,24.44,24.44,24.44,241,0
MSSS.US,5,20250408,192500,24.35,24.35,24.35,24.35,827,0
MSSS.US,5,20250408,193500,24.34,24.34,24.34,24.34,1517,0
MSSS.US,5,20250408,201500,24.34,24.41,24.34,24.41,260,0
MSSS.US,5,20250408,202000,24.43,24.43,24.43,24.43,1482,0
MSSS.US,5,20250408,203000,24.38,24.38,24.38,24.38,807,0
MSSS.US,5,20250408,205500,24.35,24.35,24.35,24.35,1400,0
MSSS.US,5,20250408,210000,24.29,24.29,24.29,24.29,1062,0
MSSS.US,5,20250408,212000,24.02,24.02,24.02,24.02,1482,0
MSSS.US,5,20250408,212500,24.11,24.11,24.11,24.11,1482,0
MSSS.US,5,20250408,213000,24.05,24.05,24.05,24.05,236,0
MSSS.US,5,20250408,214000,23.86,23.89,23.86,23.89,2720,0
MSSS.US,5,20250408,214500,23.78,23.78,23.78,23.78,1600,0
MSSS.US,5,20250408,215000,23.74,23.74,23.74,23.74,3641,0
MSSS.US,5,20250408,215500,24,24.06,23.82,24.05,5653,0
MSSS.US,5,20250409,162000,24.049854,24.12,24.04255,24.12,2554,0
MSSS.US,5,20250409,174500,23.94,23.94,23.94,23.94,100,0
MSSS.US,5,20250409,204500,25.8,25.8794,25.8,25.86,4301,0
MSSS.US,5,20250409,210500,25.96,25.969,25.96,25.969,2762,0
MSSS.US,5,20250409,212000,26.06,26.06,26.05,26.06,400,0
MSSS.US,5,20250409,212500,26.08,26.08,26.05,26.06,1652,0
