<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,5,20250228,191500,32.21,32.21,32.21,32.21,300,0
GOEX.US,5,20250228,192500,32.17,32.23,32.14,32.14,1000,0
GOEX.US,5,20250228,193000,32.27,32.27,32.2,32.2,600,0
GOEX.US,5,20250228,194000,32.38,32.38,32.38,32.38,300,0
GOEX.US,5,20250228,201500,32.21,32.21,32.21,32.21,100,0
GOEX.US,5,20250228,203000,32.225,32.26,32.17,32.1918,1500,0
GOEX.US,5,20250228,204500,32.27,32.36,32.27,32.36,400,0
GOEX.US,5,20250228,205500,32.31,32.31,32.31,32.31,300,0
GOEX.US,5,20250228,211000,32.39,32.41,32.39,32.41,245,0
GOEX.US,5,20250228,212000,32.39,32.39,32.39,32.39,300,0
GOEX.US,5,20250228,212500,32.49,32.49,32.49,32.49,300,0
GOEX.US,5,20250228,213500,32.32,32.32,32.32,32.32,100,0
GOEX.US,5,20250228,215500,32.45,32.45,32.45,32.45,100,0
GOEX.US,5,20250303,153000,33.3,33.3,33.3,33.3,194,0
GOEX.US,5,20250303,153500,33.65,33.65,33.65,33.65,100,0
GOEX.US,5,20250303,155500,33.08,33.08,33.08,33.08,100,0
GOEX.US,5,20250303,164000,33.27,33.27,33.27,33.27,100,0
GOEX.US,5,20250303,164500,33.27,33.27,33.27,33.27,100,0
GOEX.US,5,20250303,191000,32.91,32.91,32.91,32.91,100,0
GOEX.US,5,20250303,210500,32.6,32.6,32.5,32.5,550,0
GOEX.US,5,20250303,215000,32.47,32.47,32.47,32.47,200,0
GOEX.US,5,20250303,215500,32.52,32.52,32.52,32.52,100,0
GOEX.US,5,20250304,154000,32.875,32.875,32.875,32.875,150,0
GOEX.US,5,20250304,155500,32.54,32.54,32.54,32.54,150,0
GOEX.US,5,20250304,161000,32.43,32.43,32.43,32.43,100,0
GOEX.US,5,20250304,165500,32.25,32.25,32.25,32.25,100,0
GOEX.US,5,20250304,174500,32.36,32.36,32.36,32.36,100,0
GOEX.US,5,20250304,180000,32.53,32.53,32.53,32.53,100,0
GOEX.US,5,20250304,185000,32.67,32.67,32.67,32.67,300,0
GOEX.US,5,20250304,200500,32.97,32.97,32.955,32.96,300,0
GOEX.US,5,20250304,201000,32.92,32.92,32.92,32.92,3900,0
GOEX.US,5,20250304,203500,32.93,32.93,32.93,32.93,400,0
GOEX.US,5,20250304,204500,32.97,32.97,32.97,32.97,300,0
GOEX.US,5,20250304,211000,33.115,33.115,33.115,33.115,219,0
GOEX.US,5,20250304,213500,33.03,33.03,33.03,33.03,100,0
GOEX.US,5,20250304,214500,33.03,33.03,33.03,33.03,300,0
GOEX.US,5,20250305,163500,33.84,33.84,33.84,33.84,300,0
GOEX.US,5,20250305,165000,33.84,33.84,33.84,33.84,100,0
GOEX.US,5,20250305,170000,33.88,33.88,33.88,33.88,100,0
GOEX.US,5,20250305,170500,33.89,33.89,33.89,33.89,100,0
GOEX.US,5,20250305,172000,33.97,33.97,33.97,33.97,1467,0
GOEX.US,5,20250305,173000,33.95,33.95,33.95,33.95,100,0
GOEX.US,5,20250305,173500,34.03,34.03,34.03,34.03,100,0
GOEX.US,5,20250305,175000,34.05,34.05,34.005,34.005,600,0
GOEX.US,5,20250305,175500,34.08,34.08,34.05,34.065,500,0
GOEX.US,5,20250305,180000,33.94,33.94,33.94,33.94,300,0
GOEX.US,5,20250305,180500,34.0799,34.0799,34.0799,34.0799,257,0
GOEX.US,5,20250305,182000,33.93,33.93,33.93,33.93,100,0
GOEX.US,5,20250305,185000,34,34,34,34,100,0
GOEX.US,5,20250305,190000,34.04,34.04,34.04,34.04,100,0
GOEX.US,5,20250305,190500,34.08,34.08,34.08,34.08,100,0
GOEX.US,5,20250305,193500,33.915,33.915,33.915,33.915,100,0
GOEX.US,5,20250305,195000,33.895,33.895,33.895,33.895,168,0
GOEX.US,5,20250305,201000,34.01,34.01,33.94,33.94,200,0
GOEX.US,5,20250305,213500,34.1988,34.1988,34.1988,34.1988,200,0
GOEX.US,5,20250305,214000,34.2,34.22,34.2,34.22,200,0
GOEX.US,5,20250305,215000,34.33,34.33,34.33,34.33,100,0
GOEX.US,5,20250306,154000,34.27,34.2701,34.27,34.2701,2800,0
GOEX.US,5,20250306,155000,34.66,34.66,34.66,34.66,100,0
GOEX.US,5,20250306,162000,34.56,34.5601,34.56,34.5601,400,0
GOEX.US,5,20250306,164000,34.56,34.56,34.56,34.56,200,0
GOEX.US,5,20250306,170000,34.71,34.71,34.71,34.71,100,0
GOEX.US,5,20250306,171000,34.74,34.74,34.74,34.74,100,0
GOEX.US,5,20250306,182500,34.5844,34.5844,34.5844,34.5844,144,0
GOEX.US,5,20250306,183000,34.59,34.59,34.5899,34.5899,600,0
GOEX.US,5,20250306,184500,34.47,34.47,34.47,34.47,100,0
GOEX.US,5,20250306,191000,34.6,34.6,34.6,34.6,100,0
GOEX.US,5,20250306,191500,34.5913,34.5913,34.5913,34.5913,100,0
GOEX.US,5,20250306,204500,34.17,34.17,34.17,34.17,200,0
GOEX.US,5,20250306,210500,34.19,34.19,34.19,34.19,100,0
GOEX.US,5,20250306,211000,34.265,34.265,34.265,34.265,200,0
GOEX.US,5,20250306,213500,34.2688,34.2688,34.2688,34.2688,100,0
GOEX.US,5,20250306,214000,34.28,34.29,34.28,34.2899,2020,0
GOEX.US,5,20250306,215000,34.29,34.29,34.24,34.24,200,0
GOEX.US,5,20250306,215500,34.2484,34.2484,34.2484,34.2484,100,0
GOEX.US,5,20250307,153000,34.27,34.27,34.27,34.27,100,0
GOEX.US,5,20250307,154000,34.67,34.67,34.67,34.67,100,0
GOEX.US,5,20250307,160500,35.09,35.09,35.09,35.09,170,0
GOEX.US,5,20250307,170500,34.6133,34.6133,34.6133,34.6133,100,0
GOEX.US,5,20250307,181500,33.96,33.96,33.96,33.96,500,0
GOEX.US,5,20250307,182500,34.03,34.03,33.98,33.98,200,0
GOEX.US,5,20250307,183000,34.07,34.07,34.07,34.07,100,0
GOEX.US,5,20250307,184000,34.11,34.13,34.11,34.13,200,0
GOEX.US,5,20250307,185000,34.25,34.25,34.25,34.25,100,0
GOEX.US,5,20250307,200000,34.6,34.6,34.6,34.6,100,0
GOEX.US,5,20250307,200500,34.54,34.6,34.54,34.6,250,0
GOEX.US,5,20250307,201000,34.61,34.61,34.61,34.61,100,0
GOEX.US,5,20250310,144500,33.95,33.95,33.95,33.95,230,0
GOEX.US,5,20250310,145000,33.93,34.01,33.87,33.99,2652,0
GOEX.US,5,20250310,150000,33.83,33.83,33.82,33.82,300,0
GOEX.US,5,20250310,150500,33.88,33.88,33.88,33.88,100,0
GOEX.US,5,20250310,154000,33.68,33.74,33.68,33.74,800,0
GOEX.US,5,20250310,163500,33.8,33.8,33.7917,33.7917,300,0
GOEX.US,5,20250310,164000,33.76,33.76,33.76,33.76,100,0
GOEX.US,5,20250310,165500,33.88,33.88,33.88,33.88,100,0
GOEX.US,5,20250310,182000,33.3401,33.3401,33.3401,33.3401,250,0
GOEX.US,5,20250310,183000,33.3,33.3,33.3,33.3,200,0
GOEX.US,5,20250310,183500,33.22,33.22,33.22,33.22,262,0
GOEX.US,5,20250310,184000,33.1461,33.1461,33.1461,33.1461,170,0
GOEX.US,5,20250310,201500,32.98,32.98,32.98,32.98,200,0
GOEX.US,5,20250310,202500,33.15,33.16,33.15,33.16,200,0
GOEX.US,5,20250310,204000,33.23,33.23,33.16,33.16,300,0
GOEX.US,5,20250310,205000,33.22,33.22,33.15,33.16,300,0
GOEX.US,5,20250311,144000,34.09,34.093,34.09,34.093,460,0
GOEX.US,5,20250311,145000,34.24,34.24,34.24,34.24,100,0
GOEX.US,5,20250311,145500,34.11,34.11,33.98,33.98,450,0
GOEX.US,5,20250311,150000,34.13,34.13,34.13,34.13,300,0
GOEX.US,5,20250311,150500,33.82,34.11,33.82,34.11,600,0
GOEX.US,5,20250311,151000,34.04,34.06,34.04,34.06,600,0
GOEX.US,5,20250311,151500,33.99,33.99,33.99,33.99,100,0
GOEX.US,5,20250311,154000,33.83,33.83,33.83,33.83,100,0
GOEX.US,5,20250311,160000,33.92,33.92,33.92,33.92,300,0
GOEX.US,5,20250311,161000,34.09,34.09,34.09,34.09,300,0
GOEX.US,5,20250311,161500,34.0104,34.0104,34.0104,34.0104,152,0
GOEX.US,5,20250311,162000,34.03,34.03,34.03,34.03,100,0
GOEX.US,5,20250311,165000,33.92,33.92,33.92,33.92,100,0
GOEX.US,5,20250311,171000,33.8024,33.8024,33.8024,33.8024,100,0
GOEX.US,5,20250311,180000,33.8116,33.8116,33.8116,33.8116,147,0
GOEX.US,5,20250311,180500,33.8177,33.8177,33.8177,33.8177,100,0
GOEX.US,5,20250311,183500,33.68,33.6801,33.61,33.61,300,0
GOEX.US,5,20250311,184000,33.68,33.68,33.68,33.68,100,0
GOEX.US,5,20250311,185500,33.88,33.88,33.88,33.88,737,0
GOEX.US,5,20250311,190500,33.85,33.85,33.85,33.85,200,0
GOEX.US,5,20250311,192000,34,34,33.93,33.93,334,0
GOEX.US,5,20250311,194500,34.0072,34.0883,34.0072,34.0883,1330,0
GOEX.US,5,20250311,195000,34.09,34.09,34.09,34.09,100,0
GOEX.US,5,20250311,202500,34.19,34.19,34.19,34.19,100,0
GOEX.US,5,20250311,203500,34.31,34.31,34.31,34.31,100,0
GOEX.US,5,20250311,204500,34.217,34.217,34.217,34.217,358,0
GOEX.US,5,20250311,205000,34.3,34.3,34.3,34.3,100,0
GOEX.US,5,20250312,143000,34,34.12,33.8948,33.8948,1003,0
GOEX.US,5,20250312,145000,34.3,34.3,34.3,34.3,100,0
GOEX.US,5,20250312,153000,34.1456,34.1456,34.1456,34.1456,110,0
GOEX.US,5,20250312,160500,34.2213,34.2213,34.2213,34.2213,100,0
GOEX.US,5,20250312,164500,34.22,34.22,34.22,34.22,150,0
GOEX.US,5,20250312,165500,34.2676,34.2676,34.2676,34.2676,100,0
GOEX.US,5,20250312,170500,34.28,34.36,34.28,34.36,321,0
GOEX.US,5,20250312,171500,34.44,34.44,34.44,34.44,3415,0
GOEX.US,5,20250312,175000,34.465,34.465,34.465,34.465,100,0
GOEX.US,5,20250312,180000,34.5071,34.5071,34.5071,34.5071,145,0
GOEX.US,5,20250312,182500,34.58,34.58,34.58,34.58,100,0
GOEX.US,5,20250312,183500,34.62,34.62,34.62,34.62,2700,0
GOEX.US,5,20250312,190000,34.6062,34.6062,34.6062,34.6062,200,0
GOEX.US,5,20250312,192500,34.65,34.65,34.65,34.65,100,0
GOEX.US,5,20250312,193000,34.69,34.69,34.69,34.69,100,0
GOEX.US,5,20250312,195500,34.67,34.67,34.67,34.67,4500,0
GOEX.US,5,20250312,203500,34.63,34.63,34.63,34.63,100,0
GOEX.US,5,20250313,143000,34.895,34.895,34.895,34.895,150,0
GOEX.US,5,20250313,151500,35.36,35.36,35.36,35.36,100,0
GOEX.US,5,20250313,152500,35.508,35.508,35.508,35.508,100,0
GOEX.US,5,20250313,153000,35.51,35.59,35.495,35.495,2941,0
GOEX.US,5,20250313,154500,35.545,35.55,35.545,35.55,243,0
GOEX.US,5,20250313,161500,35.8,35.8,35.8,35.8,300,0
GOEX.US,5,20250313,163500,35.948,35.948,35.82,35.82,211,0
GOEX.US,5,20250313,165000,35.9,35.9,35.8999,35.8999,400,0
GOEX.US,5,20250313,171000,35.91,36.07,35.885,36.04,4741,0
GOEX.US,5,20250313,171500,35.99,35.99,35.81,35.81,400,0
GOEX.US,5,20250313,172000,35.94,35.94,35.865,35.865,245,0
GOEX.US,5,20250313,174500,35.86,35.86,35.8565,35.8565,600,0
GOEX.US,5,20250313,175500,35.8,35.8,35.8,35.8,100,0
GOEX.US,5,20250313,180000,35.54,35.69,35.54,35.69,270,0
GOEX.US,5,20250313,181500,35.64,35.64,35.64,35.64,400,0
GOEX.US,5,20250313,182500,35.45,35.45,35.45,35.45,300,0
GOEX.US,5,20250313,183500,35.51,35.51,35.51,35.51,300,0
GOEX.US,5,20250313,191000,35.52,35.52,35.52,35.52,100,0
GOEX.US,5,20250313,192000,35.6206,35.7399,35.59,35.6,408,0
GOEX.US,5,20250313,193000,35.695,35.695,35.695,35.695,100,0
GOEX.US,5,20250313,194000,35.823,35.92,35.79,35.8899,9207,0
GOEX.US,5,20250313,195000,35.73,35.73,35.73,35.73,400,0
GOEX.US,5,20250313,202000,35.87,35.87,35.87,35.87,100,0
GOEX.US,5,20250313,203500,35.82,35.82,35.82,35.82,200,0
GOEX.US,5,20250313,204000,35.869,35.87,35.76,35.76,1700,0
GOEX.US,5,20250313,204500,35.8255,35.8255,35.8255,35.8255,340,0
GOEX.US,5,20250313,205500,35.92,35.95,35.83,35.86,1501,0
GOEX.US,5,20250314,143000,36.4581,36.4581,36.4581,36.4581,138,0
GOEX.US,5,20250314,144000,36.2162,36.2162,36.2162,36.2162,275,0
GOEX.US,5,20250314,144500,36.1175,36.1175,36.115,36.115,400,0
GOEX.US,5,20250314,145000,36.275,36.275,36.275,36.275,100,0
GOEX.US,5,20250314,150000,36.06,36.06,35.84,35.94,439,0
GOEX.US,5,20250314,151500,36.35,36.35,36.35,36.35,100,0
GOEX.US,5,20250314,153000,36.14,36.14,36.14,36.14,100,0
GOEX.US,5,20250314,155000,36.35,36.35,36.35,36.35,300,0
GOEX.US,5,20250314,161000,36.31,36.31,36.31,36.31,125,0
GOEX.US,5,20250314,161500,36.23,36.23,36.23,36.23,100,0
GOEX.US,5,20250314,164000,36.35,36.35,36.35,36.35,100,0
GOEX.US,5,20250314,165500,36.44,36.44,36.4399,36.4399,200,0
GOEX.US,5,20250314,171500,36.43,36.43,36.4299,36.4299,800,0
GOEX.US,5,20250314,172000,36.4,36.4,36.4,36.4,150,0
GOEX.US,5,20250314,172500,36.4,36.4,36.3999,36.3999,300,0
GOEX.US,5,20250314,175500,36.39,36.39,36.351,36.351,200,0
GOEX.US,5,20250314,182500,36.331,36.331,36.28,36.2801,10400,0
GOEX.US,5,20250314,183000,36.2885,36.2885,36.2885,36.2885,100,0
GOEX.US,5,20250314,190000,36.2184,36.2184,36.2184,36.2184,200,0
GOEX.US,5,20250314,191000,36.16,36.16,36.16,36.16,300,0
GOEX.US,5,20250314,200000,36.095,36.095,36.095,36.095,446,0
GOEX.US,5,20250314,205500,36.255,36.255,36.255,36.255,750,0
GOEX.US,5,20250317,151000,36.9009,36.9009,36.9009,36.9009,360,0
GOEX.US,5,20250317,153000,36.954,36.98,36.954,36.98,400,0
GOEX.US,5,20250317,155000,37.1,37.1,37.1,37.1,100,0
GOEX.US,5,20250317,161000,37,37,37,37,810,0
GOEX.US,5,20250317,161500,37,37,36.9999,36.9999,200,0
GOEX.US,5,20250317,162000,36.9839,36.9839,36.9839,36.9839,500,0
GOEX.US,5,20250317,163500,37.0399,37.0399,37.0399,37.0399,170,0
GOEX.US,5,20250317,164500,37.05,37.19,37.05,37.1799,3994,0
GOEX.US,5,20250317,165000,37.0646,37.17,37.0646,37.17,614,0
GOEX.US,5,20250317,170000,37.065,37.11,37.065,37.1,799,0
GOEX.US,5,20250317,172000,37.16,37.16,37.16,37.16,542,0
GOEX.US,5,20250317,174500,37.1,37.1,37.08,37.08,300,0
GOEX.US,5,20250317,175500,37.0458,37.0458,37.0458,37.0458,125,0
GOEX.US,5,20250317,182000,37.085,37.085,37.085,37.085,900,0
GOEX.US,5,20250317,184000,37.14,37.14,37.14,37.14,200,0
GOEX.US,5,20250317,190500,37.2328,37.2328,37.2328,37.2328,134,0
GOEX.US,5,20250317,191000,37.26,37.26,37.26,37.26,237,0
GOEX.US,5,20250317,192500,37.44,37.44,37.4399,37.4399,1336,0
GOEX.US,5,20250317,193000,37.4018,37.45,37.4018,37.45,1887,0
GOEX.US,5,20250317,193500,37.4685,37.4685,37.42,37.42,2764,0
GOEX.US,5,20250317,195500,37.43,37.43,37.43,37.43,100,0
GOEX.US,5,20250317,204000,37.27,37.27,37.27,37.27,200,0
GOEX.US,5,20250317,205000,37.2962,37.36,37.2962,37.36,355,0
GOEX.US,5,20250318,143000,38.19,38.2086,37.9,37.98,5184,0
GOEX.US,5,20250318,143500,38,38,37.79,37.79,600,0
GOEX.US,5,20250318,144000,37.79,37.79,37.7229,37.7229,200,0
GOEX.US,5,20250318,144500,37.71,37.71,37.71,37.71,100,0
GOEX.US,5,20250318,145000,37.9,37.9,37.9,37.9,300,0
GOEX.US,5,20250318,150500,37.8485,37.85,37.8485,37.85,350,0
GOEX.US,5,20250318,151000,37.72,37.72,37.72,37.72,200,0
GOEX.US,5,20250318,152000,37.63,37.63,37.63,37.63,100,0
GOEX.US,5,20250318,152500,37.73,37.73,37.73,37.73,100,0
GOEX.US,5,20250318,153000,37.72,37.72,37.72,37.72,100,0
GOEX.US,5,20250318,154000,37.7399,37.7399,37.7399,37.7399,132,0
GOEX.US,5,20250318,154500,37.72,37.72,37.72,37.72,100,0
GOEX.US,5,20250318,160000,37.575,37.61,37.54,37.54,6794,0
GOEX.US,5,20250318,160500,37.5,37.54,37.5,37.54,650,0
GOEX.US,5,20250318,162500,37.73,37.7484,37.73,37.7484,200,0
GOEX.US,5,20250318,171000,37.71,37.74,37.71,37.74,400,0
GOEX.US,5,20250318,173500,37.94,37.94,37.91,37.91,200,0
GOEX.US,5,20250318,175000,37.86,37.86,37.86,37.86,100,0
GOEX.US,5,20250318,180500,37.7649,37.7649,37.7649,37.7649,456,0
GOEX.US,5,20250318,182500,37.8,37.8,37.8,37.8,264,0
GOEX.US,5,20250318,185000,37.66,37.66,37.66,37.66,100,0
GOEX.US,5,20250318,185500,37.66,37.66,37.6275,37.6275,800,0
GOEX.US,5,20250318,190000,37.62,37.62,37.62,37.62,100,0
GOEX.US,5,20250318,194500,37.58,37.58,37.58,37.58,100,0
GOEX.US,5,20250318,200000,37.55,37.55,37.55,37.55,150,0
GOEX.US,5,20250318,201000,37.5,37.5,37.5,37.5,100,0
GOEX.US,5,20250318,201500,37.46,37.46,37.4504,37.4504,256,0
GOEX.US,5,20250318,202000,37.48,37.48,37.47,37.47,200,0
GOEX.US,5,20250318,202500,37.46,37.46,37.46,37.46,500,0
GOEX.US,5,20250318,203000,37.53,37.53,37.53,37.53,200,0
GOEX.US,5,20250318,203500,37.44,37.53,37.44,37.53,233,0
GOEX.US,5,20250318,204000,37.51,37.51,37.51,37.51,200,0
GOEX.US,5,20250318,204500,37.52,37.52,37.42,37.52,400,0
GOEX.US,5,20250318,205000,37.52,37.536,37.52,37.52,600,0
GOEX.US,5,20250318,205500,37.55,37.55,37.55,37.55,100,0
GOEX.US,5,20250319,143500,36.8901,36.8901,36.8901,36.8901,100,0
GOEX.US,5,20250319,145500,37.37,37.37,37.37,37.37,125,0
GOEX.US,5,20250319,150500,37.3221,37.3221,37.3221,37.3221,265,0
GOEX.US,5,20250319,151500,37.0901,37.0901,37.0901,37.0901,1600,0
GOEX.US,5,20250319,152500,37.1,37.1,37.015,37.015,223,0
GOEX.US,5,20250319,154000,37.04,37.04,37.04,37.04,100,0
GOEX.US,5,20250319,155000,37.14,37.14,37.14,37.14,100,0
GOEX.US,5,20250319,162000,37.195,37.195,37.195,37.195,810,0
GOEX.US,5,20250319,162500,37.2785,37.2785,37.2785,37.2785,120,0
GOEX.US,5,20250319,163000,37.28,37.28,37.28,37.28,100,0
GOEX.US,5,20250319,164500,37.27,37.27,37.27,37.27,100,0
GOEX.US,5,20250319,170000,37.23,37.23,37.23,37.23,100,0
GOEX.US,5,20250319,181500,37.1066,37.2,37.09,37.09,1216,0
GOEX.US,5,20250319,184500,37.11,37.11,37.11,37.11,139,0
GOEX.US,5,20250319,190000,37.15,37.15,37.15,37.15,315,0
GOEX.US,5,20250319,191000,37.41,37.45,37.41,37.45,450,0
GOEX.US,5,20250319,193000,37.49,37.49,37.49,37.49,359,0
GOEX.US,5,20250319,200500,37.759,37.759,37.7021,37.7021,1900,0
GOEX.US,5,20250319,201000,37.605,37.605,37.605,37.605,677,0
GOEX.US,5,20250319,204000,37.7,37.7,37.7,37.7,13312,0
GOEX.US,5,20250319,204500,37.7,37.7,37.7,37.7,100,0
GOEX.US,5,20250319,205000,37.66,37.66,37.4816,37.4816,200,0
GOEX.US,5,20250320,144000,37.17,37.18,37.0796,37.124,3400,0
GOEX.US,5,20250320,155000,37.45,37.45,37.395,37.45,2060,0
GOEX.US,5,20250320,155500,37.45,37.45,37.45,37.45,100,0
GOEX.US,5,20250320,163000,37.535,37.535,37.535,37.535,200,0
GOEX.US,5,20250320,164500,37.55,37.69,37.55,37.69,233,0
GOEX.US,5,20250320,170000,37.63,37.63,37.63,37.63,100,0
GOEX.US,5,20250320,174000,37.42,37.42,37.42,37.42,106,0
