<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUY.US,5,20250228,210500,66.58,66.58,66.58,66.58,151,0
IBUY.US,5,20250228,211000,66.5592,66.5592,66.52,66.52,515,0
IBUY.US,5,20250228,211500,66.49,66.49,66.49,66.49,140,0
IBUY.US,5,20250228,212000,66.49,66.49,66.49,66.49,146,0
IBUY.US,5,20250228,212500,66.66,66.66,66.66,66.66,180,0
IBUY.US,5,20250228,213000,66.55,66.55,66.55,66.55,155,0
IBUY.US,5,20250228,213500,66.41,66.41,66.41,66.41,100,0
IBUY.US,5,20250228,214000,66.52,66.52,66.52,66.52,149,0
IBUY.US,5,20250228,214500,66.51,66.51,66.51,66.51,163,0
IBUY.US,5,20250228,215000,66.66,66.66,66.66,66.66,277,0
IBUY.US,5,20250228,215500,66.86,66.86,66.82,66.84,982,0
IBUY.US,5,20250303,153000,67.28,67.74,67.28,67.74,393,0
IBUY.US,5,20250303,153500,67.5,67.5,67.5,67.5,100,0
IBUY.US,5,20250303,154500,67.165,67.165,67.165,67.165,100,0
IBUY.US,5,20250303,160500,66.68,66.68,66.68,66.68,100,0
IBUY.US,5,20250303,173500,66.49,66.49,66.49,66.49,100,0
IBUY.US,5,20250303,175500,66.6215,66.6215,66.6215,66.6215,200,0
IBUY.US,5,20250303,180000,66.6813,66.6813,66.6813,66.6813,166,0
IBUY.US,5,20250303,180500,66.845,66.845,66.845,66.845,175,0
IBUY.US,5,20250303,181500,66.79,66.79,66.79,66.79,100,0
IBUY.US,5,20250303,182500,66.8283,66.8283,66.8283,66.8283,247,0
IBUY.US,5,20250303,185000,66.785,66.785,66.7127,66.72,860,0
IBUY.US,5,20250303,190000,66.538,66.538,66.538,66.538,251,0
IBUY.US,5,20250303,190500,66.26,66.26,66.26,66.26,100,0
IBUY.US,5,20250303,191000,66.1758,66.1758,66.1758,66.1758,100,0
IBUY.US,5,20250303,193000,65.92,65.92,65.92,65.92,100,0
IBUY.US,5,20250303,194500,66,66.17,66,66.17,1100,0
IBUY.US,5,20250303,200000,66.15,66.15,66.15,66.15,262,0
IBUY.US,5,20250303,210500,65.23,65.23,65.23,65.23,100,0
IBUY.US,5,20250303,215000,64.8187,64.8187,64.71,64.72,6570,0
IBUY.US,5,20250303,215500,64.9,64.96,64.9,64.96,400,0
IBUY.US,5,20250304,153000,63.55,63.55,63.55,63.55,100,0
IBUY.US,5,20250304,160500,62.697,62.697,62.697,62.697,100,0
IBUY.US,5,20250304,161000,62.85,62.85,62.85,62.85,100,0
IBUY.US,5,20250304,162000,62.38,62.38,62.38,62.38,100,0
IBUY.US,5,20250304,172500,62.57,62.57,62.57,62.57,100,0
IBUY.US,5,20250304,173000,62.6,62.6,62.6,62.6,300,0
IBUY.US,5,20250304,180000,63.155,63.155,63.05,63.05,550,0
IBUY.US,5,20250304,182000,63.37,63.37,63.37,63.37,200,0
IBUY.US,5,20250304,185000,63.8127,63.8127,63.8127,63.8127,236,0
IBUY.US,5,20250304,185500,63.65,63.65,63.65,63.65,258,0
IBUY.US,5,20250304,195500,64.415,64.415,64.415,64.415,100,0
IBUY.US,5,20250304,213500,64.45,64.45,64.37,64.37,1209,0
IBUY.US,5,20250304,214000,64.36,64.36,64.35,64.35,391,0
IBUY.US,5,20250304,214500,64.37,64.37,64.37,64.37,200,0
IBUY.US,5,20250304,215500,64.12,64.12,64.02,64.02,402,0
IBUY.US,5,20250305,153000,64.2323,64.2323,64.2323,64.2323,180,0
IBUY.US,5,20250305,153500,64.16,64.16,63.98,63.98,200,0
IBUY.US,5,20250305,154000,64.09,64.41,64.09,64.41,200,0
IBUY.US,5,20250305,154500,64.3121,64.3121,64.3121,64.3121,100,0
IBUY.US,5,20250305,155500,64.18,64.1807,64.18,64.18,401,0
IBUY.US,5,20250305,160500,64.56,64.56,64.56,64.56,100,0
IBUY.US,5,20250305,161000,64.38,64.38,64.38,64.38,200,0
IBUY.US,5,20250305,161500,64.23,64.23,64.23,64.23,100,0
IBUY.US,5,20250305,162000,64.22,64.22,64.22,64.22,100,0
IBUY.US,5,20250305,163000,64.25,64.25,64.25,64.25,200,0
IBUY.US,5,20250305,163500,64.4,64.42,64.4,64.42,255,0
IBUY.US,5,20250305,164000,64.36,64.37,64.36,64.37,200,0
IBUY.US,5,20250305,164500,64.36,64.36,64.36,64.36,200,0
IBUY.US,5,20250305,165000,64.42,64.42,64.42,64.42,100,0
IBUY.US,5,20250305,165500,64.57,64.57,64.57,64.57,100,0
IBUY.US,5,20250305,171500,64.09,64.09,64.09,64.09,100,0
IBUY.US,5,20250305,173000,63.99,63.99,63.91,63.91,300,0
IBUY.US,5,20250305,173500,64.05,64.05,64.05,64.05,100,0
IBUY.US,5,20250305,175500,64.07,64.07,64.055,64.07,422,0
IBUY.US,5,20250305,181500,64.37,64.37,64.37,64.37,100,0
IBUY.US,5,20250305,183000,64.57,64.57,64.57,64.57,524,0
IBUY.US,5,20250305,183500,64.6,64.6,64.6,64.6,100,0
IBUY.US,5,20250305,185000,64.58,64.58,64.58,64.58,200,0
IBUY.US,5,20250305,191500,64.539,64.539,64.539,64.539,354,0
IBUY.US,5,20250305,192500,64.52,64.52,64.47,64.47,300,0
IBUY.US,5,20250305,193000,64.47,64.51,64.47,64.51,450,0
IBUY.US,5,20250305,200500,64.9,64.9,64.9,64.9,312,0
IBUY.US,5,20250305,202500,65.13,65.13,65.09,65.09,314,0
IBUY.US,5,20250305,203000,65.08,65.099269,65.08,65.099269,390,0
IBUY.US,5,20250305,205500,65.18,65.18,65.18,65.18,100,0
IBUY.US,5,20250305,210500,65.21,65.2325,65.21,65.2325,220,0
IBUY.US,5,20250305,212000,65.09,65.0932,65.05,65.05,700,0
IBUY.US,5,20250305,213000,65.12,65.1201,65.11,65.1201,800,0
IBUY.US,5,20250305,213500,65.12,65.12,65.12,65.12,100,0
IBUY.US,5,20250305,214500,65.14,65.14,65.14,65.14,100,0
IBUY.US,5,20250305,215000,65.0893,65.29,65.0893,65.29,550,0
IBUY.US,5,20250305,215500,65.27,65.29,65.27,65.29,489,0
IBUY.US,5,20250306,155000,64.12,64.12,64.12,64.12,100,0
IBUY.US,5,20250306,160500,64.7567,64.7567,64.7567,64.7567,250,0
IBUY.US,5,20250306,163000,64.7017,64.7017,64.7017,64.7017,100,0
IBUY.US,5,20250306,164500,64.85,64.85,64.85,64.85,100,0
IBUY.US,5,20250306,165500,64.5814,64.5814,64.5814,64.5814,105,0
IBUY.US,5,20250306,203500,63.0028,63.0028,63.0028,63.0028,250,0
IBUY.US,5,20250306,204500,63.1101,63.1101,63.1101,63.1101,206,0
IBUY.US,5,20250306,205500,63.55,63.55,63.55,63.55,100,0
IBUY.US,5,20250306,212500,62.92,62.92,62.92,62.92,178,0
IBUY.US,5,20250306,215500,62.9,62.9,62.9,62.9,119,0
IBUY.US,5,20250307,160000,63.25,63.4555,63.2,63.4555,2038,0
IBUY.US,5,20250307,160500,63.3923,63.3923,63.3923,63.3923,100,0
IBUY.US,5,20250307,162000,63.02,63.02,63.02,63.02,100,0
IBUY.US,5,20250307,163000,62.72,62.72,62.72,62.72,104,0
IBUY.US,5,20250307,170000,62.5877,62.5877,62.5877,62.5877,107,0
IBUY.US,5,20250307,175500,61.58,61.58,61.58,61.58,200,0
IBUY.US,5,20250307,183500,62.12,62.159,62.12,62.159,302,0
IBUY.US,5,20250307,184000,62.2213,62.3,62.2213,62.3,3239,0
IBUY.US,5,20250307,185000,62.4201,62.54,62.4201,62.54,235,0
IBUY.US,5,20250307,200500,63.1111,63.1111,63.1111,63.1111,100,0
IBUY.US,5,20250307,201500,63.13,63.13,63.13,63.13,100,0
IBUY.US,5,20250307,210500,63.38,63.38,63.38,63.38,100,0
IBUY.US,5,20250307,215500,63.4,63.4,63.4,63.4,200,0
IBUY.US,5,20250310,144500,62.33,62.33,62.33,62.33,100,0
IBUY.US,5,20250310,150000,62.22,62.22,62.22,62.22,183,0
IBUY.US,5,20250310,153000,61.5,61.5,61.5,61.5,183,0
IBUY.US,5,20250310,155000,61.44,61.44,61.44,61.44,125,0
IBUY.US,5,20250310,160000,61.36,61.36,61.36,61.36,100,0
IBUY.US,5,20250310,161500,61.53,61.53,61.53,61.53,183,0
IBUY.US,5,20250310,163000,61.65,61.65,61.65,61.65,100,0
IBUY.US,5,20250310,170000,61.8,61.93,61.8,61.88,16981,0
IBUY.US,5,20250310,170500,61.82,61.82,61.82,61.82,100,0
IBUY.US,5,20250310,172500,61.81,61.82,61.81,61.81,724,0
IBUY.US,5,20250310,174000,61.625,61.625,61.625,61.625,600,0
IBUY.US,5,20250310,175000,61.53,61.58,61.53,61.575,62258,0
IBUY.US,5,20250310,181500,61.31,61.31,61.31,61.31,1800,0
IBUY.US,5,20250310,182000,61.4,61.41,61.4,61.4,29077,0
IBUY.US,5,20250310,183500,61.06,61.06,61.06,61.06,5202,0
IBUY.US,5,20250310,185000,60.94,60.96,60.93,60.93,6100,0
IBUY.US,5,20250310,191000,60.86,60.93,60.86,60.93,300,0
IBUY.US,5,20250310,193000,60.85,60.85,60.85,60.85,100,0
IBUY.US,5,20250310,194500,60.935,60.935,60.935,60.935,115,0
IBUY.US,5,20250310,200500,60.54,60.54,60.54,60.54,350,0
IBUY.US,5,20250310,201000,60.685,60.685,60.685,60.685,100,0
IBUY.US,5,20250310,202500,61.24,61.24,61.24,61.24,100,0
IBUY.US,5,20250310,204500,61.19,61.19,61.19,61.19,403,0
IBUY.US,5,20250311,143000,61.39,61.4157,61.15,61.15,779,0
IBUY.US,5,20250311,150500,61.4174,61.4174,61.4174,61.4174,100,0
IBUY.US,5,20250311,151000,61.19,61.19,61.19,61.19,174,0
IBUY.US,5,20250311,154500,60.771,60.771,60.63,60.64,8746,0
IBUY.US,5,20250311,155000,60.93,60.93,60.93,60.93,100,0
IBUY.US,5,20250311,160500,61.02,61.02,60.971,60.971,3365,0
IBUY.US,5,20250311,164000,61.32,61.32,61.32,61.32,100,0
IBUY.US,5,20250311,172000,60.82,60.82,60.82,60.82,100,0
IBUY.US,5,20250311,175000,60.61,60.61,60.61,60.61,189,0
IBUY.US,5,20250311,182000,60.17,60.17,60.17,60.17,200,0
IBUY.US,5,20250311,184500,60.32,60.32,60.26,60.26,4032,0
IBUY.US,5,20250311,185000,60.38,60.401,60.31,60.39,9228,0
IBUY.US,5,20250311,190000,60.301,60.35,60.301,60.35,630,0
IBUY.US,5,20250311,191500,60.795,60.795,60.795,60.795,332,0
IBUY.US,5,20250311,192500,60.9207,60.9207,60.9207,60.9207,272,0
IBUY.US,5,20250311,193000,60.87,60.87,60.87,60.87,113678,0
IBUY.US,5,20250311,200000,61.246,61.246,61.246,61.246,297,0
IBUY.US,5,20250311,200500,61.3,61.3,61.3,61.3,20071,0
IBUY.US,5,20250311,202500,60.9511,60.9511,60.9511,60.9511,249,0
IBUY.US,5,20250311,204000,60.9483,60.9483,60.9483,60.9483,448,0
IBUY.US,5,20250311,205500,60.8,60.8,60.8,60.8,400,0
IBUY.US,5,20250312,143000,61.785,61.785,61.785,61.785,100,0
IBUY.US,5,20250312,143500,61.67,61.67,61.67,61.67,100,0
IBUY.US,5,20250312,144000,61.76,61.76,61.46,61.46,427,0
IBUY.US,5,20250312,145000,61.34,61.34,61.34,61.34,100,0
IBUY.US,5,20250312,145500,60.78,60.78,60.78,60.78,100,0
IBUY.US,5,20250312,150000,60.84,60.93,60.84,60.93,200,0
IBUY.US,5,20250312,150500,60.9,60.9,60.9,60.9,100,0
IBUY.US,5,20250312,151000,60.81,60.81,60.81,60.81,100,0
IBUY.US,5,20250312,152000,60.74,60.74,60.74,60.74,100,0
IBUY.US,5,20250312,152500,60.75,60.86,60.73,60.86,400,0
IBUY.US,5,20250312,153500,60.63,60.63,60.63,60.63,100,0
IBUY.US,5,20250312,154000,60.55,60.55,60.44,60.44,200,0
IBUY.US,5,20250312,154500,60.48,60.48,60.48,60.48,100,0
IBUY.US,5,20250312,155000,60.45,60.59,60.45,60.59,200,0
IBUY.US,5,20250312,155500,60.4,60.4,60.395,60.395,400,0
IBUY.US,5,20250312,161500,60.35,60.35,60.35,60.35,100,0
IBUY.US,5,20250312,162000,60.335,60.34,60.275,60.275,500,0
IBUY.US,5,20250312,164500,60.6,60.6,60.6,60.6,100,0
IBUY.US,5,20250312,165000,60.68,60.68,60.66,60.66,200,0
IBUY.US,5,20250312,165500,60.58,60.58,60.49,60.49,200,0
IBUY.US,5,20250312,171500,60.72,60.72,60.72,60.72,100,0
IBUY.US,5,20250312,172500,60.77,60.77,60.77,60.77,100,0
IBUY.US,5,20250312,173000,60.8,60.88,60.8,60.88,700,0
IBUY.US,5,20250312,173500,60.941,60.941,60.941,60.941,100,0
IBUY.US,5,20250312,174000,60.8,60.8,60.8,60.8,200,0
IBUY.US,5,20250312,180000,60.65,60.65,60.65,60.65,100,0
IBUY.US,5,20250312,180500,60.68,60.68,60.68,60.68,100,0
IBUY.US,5,20250312,181000,60.825,60.845,60.825,60.845,600,0
IBUY.US,5,20250312,181500,60.85,60.86,60.85,60.86,200,0
IBUY.US,5,20250312,184000,61,61,61,61,100,0
IBUY.US,5,20250312,184500,60.95,60.95,60.95,60.95,100,0
IBUY.US,5,20250312,185000,60.79,60.79,60.79,60.79,100,0
IBUY.US,5,20250312,190000,60.55,60.685,60.53,60.53,466,0
IBUY.US,5,20250312,190500,60.56,60.56,60.56,60.56,100,0
IBUY.US,5,20250312,191000,60.64,60.64,60.64,60.64,100,0
IBUY.US,5,20250312,191500,60.8,60.8,60.8,60.8,357,0
IBUY.US,5,20250312,192000,60.84,60.84,60.84,60.84,100,0
IBUY.US,5,20250312,192500,60.77,60.85,60.77,60.85,200,0
IBUY.US,5,20250312,193000,60.8216,60.89,60.8216,60.89,215,0
IBUY.US,5,20250312,193500,60.925,60.925,60.855,60.855,500,0
IBUY.US,5,20250312,195000,60.94,60.94,60.94,60.94,100,0
IBUY.US,5,20250312,195500,60.92,60.97,60.92,60.97,500,0
IBUY.US,5,20250312,200000,60.85,60.85,60.85,60.85,200,0
IBUY.US,5,20250312,201500,60.85,60.89,60.85,60.89,643,0
IBUY.US,5,20250312,202000,60.9,60.9,60.9,60.9,200,0
IBUY.US,5,20250312,202500,60.855,60.855,60.815,60.815,300,0
IBUY.US,5,20250312,203000,60.83,60.86,60.83,60.83,715,0
IBUY.US,5,20250312,203500,60.78,60.82,60.75,60.75,1054,0
IBUY.US,5,20250312,204000,60.69,60.725,60.69,60.725,400,0
IBUY.US,5,20250312,204500,60.77,60.805,60.77,60.805,200,0
IBUY.US,5,20250312,205000,60.78,60.78,60.78,60.78,100,0
IBUY.US,5,20250312,205500,60.78,60.79,60.76,60.78,700,0
IBUY.US,5,20250313,143500,60,60,60,60,433,0
IBUY.US,5,20250313,150000,59.41,59.41,59.41,59.41,127,0
IBUY.US,5,20250313,151000,59.69,59.69,59.69,59.69,100,0
IBUY.US,5,20250313,152500,60,60,60,60,281,0
IBUY.US,5,20250313,153500,59.7709,59.7709,59.7709,59.7709,385,0
IBUY.US,5,20250313,155000,59.59,59.59,59.59,59.59,100,0
IBUY.US,5,20250313,164000,59.36,59.36,59.36,59.36,339,0
IBUY.US,5,20250313,170000,59.3,59.3,59.3,59.3,100,0
IBUY.US,5,20250313,172000,59.33,59.33,59.33,59.33,100,0
IBUY.US,5,20250313,185000,58.91,58.91,58.91,58.91,600,0
IBUY.US,5,20250313,185500,58.94,58.94,58.94,58.94,100,0
IBUY.US,5,20250313,194000,59.465,59.465,59.465,59.465,100,0
IBUY.US,5,20250313,205500,58.99,58.99,58.99,58.99,133,0
IBUY.US,5,20250314,143500,60.48,60.525,60.47,60.47,1000,0
IBUY.US,5,20250314,145500,60.6,60.61,60.57,60.57,1139,0
IBUY.US,5,20250314,150000,60.43,60.43,60.175,60.24,1200,0
IBUY.US,5,20250314,151000,60.31,60.31,60.3,60.3,200,0
IBUY.US,5,20250314,151500,60.26,60.26,60.26,60.26,100,0
IBUY.US,5,20250314,152000,60.19,60.2,60.19,60.2,300,0
IBUY.US,5,20250314,153000,60.14,60.14,60.14,60.14,100,0
IBUY.US,5,20250314,154000,60.31,60.31,60.23,60.23,300,0
IBUY.US,5,20250314,154500,60.32,60.33,60.32,60.33,1200,0
IBUY.US,5,20250314,160000,60.55,60.55,60.53,60.53,300,0
IBUY.US,5,20250314,160500,60.58,60.59,60.56,60.56,300,0
IBUY.US,5,20250314,161000,60.59,60.59,60.58,60.58,200,0
IBUY.US,5,20250314,161500,60.59,60.63,60.56,60.56,500,0
IBUY.US,5,20250314,162000,60.6,60.6,60.6,60.6,200,0
IBUY.US,5,20250314,162500,60.61,60.63,60.54,60.54,400,0
IBUY.US,5,20250314,163000,60.61,60.64,60.61,60.64,900,0
IBUY.US,5,20250314,164500,60.6,60.6,60.59,60.59,500,0
IBUY.US,5,20250314,165500,60.64,60.64,60.64,60.64,600,0
IBUY.US,5,20250314,170000,60.59,60.59,60.59,60.59,200,0
IBUY.US,5,20250314,170500,60.59,60.59,60.5,60.5,400,0
IBUY.US,5,20250314,171000,60.52,60.52,60.52,60.52,100,0
IBUY.US,5,20250314,172000,60.36,60.43,60.36,60.43,200,0
IBUY.US,5,20250314,172500,60.45,60.45,60.42,60.42,400,0
IBUY.US,5,20250314,173000,60.35,60.37,60.35,60.37,200,0
IBUY.US,5,20250314,173500,60.38,60.52,60.38,60.52,750,0
IBUY.US,5,20250314,174000,60.5,60.5,60.5,60.5,200,0
IBUY.US,5,20250314,174500,60.48,60.48,60.47,60.47,200,0
IBUY.US,5,20250314,175000,60.59,60.6,60.59,60.59,500,0
