<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCO.US,5,20250225,214000,58.4409,58.465,58.44,58.465,1519,0
INCO.US,5,20250225,214500,58.4333,58.475,58.4333,58.4433,806,0
INCO.US,5,20250225,215500,58.53,58.53,58.53,58.53,129,0
INCO.US,5,20250226,153000,58.33,58.33,58.33,58.33,100,0
INCO.US,5,20250226,155500,58.41,58.41,58.4,58.4049,1896,0
INCO.US,5,20250226,161500,58.4,58.4,58.4,58.4,100,0
INCO.US,5,20250226,162500,58.415,58.4259,58.415,58.4259,226,0
INCO.US,5,20250226,164000,58.44,58.44,58.44,58.44,565,0
INCO.US,5,20250226,165500,58.4613,58.4613,58.4613,58.4613,100,0
INCO.US,5,20250226,170000,58.4939,58.4945,58.4939,58.4945,472,0
INCO.US,5,20250226,171000,58.4885,58.5,58.4885,58.5,347,0
INCO.US,5,20250226,173000,58.4745,58.4745,58.4745,58.4745,307,0
INCO.US,5,20250226,175000,58.46,58.46,58.46,58.46,182,0
INCO.US,5,20250226,175500,58.46,58.46,58.46,58.46,7426,0
INCO.US,5,20250226,180000,58.46,58.46,58.46,58.46,640,0
INCO.US,5,20250226,181500,58.43,58.45,58.42,58.45,5654,0
INCO.US,5,20250226,182000,58.45,58.45,58.45,58.45,1915,0
INCO.US,5,20250226,182500,58.42,58.42,58.42,58.42,310,0
INCO.US,5,20250226,184500,58.4,58.4,58.4,58.4,100,0
INCO.US,5,20250226,185000,58.35,58.3501,58.35,58.3501,824,0
INCO.US,5,20250226,185500,58.375,58.375,58.375,58.375,162,0
INCO.US,5,20250226,191000,58.3876,58.3876,58.3876,58.3876,219,0
INCO.US,5,20250226,191500,58.36,58.36,58.36,58.36,324,0
INCO.US,5,20250226,193500,58.3686,58.3686,58.3686,58.3686,244,0
INCO.US,5,20250226,200500,58.2839,58.2839,58.2839,58.2839,403,0
INCO.US,5,20250226,203000,58.27,58.305,58.27,58.305,393,0
INCO.US,5,20250226,210000,58.3237,58.3237,58.3237,58.3237,213,0
INCO.US,5,20250226,212000,58.325,58.325,58.325,58.325,726,0
INCO.US,5,20250226,213000,58.3,58.3162,58.28,58.3162,1252,0
INCO.US,5,20250226,213500,58.3368,58.3368,58.3368,58.3368,136,0
INCO.US,5,20250226,214500,58.335,58.335,58.29,58.3127,2746,0
INCO.US,5,20250226,215000,58.325,58.325,58.3,58.3,609,0
INCO.US,5,20250226,215500,58.31,58.31,58.27,58.27,348,0
INCO.US,5,20250227,153000,57.31,57.64,57.31,57.64,2814,0
INCO.US,5,20250227,153500,57.5,57.5,57.5,57.5,297,0
INCO.US,5,20250227,154000,57.49,57.4994,57.46,57.46,1842,0
INCO.US,5,20250227,154500,57.5,57.5,57.5,57.5,200,0
INCO.US,5,20250227,155000,57.46,57.46,57.46,57.46,400,0
INCO.US,5,20250227,155500,57.4799,57.4799,57.435,57.435,1111,0
INCO.US,5,20250227,160000,57.445,57.445,57.445,57.445,100,0
INCO.US,5,20250227,161500,57.5,57.5,57.5,57.5,100,0
INCO.US,5,20250227,164000,57.55,57.55,57.55,57.55,100,0
INCO.US,5,20250227,164500,57.5593,57.5593,57.5593,57.5593,200,0
INCO.US,5,20250227,170500,57.57,57.57,57.57,57.57,729,0
INCO.US,5,20250227,171000,57.54,57.54,57.54,57.54,100,0
INCO.US,5,20250227,171500,57.576,57.576,57.5317,57.54,671,0
INCO.US,5,20250227,172500,57.5785,57.5785,57.53,57.53,970,0
INCO.US,5,20250227,173500,57.55,57.6,57.55,57.6,269,0
INCO.US,5,20250227,174000,57.575,57.575,57.575,57.575,800,0
INCO.US,5,20250227,174500,57.56,57.56,57.56,57.56,500,0
INCO.US,5,20250227,180000,57.5424,57.5771,57.5424,57.5771,449,0
INCO.US,5,20250227,181500,57.545,57.545,57.5,57.5397,618,0
INCO.US,5,20250227,183500,57.525,57.525,57.525,57.525,165,0
INCO.US,5,20250227,184000,57.49,57.49,57.49,57.49,100,0
INCO.US,5,20250227,184500,57.54,57.54,57.5292,57.5292,844,0
INCO.US,5,20250227,185500,57.55,57.55,57.55,57.55,1223,0
INCO.US,5,20250227,190500,57.51,57.51,57.48,57.48,2191,0
INCO.US,5,20250227,191500,57.555,57.555,57.555,57.555,280,0
INCO.US,5,20250227,192500,57.56,57.56,57.54,57.54,478,0
INCO.US,5,20250227,193000,57.52,57.52,57.52,57.52,2538,0
INCO.US,5,20250227,193500,57.5799,57.5799,57.5799,57.5799,259,0
INCO.US,5,20250227,194000,57.55,57.55,57.55,57.55,209,0
INCO.US,5,20250227,195000,57.5999,57.5999,57.5999,57.5999,400,0
INCO.US,5,20250227,200000,57.5973,57.5973,57.5973,57.5973,154,0
INCO.US,5,20250227,203000,57.5271,57.5271,57.45,57.45,423,0
INCO.US,5,20250227,204500,57.4,57.4,57.4,57.4,111,0
INCO.US,5,20250227,205000,57.4,57.4,57.4,57.4,369,0
INCO.US,5,20250227,205500,57.4192,57.4192,57.4,57.4,365,0
INCO.US,5,20250227,210000,57.4,57.4,57.4,57.4,217,0
INCO.US,5,20250227,210500,57.36,57.386,57.36,57.36,2367,0
INCO.US,5,20250227,211000,57.37,57.37,57.37,57.37,100,0
INCO.US,5,20250227,212500,57.352,57.352,57.35,57.35,600,0
INCO.US,5,20250227,213500,57.34,57.3562,57.32,57.32,2962,0
INCO.US,5,20250227,214000,57.3691,57.3691,57.3691,57.3691,162,0
INCO.US,5,20250227,214500,57.32,57.33,57.32,57.33,349,0
INCO.US,5,20250227,215500,57.29,57.3,57.29,57.3,305,0
INCO.US,5,20250228,153000,55.93,55.95,55.7633,55.77,3056,0
INCO.US,5,20250228,153500,55.74,55.78,55.74,55.78,400,0
INCO.US,5,20250228,154000,55.82,55.868,55.82,55.868,10213,0
INCO.US,5,20250228,154500,55.84,55.86,55.84,55.86,2971,0
INCO.US,5,20250228,155000,55.86,55.86,55.86,55.86,500,0
INCO.US,5,20250228,160500,55.9899,55.9989,55.9899,55.9989,200,0
INCO.US,5,20250228,161000,56,56.02,56,56.02,600,0
INCO.US,5,20250228,161500,56.005766,56.005766,56.005766,56.005766,471,0
INCO.US,5,20250228,162500,56.0274,56.0274,55.97,55.97,1149,0
INCO.US,5,20250228,163000,56,56,56,56,100,0
INCO.US,5,20250228,163500,56.02,56.02,56.02,56.02,600,0
INCO.US,5,20250228,164000,55.9917,55.9917,55.9917,55.9917,222,0
INCO.US,5,20250228,164500,56.0172,56.0172,56.0172,56.0172,100,0
INCO.US,5,20250228,170500,56,56,56,56,100,0
INCO.US,5,20250228,171000,55.9836,55.9836,55.9836,55.9836,100,0
INCO.US,5,20250228,173500,55.9873,55.99,55.9873,55.99,500,0
INCO.US,5,20250228,175500,55.9406,55.9406,55.9406,55.9406,437,0
INCO.US,5,20250228,180500,55.96,55.96,55.9555,55.9555,484,0
INCO.US,5,20250228,181000,55.97,56.0175,55.96,55.96,2794,0
INCO.US,5,20250228,182500,55.95,55.99,55.95,55.99,1000,0
INCO.US,5,20250228,183000,55.99,55.99,55.99,55.99,100,0
INCO.US,5,20250228,185000,55.935,55.935,55.935,55.935,210,0
INCO.US,5,20250228,185500,55.93,55.935,55.92,55.92,900,0
INCO.US,5,20250228,190500,55.9162,55.9162,55.9124,55.9124,322,0
INCO.US,5,20250228,191000,55.95,55.95,55.95,55.95,128,0
INCO.US,5,20250228,191500,55.8618,55.8618,55.8618,55.8618,121,0
INCO.US,5,20250228,192000,55.855,55.855,55.85,55.85,200,0
INCO.US,5,20250228,195000,55.976,55.976,55.976,55.976,100,0
INCO.US,5,20250228,195500,55.92,55.92,55.92,55.92,100,0
INCO.US,5,20250228,200000,55.8707,55.8707,55.8707,55.8707,500,0
INCO.US,5,20250228,200500,55.87,55.87,55.87,55.87,5999,0
INCO.US,5,20250228,201500,55.915,55.915,55.915,55.915,100,0
INCO.US,5,20250228,203000,55.935,55.935,55.935,55.935,100,0
INCO.US,5,20250228,203500,55.93,55.93,55.93,55.93,100,0
INCO.US,5,20250228,204000,55.95,55.95,55.95,55.95,100,0
INCO.US,5,20250228,204500,55.9685,55.9685,55.9685,55.9685,102,0
INCO.US,5,20250228,205000,55.955,55.985,55.955,55.985,300,0
INCO.US,5,20250228,210000,56,56,56,56,165,0
INCO.US,5,20250228,210500,55.975,55.975,55.975,55.975,100,0
INCO.US,5,20250228,211000,55.9739,55.9999,55.97,55.9999,2479,0
INCO.US,5,20250228,211500,55.98,55.98,55.95,55.95,668,0
INCO.US,5,20250228,212000,55.97,55.97,55.97,55.97,200,0
INCO.US,5,20250228,212500,56,56.02,55.995,56.02,2137,0
INCO.US,5,20250228,213000,56.03,56.04,56.03,56.04,4071,0
INCO.US,5,20250228,213500,56.04,56.04,56.04,56.04,1300,0
INCO.US,5,20250228,214000,56.09,56.1299,56.05,56.06,1481,0
INCO.US,5,20250228,214500,56.05,56.06,56.05,56.06,380,0
INCO.US,5,20250228,215000,56.06,56.06,56.06,56.06,250,0
INCO.US,5,20250228,215500,56.165,56.165,56.165,56.165,197,0
INCO.US,5,20250303,153000,56.39,56.46,56.39,56.45,300,0
INCO.US,5,20250303,154500,56.47,56.47,56.47,56.47,200,0
INCO.US,5,20250303,155000,56.4383,56.4383,56.4383,56.4383,200,0
INCO.US,5,20250303,161500,56.39,56.39,56.39,56.39,100,0
INCO.US,5,20250303,162000,56.45,56.45,56.42,56.42,1350,0
INCO.US,5,20250303,163000,56.5099,56.52,56.5,56.52,1320,0
INCO.US,5,20250303,164500,56.52,56.52,56.52,56.52,204,0
INCO.US,5,20250303,165000,56.54,56.568,56.54,56.568,1078,0
INCO.US,5,20250303,170500,56.45,56.45,56.45,56.45,517,0
INCO.US,5,20250303,171000,56.3774,56.3774,56.3774,56.3774,183,0
INCO.US,5,20250303,171500,56.4,56.4,56.4,56.4,100,0
INCO.US,5,20250303,172000,56.4076,56.4076,56.405,56.405,400,0
INCO.US,5,20250303,173000,56.3519,56.3519,56.3519,56.3519,375,0
INCO.US,5,20250303,173500,56.37,56.37,56.37,56.37,296,0
INCO.US,5,20250303,175000,56.34,56.34,56.34,56.34,200,0
INCO.US,5,20250303,180500,56.37,56.37,56.37,56.37,109,0
INCO.US,5,20250303,181000,56.39,56.39,56.39,56.39,100,0
INCO.US,5,20250303,181500,56.4399,56.4399,56.4399,56.4399,241,0
INCO.US,5,20250303,184000,56.44,56.44,56.44,56.44,100,0
INCO.US,5,20250303,190500,56.3592,56.3592,56.3592,56.3592,293,0
INCO.US,5,20250303,191000,56.302,56.31,56.302,56.31,1000,0
INCO.US,5,20250303,192000,56.3,56.3007,56.3,56.3007,1138,0
INCO.US,5,20250303,192500,56.2366,56.276,56.2366,56.276,303,0
INCO.US,5,20250303,193000,56.25,56.25,56.25,56.25,500,0
INCO.US,5,20250303,194000,56.255,56.255,56.255,56.255,200,0
INCO.US,5,20250303,194500,56.27,56.31,56.27,56.285,800,0
INCO.US,5,20250303,195000,56.26,56.26,56.255,56.255,475,0
INCO.US,5,20250303,200000,56.24,56.24,56.2117,56.2117,845,0
INCO.US,5,20250303,200500,56.18,56.2275,56.18,56.18,632,0
INCO.US,5,20250303,201000,56.23,56.23,56.23,56.23,322,0
INCO.US,5,20250303,201500,56.17,56.17,56.16,56.1601,1200,0
INCO.US,5,20250303,202500,56.16,56.2131,56.1512,56.2131,1800,0
INCO.US,5,20250303,203000,56.18,56.185,56.18,56.18,350,0
INCO.US,5,20250303,203500,56.17,56.17,56.17,56.17,170,0
INCO.US,5,20250303,205000,56.15,56.16,56.15,56.16,225,0
INCO.US,5,20250303,205500,56.05,56.075,56.03,56.03,1021,0
INCO.US,5,20250303,210000,56.02,56.02,55.985,55.985,4200,0
INCO.US,5,20250303,210500,56.02,56.03,56.02,56.03,800,0
INCO.US,5,20250303,211000,55.985,55.985,55.95,55.95,2369,0
INCO.US,5,20250303,211500,55.9776,55.9776,55.9776,55.9776,597,0
INCO.US,5,20250303,212000,55.94,55.94,55.93,55.93,3452,0
INCO.US,5,20250303,212500,55.85,55.85,55.82,55.82,1518,0
INCO.US,5,20250303,213000,55.845,55.9,55.845,55.9,200,0
INCO.US,5,20250303,214000,55.835,55.8559,55.835,55.8559,781,0
INCO.US,5,20250303,214500,55.84,55.8849,55.83,55.8849,1391,0
INCO.US,5,20250303,215000,55.82,55.82,55.82,55.82,100,0
INCO.US,5,20250303,215500,55.85,55.86,55.85,55.86,292,0
INCO.US,5,20250304,153000,55.6,55.6,55.6,55.6,151,0
INCO.US,5,20250304,155000,55.6579,55.66,55.6579,55.66,1800,0
INCO.US,5,20250304,160000,55.5891,55.5891,55.5891,55.5891,860,0
INCO.US,5,20250304,160500,55.5987,55.5987,55.5987,55.5987,300,0
INCO.US,5,20250304,161500,55.475,55.5,55.455,55.48,802,0
INCO.US,5,20250304,162000,55.48,55.49,55.48,55.48,2001,0
INCO.US,5,20250304,162500,55.5,55.5,55.5,55.5,200,0
INCO.US,5,20250304,164000,55.52,55.52,55.52,55.52,100,0
INCO.US,5,20250304,164500,55.5401,55.5401,55.5401,55.5401,142,0
INCO.US,5,20250304,165000,55.53,55.53,55.51,55.5101,2673,0
INCO.US,5,20250304,171000,55.51,55.51,55.51,55.51,311,0
INCO.US,5,20250304,171500,55.5,55.5,55.5,55.5,300,0
INCO.US,5,20250304,172000,55.45,55.4862,55.45,55.4862,2127,0
INCO.US,5,20250304,173000,55.4678,55.4678,55.4678,55.4678,180,0
INCO.US,5,20250304,173500,55.4667,55.4667,55.4667,55.4667,100,0
INCO.US,5,20250304,174000,55.47,55.485,55.452,55.485,785,0
INCO.US,5,20250304,174500,55.46,55.485,55.45,55.48,2700,0
INCO.US,5,20250304,175000,55.495,55.495,55.495,55.495,100,0
INCO.US,5,20250304,181500,55.5206,55.5206,55.5206,55.5206,210,0
INCO.US,5,20250304,182000,55.5499,55.5688,55.5,55.5688,1932,0
INCO.US,5,20250304,182500,55.59,55.59,55.59,55.59,100,0
INCO.US,5,20250304,183000,55.62,55.62,55.62,55.62,500,0
INCO.US,5,20250304,183500,55.62,55.62,55.62,55.62,100,0
INCO.US,5,20250304,185000,55.62,55.62,55.62,55.62,100,0
INCO.US,5,20250304,185500,55.655,55.6799,55.655,55.6608,517,0
INCO.US,5,20250304,190000,55.6,55.635,55.59,55.6,5206,0
INCO.US,5,20250304,190500,55.6295,55.6295,55.6295,55.6295,950,0
INCO.US,5,20250304,191500,55.698095,55.698095,55.698095,55.698095,100,0
INCO.US,5,20250304,192000,55.7183,55.7183,55.66,55.66,365,0
INCO.US,5,20250304,192500,55.68,55.68,55.68,55.68,100,0
INCO.US,5,20250304,193500,55.69,55.69,55.69,55.69,100,0
INCO.US,5,20250304,194500,55.7751,55.7751,55.7751,55.7751,160,0
INCO.US,5,20250304,195000,55.73,55.73,55.73,55.73,100,0
INCO.US,5,20250304,195500,55.745,55.745,55.745,55.745,385,0
INCO.US,5,20250304,200000,55.75,55.75,55.75,55.75,238,0
INCO.US,5,20250304,200500,55.83,55.83,55.83,55.83,1290,0
INCO.US,5,20250304,201000,55.82,55.8266,55.82,55.8266,225,0
INCO.US,5,20250304,201500,55.825,55.825,55.77,55.823,2991,0
INCO.US,5,20250304,202000,55.821,55.8338,55.82,55.8338,3205,0
INCO.US,5,20250304,202500,55.8107,55.8469,55.77,55.77,1607,0
INCO.US,5,20250304,203000,55.77,55.8346,55.77,55.7799,1299,0
INCO.US,5,20250304,203500,55.7883,55.8299,55.7883,55.79,746,0
INCO.US,5,20250304,204000,55.7608,55.82,55.7608,55.8,1100,0
INCO.US,5,20250304,204500,55.8299,55.8299,55.8299,55.8299,390,0
INCO.US,5,20250304,205000,55.79,55.8299,55.76,55.8299,748,0
INCO.US,5,20250304,205500,55.78,55.81,55.78,55.81,339,0
INCO.US,5,20250304,210000,55.8299,55.8299,55.8102,55.8102,870,0
INCO.US,5,20250304,210500,55.83,55.83,55.83,55.83,100,0
INCO.US,5,20250304,211000,55.87,55.87,55.87,55.87,511,0
INCO.US,5,20250304,211500,55.8306,55.86,55.8303,55.8303,1205,0
INCO.US,5,20250304,212000,55.85,55.85,55.85,55.85,100,0
INCO.US,5,20250304,212500,55.84,55.89,55.84,55.88,1118,0
INCO.US,5,20250304,214000,55.72,55.72,55.72,55.72,123,0
INCO.US,5,20250304,214500,55.7,55.7,55.7,55.7,350,0
INCO.US,5,20250304,215000,55.635,55.65,55.605,55.65,300,0
INCO.US,5,20250304,215500,55.6379,55.6379,55.6,55.6,734,0
INCO.US,5,20250305,153000,56.925,56.98,56.925,56.97,400,0
INCO.US,5,20250305,153500,56.995,57,56.98,56.98,1500,0
INCO.US,5,20250305,154500,57.0218,57.0218,57.0218,57.0218,228,0
INCO.US,5,20250305,155500,57.085,57.085,57,57,240,0
INCO.US,5,20250305,160000,57.055,57.055,57.05,57.05,400,0
INCO.US,5,20250305,160500,57.1,57.1102,57.1,57.1102,1020,0
INCO.US,5,20250305,161500,57.0035,57.08,57.0035,57.02,542,0
INCO.US,5,20250305,162000,56.995,57.01,56.995,57.01,231,0
INCO.US,5,20250305,163000,57.04,57.05,57.04,57.05,700,0
INCO.US,5,20250305,163500,57.07,57.07,57.05,57.06,500,0
INCO.US,5,20250305,164500,57.11,57.11,57.07,57.07,243,0
INCO.US,5,20250305,165000,57.1061,57.1061,57.106,57.106,200,0
INCO.US,5,20250305,165500,57.108,57.108,57.108,57.108,197,0
INCO.US,5,20250305,170000,57.07,57.07,57.07,57.07,300,0
INCO.US,5,20250305,171000,57.076,57.076,57.076,57.076,107,0
INCO.US,5,20250305,171500,57.03,57.03,57.03,57.03,218,0
INCO.US,5,20250305,172500,57.0031,57.0031,57,57,600,0
INCO.US,5,20250305,173500,56.95,56.95,56.95,56.95,100,0
INCO.US,5,20250305,181000,57.065,57.065,57.065,57.065,263,0
INCO.US,5,20250305,182000,57.04,57.04,57.04,57.04,235,0
INCO.US,5,20250305,182500,57.01,57.01,57.01,57.01,255,0
INCO.US,5,20250305,183000,57.07,57.07,57.06,57.065,525,0
INCO.US,5,20250305,183500,57.08,57.1,57.08,57.1,1377,0
INCO.US,5,20250305,184000,57.11,57.11,57.11,57.11,450,0
INCO.US,5,20250305,184500,57.1464,57.1464,57.1464,57.1464,165,0
INCO.US,5,20250305,185000,57.18,57.18,57.18,57.18,200,0
INCO.US,5,20250305,190000,57.18,57.18,57.18,57.18,100,0
INCO.US,5,20250305,192000,57.17,57.17,57.17,57.17,391,0
INCO.US,5,20250305,192500,57.2,57.2,57.2,57.2,100,0
INCO.US,5,20250305,193500,57.119,57.119,57.119,57.119,330,0
INCO.US,5,20250305,194000,57.0911,57.0911,57.0911,57.0911,153,0
INCO.US,5,20250305,195500,57.2,57.2,57.2,57.2,300,0
INCO.US,5,20250305,200000,57.21,57.21,57.21,57.21,307,0
INCO.US,5,20250305,201500,57.28,57.28,57.28,57.28,100,0
INCO.US,5,20250305,202000,57.265,57.2993,57.265,57.2993,875,0
INCO.US,5,20250305,204500,57.29,57.29,57.29,57.29,100,0
INCO.US,5,20250305,210000,57.275,57.275,57.275,57.275,328,0
INCO.US,5,20250305,210500,57.275,57.28,57.275,57.28,202,0
INCO.US,5,20250305,211000,57.285,57.295,57.2604,57.295,2692,0
INCO.US,5,20250305,211500,57.2999,57.3,57.25,57.3,1726,0
INCO.US,5,20250305,212500,57.27,57.2701,57.27,57.2701,400,0
INCO.US,5,20250305,214000,57.2999,57.2999,57.2999,57.2999,310,0
INCO.US,5,20250305,215000,57.201,57.201,57.201,57.201,236,0
INCO.US,5,20250305,215500,57.23,57.23,57.16,57.16,475,0
INCO.US,5,20250306,153500,57.32,57.32,57.32,57.32,154,0
INCO.US,5,20250306,154500,57.41,57.41,57.41,57.41,100,0
INCO.US,5,20250306,155000,57.43,57.43,57.43,57.43,100,0
INCO.US,5,20250306,155500,57.4475,57.4475,57.4475,57.4475,180,0
INCO.US,5,20250306,160500,57.5278,57.5278,57.5278,57.5278,179,0
INCO.US,5,20250306,161000,57.5073,57.515,57.5073,57.515,567,0
INCO.US,5,20250306,161500,57.49,57.49,57.49,57.49,100,0
INCO.US,5,20250306,163000,57.5194,57.5194,57.5,57.5,540,0
INCO.US,5,20250306,164000,57.52,57.52,57.52,57.52,100,0
INCO.US,5,20250306,164500,57.54,57.54,57.52,57.52,566,0
INCO.US,5,20250306,170000,57.49,57.49,57.49,57.49,100,0
INCO.US,5,20250306,173000,57.54,57.54,57.54,57.54,100,0
INCO.US,5,20250306,174000,57.455,57.455,57.455,57.455,173,0
INCO.US,5,20250306,175000,57.42,57.42,57.42,57.42,100,0
INCO.US,5,20250306,181000,57.37,57.38,57.37,57.38,300,0
INCO.US,5,20250306,182000,57.3708,57.3708,57.3708,57.3708,147,0
INCO.US,5,20250306,183000,57.35,57.35,57.35,57.35,100,0
INCO.US,5,20250306,190000,57.33,57.3699,57.33,57.3699,200,0
INCO.US,5,20250306,190500,57.3238,57.3238,57.3238,57.3238,115,0
INCO.US,5,20250306,191000,57.39,57.39,57.39,57.39,137,0
INCO.US,5,20250306,191500,57.35,57.35,57.35,57.35,200,0
INCO.US,5,20250306,192000,57.35,57.35,57.35,57.35,100,0
INCO.US,5,20250306,193000,57.3599,57.3599,57.3599,57.3599,200,0
INCO.US,5,20250306,193500,57.34,57.34,57.32,57.33,1300,0
INCO.US,5,20250306,194000,57.32,57.32,57.3199,57.3199,796,0
INCO.US,5,20250306,194500,57.3599,57.36,57.3599,57.36,594,0
INCO.US,5,20250306,195000,57.3017,57.38,57.3017,57.38,1141,0
INCO.US,5,20250306,200000,57.4068,57.4068,57.4068,57.4068,145,0
INCO.US,5,20250306,200500,57.38,57.38,57.38,57.38,100,0
INCO.US,5,20250306,203500,57.3348,57.3348,57.3348,57.3348,122,0
INCO.US,5,20250306,204000,57.33,57.3572,57.33,57.3572,250,0
INCO.US,5,20250306,204500,57.32,57.4236,57.32,57.4236,864,0
INCO.US,5,20250306,205500,57.3941,57.3941,57.3254,57.3254,1156,0
INCO.US,5,20250306,210500,57.314,57.314,57.314,57.314,300,0
INCO.US,5,20250306,211000,57.32,57.32,57.32,57.32,142,0
INCO.US,5,20250306,213500,57.3199,57.3199,57.3199,57.3199,260,0
INCO.US,5,20250306,214000,57.27,57.27,57.27,57.27,100,0
INCO.US,5,20250306,214500,57.28,57.2899,57.28,57.2899,200,0
INCO.US,5,20250306,215500,57.3193,57.3193,57.255,57.255,1018,0
INCO.US,5,20250307,153000,57.28,57.28,57.28,57.28,100,0
INCO.US,5,20250307,161500,57.26,57.27,57.26,57.27,200,0
INCO.US,5,20250307,162000,57.24,57.24,57.24,57.24,100,0
INCO.US,5,20250307,163000,57.21,57.21,57.21,57.21,100,0
INCO.US,5,20250307,163500,57.19,57.19,57.19,57.19,100,0
INCO.US,5,20250307,165500,57.23,57.23,57.1425,57.1425,842,0
INCO.US,5,20250307,171000,57.16,57.16,57.16,57.16,100,0
INCO.US,5,20250307,173000,57.1065,57.1065,57.05,57.05,824,0
INCO.US,5,20250307,174500,57.02,57.02,57.02,57.02,200,0
INCO.US,5,20250307,175000,57.0475,57.0475,57.005,57.005,386,0
INCO.US,5,20250307,180000,57.03,57.03,57.03,57.03,211,0
INCO.US,5,20250307,182000,57,57,57,57,100,0
INCO.US,5,20250307,183000,57.055,57.055,57.055,57.055,198,0
INCO.US,5,20250307,184000,57.118,57.17,57.118,57.17,1597,0
