<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGMT.US,5,20250226,195000,40.9741,40.9741,40.9741,40.9741,188,0
MGMT.US,5,20250226,200500,40.96,40.96,40.96,40.96,150,0
MGMT.US,5,20250226,202000,41.0994,41.0994,41.0994,41.0994,174,0
MGMT.US,5,20250226,210500,41.0001,41.0001,41.0001,41.0001,585,0
MGMT.US,5,20250226,211000,40.95,41.035,40.95,41.035,270,0
MGMT.US,5,20250226,212500,41.0699,41.0699,41.0699,41.0699,156,0
MGMT.US,5,20250226,215500,41.05,41.05,41.05,41.05,486,0
MGMT.US,5,20250227,155000,40.91,40.91,40.91,40.91,100,0
MGMT.US,5,20250227,173500,41.015,41.015,41.015,41.015,100,0
MGMT.US,5,20250227,175500,41,41,41,41,1000,0
MGMT.US,5,20250227,181000,40.83,40.83,40.83,40.83,949,0
MGMT.US,5,20250227,181500,40.855,40.86,40.855,40.86,370,0
MGMT.US,5,20250227,182500,40.82,40.82,40.82,40.82,2222,0
MGMT.US,5,20250227,190000,40.875,40.875,40.875,40.875,500,0
MGMT.US,5,20250227,193000,40.9001,40.9001,40.9001,40.9001,150,0
MGMT.US,5,20250227,210500,40.57,40.57,40.57,40.57,118,0
MGMT.US,5,20250227,213500,40.62,40.62,40.615,40.62,300,0
MGMT.US,5,20250227,215500,40.5,40.5,40.5,40.5,700,0
MGMT.US,5,20250228,153000,40.4932,40.4932,40.4932,40.4932,151,0
MGMT.US,5,20250228,160000,40.6,40.61,40.6,40.61,200,0
MGMT.US,5,20250228,162000,40.7204,40.7204,40.7204,40.7204,620,0
MGMT.US,5,20250228,183000,40.67,40.67,40.67,40.67,100,0
MGMT.US,5,20250228,201500,40.5001,40.5001,40.5001,40.5001,298,0
MGMT.US,5,20250228,203500,40.6,40.6,40.6,40.6,135,0
MGMT.US,5,20250228,211000,40.74,40.74,40.74,40.74,246,0
MGMT.US,5,20250228,213000,40.8,40.8,40.72,40.72,1220,0
MGMT.US,5,20250228,215000,40.87,40.87,40.87,40.87,220,0
MGMT.US,5,20250303,154500,41.17,41.17,41.17,41.17,100,0
MGMT.US,5,20250303,160000,40.88,40.88,40.88,40.88,100,0
MGMT.US,5,20250303,161500,40.7911,40.7911,40.7911,40.7911,147,0
MGMT.US,5,20250303,170000,40.9199,40.9199,40.9199,40.9199,233,0
MGMT.US,5,20250303,170500,40.9299,40.9299,40.9299,40.9299,1246,0
MGMT.US,5,20250303,184500,40.9,40.9,40.9,40.9,1000,0
MGMT.US,5,20250303,195500,40.36,40.37,40.36,40.37,1388,0
MGMT.US,5,20250303,201500,40.44,40.44,40.44,40.44,100,0
MGMT.US,5,20250303,210500,40,40,39.95,39.95,315,0
MGMT.US,5,20250303,213000,39.87,39.87,39.87,39.87,150,0
MGMT.US,5,20250303,214000,39.7686,39.7686,39.7686,39.7686,316,0
MGMT.US,5,20250303,215500,39.79,39.79,39.79,39.79,725,0
MGMT.US,5,20250304,162500,38.68,38.68,38.68,38.68,200,0
MGMT.US,5,20250304,163000,38.7899,38.7899,38.7899,38.7899,129,0
MGMT.US,5,20250304,170000,38.63,38.67,38.6,38.6,6413,0
MGMT.US,5,20250304,170500,38.5,38.5,38.5,38.5,130,0
MGMT.US,5,20250304,171500,38.6399,38.6399,38.6399,38.6399,1021,0
MGMT.US,5,20250304,172000,38.63,38.64,38.58,38.6199,2419,0
MGMT.US,5,20250304,172500,38.6099,38.61,38.6099,38.61,728,0
MGMT.US,5,20250304,173000,38.65,38.65,38.59,38.6075,1188,0
MGMT.US,5,20250304,173500,38.649,38.69,38.6357,38.6899,4923,0
MGMT.US,5,20250304,174000,38.69,38.71,38.64,38.66,1212,0
MGMT.US,5,20250304,174500,38.76,38.76,38.7275,38.7599,816,0
MGMT.US,5,20250304,183500,38.92,38.92,38.9,38.9,9000,0
MGMT.US,5,20250304,185500,38.92,38.9706,38.91,38.9706,2200,0
MGMT.US,5,20250304,190000,38.93,38.93,38.93,38.93,350,0
MGMT.US,5,20250304,191500,39.14,39.14,39.119451,39.119916,906,0
MGMT.US,5,20250304,193000,39.095,39.095,39.095,39.095,185,0
MGMT.US,5,20250304,194500,39.1815,39.1815,39.1815,39.1815,358,0
MGMT.US,5,20250304,200500,39.4257,39.4257,39.4257,39.4257,106,0
MGMT.US,5,20250304,203500,39.44,39.44,39.44,39.44,1959,0
MGMT.US,5,20250304,205000,39.45,39.45,39.45,39.45,750,0
MGMT.US,5,20250304,205500,39.43,39.43,39.43,39.43,1000,0
MGMT.US,5,20250304,210500,39.42,39.42,39.4,39.4,968,0
MGMT.US,5,20250304,211000,39.41,39.41,39.41,39.41,194,0
MGMT.US,5,20250304,215000,39.04,39.04,39.04,39.04,100,0
MGMT.US,5,20250305,154000,39.27,39.27,39.27,39.27,100,0
MGMT.US,5,20250305,164000,39.1699,39.1699,39.1699,39.1699,120,0
MGMT.US,5,20250305,171500,38.91,38.94,38.91,38.94,22410,0
MGMT.US,5,20250305,173000,38.87,38.87,38.87,38.87,355,0
MGMT.US,5,20250305,173500,38.74,38.7401,38.74,38.7401,500,0
MGMT.US,5,20250305,183000,38.95,38.95,38.95,38.95,100,0
MGMT.US,5,20250305,185000,39.1599,39.1599,39.08,39.08,600,0
MGMT.US,5,20250305,190500,39.1999,39.1999,39.17,39.17,556,0
MGMT.US,5,20250305,194500,39.07,39.07,39.0699,39.0699,200,0
MGMT.US,5,20250305,201500,39.4699,39.4699,39.4699,39.4699,211,0
MGMT.US,5,20250305,202500,39.39,39.39,39.38,39.38,565,0
MGMT.US,5,20250305,205000,39.46,39.46,39.46,39.46,500,0
MGMT.US,5,20250305,210500,39.44,39.44,39.44,39.44,2364,0
MGMT.US,5,20250305,214000,39.45,39.45,39.4426,39.4426,242,0
MGMT.US,5,20250306,160500,39.615,39.62,39.59,39.6,2955,0
MGMT.US,5,20250306,161000,39.62,39.65,39.62,39.65,3643,0
MGMT.US,5,20250306,164000,39.56,39.56,39.56,39.56,100,0
MGMT.US,5,20250306,174000,39.34,39.375,39.33,39.34,3042,0
MGMT.US,5,20250306,175000,39.31,39.31,39.31,39.31,100,0
MGMT.US,5,20250306,175500,39.27,39.27,39.27,39.27,100,0
MGMT.US,5,20250306,181500,39.2214,39.2214,39.201,39.201,904,0
MGMT.US,5,20250306,182500,39.26,39.26,39.26,39.26,100,0
MGMT.US,5,20250306,183000,39.25,39.278579,39.25,39.278579,331,0
MGMT.US,5,20250306,184000,39.241,39.241,39.241,39.241,100,0
MGMT.US,5,20250306,185500,39.131,39.131,39.131,39.131,100,0
MGMT.US,5,20250306,190000,39.22,39.2275,39.22,39.2275,337,0
MGMT.US,5,20250306,191000,39.21,39.21,39.21,39.21,100,0
MGMT.US,5,20250306,191500,39.2599,39.31,39.2599,39.31,354,0
MGMT.US,5,20250306,192000,39.3699,39.3799,39.3699,39.3799,266,0
MGMT.US,5,20250306,192500,39.3,39.3,39.26,39.26,2272,0
MGMT.US,5,20250306,194500,39.16,39.16,39.16,39.16,100,0
MGMT.US,5,20250306,195000,39.19,39.19,39.19,39.19,100,0
MGMT.US,5,20250306,200000,39.11,39.11,39.11,39.11,100,0
MGMT.US,5,20250306,201000,39.13,39.13,39.13,39.13,100,0
MGMT.US,5,20250306,201500,39.135,39.135,39.1,39.1,1343,0
MGMT.US,5,20250306,202500,39.05,39.08,39.05,39.08,2440,0
MGMT.US,5,20250306,204000,39.03,39.1,39.03,39.1,291,0
MGMT.US,5,20250306,204500,39.14,39.185,39.14,39.185,1209,0
MGMT.US,5,20250306,205500,39.211,39.211,39.211,39.211,100,0
MGMT.US,5,20250306,212000,39.28,39.28,39.28,39.28,100,0
MGMT.US,5,20250306,212500,39.32,39.32,39.32,39.32,200,0
MGMT.US,5,20250306,214500,39.22,39.2601,39.2107,39.2601,1222,0
MGMT.US,5,20250306,215000,39.29,39.3001,39.28,39.28,1318,0
MGMT.US,5,20250307,154000,39.28,39.28,39.28,39.28,626,0
MGMT.US,5,20250307,154500,39.39,39.39,39.39,39.39,100,0
MGMT.US,5,20250307,155000,39.39,39.39,39.39,39.39,152,0
MGMT.US,5,20250307,162000,39.3159,39.3159,39.3159,39.3159,175,0
MGMT.US,5,20250307,183000,38.82,38.84,38.82,38.84,202,0
MGMT.US,5,20250307,184000,38.92,38.9644,38.92,38.9644,270,0
MGMT.US,5,20250307,184500,39.0299,39.0299,39.0299,39.0299,211,0
MGMT.US,5,20250307,190500,39.09,39.09,39.09,39.09,200,0
MGMT.US,5,20250307,192000,39.18,39.18,39.18,39.18,100,0
MGMT.US,5,20250307,193500,39.2499,39.2499,39.2499,39.2499,865,0
MGMT.US,5,20250307,202000,39.48,39.48,39.48,39.48,100,0
MGMT.US,5,20250307,202500,39.54,39.54,39.49,39.5196,1363,0
MGMT.US,5,20250307,204000,39.49,39.49,39.49,39.49,139,0
MGMT.US,5,20250307,211000,39.54,39.54,39.5399,39.5399,200,0
MGMT.US,5,20250307,214000,39.3994,39.3994,39.3994,39.3994,925,0
MGMT.US,5,20250307,215500,39.55,39.55,39.55,39.55,100,0
MGMT.US,5,20250310,154500,38.72,38.7649,38.72,38.7649,344,0
MGMT.US,5,20250310,161000,38.91,38.91,38.91,38.91,100,0
MGMT.US,5,20250310,161500,38.96,38.96,38.96,38.96,114,0
MGMT.US,5,20250310,163000,38.97,39.06,38.97,39.0599,3476,0
MGMT.US,5,20250310,172500,38.9797,38.9797,38.9797,38.9797,1664,0
MGMT.US,5,20250310,180500,38.83,38.83,38.8203,38.8203,570,0
MGMT.US,5,20250310,183000,38.79,38.7901,38.79,38.7901,200,0
MGMT.US,5,20250310,185500,38.69,38.69,38.65,38.65,679,0
MGMT.US,5,20250310,201500,38.36,38.374,38.36,38.374,200,0
MGMT.US,5,20250310,203500,38.73,38.73,38.65,38.69,1318,0
MGMT.US,5,20250310,204000,38.6409,38.69,38.6086,38.6086,4161,0
MGMT.US,5,20250310,204500,38.6096,38.6096,38.6096,38.6096,154,0
MGMT.US,5,20250310,205000,38.67,38.67,38.67,38.67,3875,0
MGMT.US,5,20250310,205500,38.58,38.58,38.58,38.58,200,0
MGMT.US,5,20250311,152000,38.5082,38.5082,38.5082,38.5082,317,0
MGMT.US,5,20250311,154500,38.4,38.4,38.4,38.4,424,0
MGMT.US,5,20250311,165500,38.64,38.64,38.6399,38.6399,1778,0
MGMT.US,5,20250311,170000,38.63,38.63,38.59,38.62,1184,0
MGMT.US,5,20250311,175000,38.345,38.345,38.345,38.345,896,0
MGMT.US,5,20250311,175500,38.3412,38.3412,38.3412,38.3412,175,0
MGMT.US,5,20250311,181500,38.28,38.28,38.19,38.1901,2400,0
MGMT.US,5,20250311,182000,38.18,38.2199,38.18,38.2199,200,0
MGMT.US,5,20250311,185000,38.297,38.297,38.297,38.297,202,0
MGMT.US,5,20250311,191500,38.43,38.43,38.39,38.39,200,0
MGMT.US,5,20250311,193000,38.43,38.51,38.43,38.51,1800,0
MGMT.US,5,20250311,201000,38.63,38.6301,38.63,38.6301,400,0
MGMT.US,5,20250311,202500,38.6501,38.6501,38.6501,38.6501,245,0
MGMT.US,5,20250311,204000,38.6463,38.6463,38.6463,38.6463,322,0
MGMT.US,5,20250311,205000,38.63,38.64,38.6299,38.6299,925,0
MGMT.US,5,20250311,205500,38.55,38.55,38.5,38.51,500,0
MGMT.US,5,20250312,171000,38.4199,38.4199,38.4199,38.4199,2895,0
MGMT.US,5,20250312,171500,38.3899,38.3899,38.3899,38.3899,169,0
MGMT.US,5,20250312,174500,38.3886,38.3886,38.3886,38.3886,184,0
MGMT.US,5,20250312,183000,38.6099,38.6099,38.6099,38.6099,150,0
MGMT.US,5,20250312,185500,38.5,38.509,38.5,38.509,1000,0
MGMT.US,5,20250312,193000,38.59,38.67,38.59,38.67,605,0
MGMT.US,5,20250312,194000,38.66,38.66,38.6599,38.6599,1000,0
MGMT.US,5,20250312,194500,38.7,38.7,38.6999,38.6999,1700,0
MGMT.US,5,20250312,200000,38.66,38.66,38.66,38.66,457,0
MGMT.US,5,20250312,203500,38.5393,38.5393,38.5393,38.5393,595,0
MGMT.US,5,20250312,204500,38.57,38.57,38.57,38.57,100,0
MGMT.US,5,20250312,205500,38.46,38.51,38.46,38.51,853,0
MGMT.US,5,20250313,163500,37.89,37.89,37.89,37.89,787,0
MGMT.US,5,20250313,164000,37.848,37.848,37.848,37.848,100,0
MGMT.US,5,20250313,180000,37.7991,37.7991,37.7991,37.7991,396,0
MGMT.US,5,20250313,182000,37.654,37.654,37.654,37.654,2018,0
MGMT.US,5,20250313,195000,37.79,37.79,37.75,37.75,264,0
MGMT.US,5,20250313,200500,37.7536,37.7536,37.7536,37.7536,149,0
MGMT.US,5,20250313,203500,37.69,37.69,37.6899,37.69,408,0
MGMT.US,5,20250313,205500,37.73,37.73,37.73,37.73,278,0
MGMT.US,5,20250314,153000,38.21,38.21,38.21,38.21,110,0
MGMT.US,5,20250314,161000,38.45,38.45,38.4499,38.4499,452,0
MGMT.US,5,20250314,173000,38.4381,38.4381,38.4381,38.4381,145,0
MGMT.US,5,20250314,183000,38.56,38.5792,38.56,38.5792,682,0
MGMT.US,5,20250314,192500,38.5087,38.5087,38.5087,38.5087,150,0
MGMT.US,5,20250314,202500,38.48,38.48,38.48,38.48,302,0
MGMT.US,5,20250314,204500,38.52,38.52,38.52,38.52,200,0
MGMT.US,5,20250314,205500,38.638,38.66,38.638,38.66,922,0
MGMT.US,5,20250317,143500,38.71,38.71,38.71,38.71,211,0
MGMT.US,5,20250317,145500,38.6601,38.6601,38.6601,38.6601,120,0
MGMT.US,5,20250317,155000,38.572,38.572,38.572,38.572,126,0
MGMT.US,5,20250317,160000,38.515,38.515,38.515,38.515,296,0
MGMT.US,5,20250317,173000,38.5101,38.59,38.5101,38.59,330,0
MGMT.US,5,20250317,175500,38.61,38.61,38.594,38.594,2241,0
MGMT.US,5,20250317,180000,38.48,38.48,38.48,38.48,100,0
MGMT.US,5,20250317,181500,38.405,38.405,38.405,38.405,130,0
MGMT.US,5,20250317,190000,38.51,38.51,38.51,38.51,172,0
MGMT.US,5,20250317,193500,38.49,38.49,38.49,38.49,896,0
MGMT.US,5,20250317,203000,38.4627,38.4627,38.4627,38.4627,174,0
MGMT.US,5,20250317,203500,38.52,38.52,38.49,38.49,1188,0
MGMT.US,5,20250318,163500,38.3,38.3,38.3,38.3,331,0
MGMT.US,5,20250318,172500,38.42,38.42,38.42,38.42,735,0
MGMT.US,5,20250318,181500,38.479,38.479,38.479,38.479,1300,0
MGMT.US,5,20250318,192000,38.5156,38.5156,38.5156,38.5156,647,0
MGMT.US,5,20250318,194000,38.53,38.53,38.53,38.53,496,0
MGMT.US,5,20250318,200000,38.49,38.529,38.49,38.529,842,0
MGMT.US,5,20250318,203500,38.4148,38.4148,38.4148,38.4148,368,0
MGMT.US,5,20250318,205500,38.58,38.58,38.58,38.58,200,0
MGMT.US,5,20250319,145500,38.66,38.66,38.634,38.634,200,0
MGMT.US,5,20250319,182000,38.72,38.7273,38.72,38.7273,1399,0
MGMT.US,5,20250319,183500,38.6601,38.6601,38.6601,38.6601,2765,0
MGMT.US,5,20250319,184000,38.66,38.695,38.66,38.695,2690,0
MGMT.US,5,20250319,191500,38.7895,38.7895,38.7895,38.7895,257,0
MGMT.US,5,20250319,192500,38.85,38.85,38.8499,38.8499,2136,0
MGMT.US,5,20250319,205500,39.14,39.14,39.1,39.1,1200,0
MGMT.US,5,20250320,150000,39.2199,39.22,39.1257,39.18,4166,0
MGMT.US,5,20250320,150500,39.17,39.17,39.17,39.17,878,0
MGMT.US,5,20250320,151000,39.1308,39.1308,39.1308,39.1308,715,0
MGMT.US,5,20250320,174500,39.0032,39.0032,39.0032,39.0032,101,0
MGMT.US,5,20250320,185500,39,39,39,39,585,0
MGMT.US,5,20250320,191000,39.029,39.029,39.029,39.029,102,0
MGMT.US,5,20250320,191500,38.9836,38.9836,38.9836,38.9836,208,0
MGMT.US,5,20250320,204500,38.99,38.99,38.99,38.99,300,0
MGMT.US,5,20250320,205500,38.94,38.94,38.94,38.94,1144,0
MGMT.US,5,20250321,153000,38.39,38.39,38.39,38.39,212,0
MGMT.US,5,20250321,155500,38.43,38.43,38.43,38.43,1264,0
MGMT.US,5,20250321,181500,38.4949,38.4949,38.4949,38.4949,125,0
MGMT.US,5,20250321,190000,38.62,38.63,38.598892,38.599007,904,0
MGMT.US,5,20250321,192500,38.56,38.56,38.56,38.56,3762,0
MGMT.US,5,20250321,200500,38.54,38.54,38.54,38.54,100,0
MGMT.US,5,20250321,202500,38.4365,38.4365,38.4365,38.4365,286,0
MGMT.US,5,20250321,203000,38.444,38.444,38.444,38.444,363,0
MGMT.US,5,20250321,204000,38.46,38.47,38.425,38.47,2074,0
MGMT.US,5,20250321,205000,38.4,38.4,38.4,38.4,134,0
MGMT.US,5,20250321,205500,38.475,38.53,38.475,38.485,2769,0
MGMT.US,5,20250324,152500,39.17,39.17,39.17,39.17,300,0
MGMT.US,5,20250324,163500,39.18,39.18,39.18,39.18,249,0
MGMT.US,5,20250324,164500,39.165,39.165,39.165,39.165,1310,0
MGMT.US,5,20250324,171500,39.1808,39.1808,39.1808,39.1808,256,0
MGMT.US,5,20250324,181000,39.11,39.11,39.11,39.11,100,0
MGMT.US,5,20250324,195000,39.12,39.12,39.12,39.12,311,0
MGMT.US,5,20250325,151500,39.145,39.145,39.145,39.145,375,0
MGMT.US,5,20250325,153500,39.185,39.185,39.185,39.185,1610,0
MGMT.US,5,20250325,154000,39.22,39.22,39.22,39.22,736,0
MGMT.US,5,20250325,154500,39.21,39.21,39.21,39.21,168,0
MGMT.US,5,20250325,191000,39.29,39.29,39.29,39.29,984,0
MGMT.US,5,20250325,192500,39.26,39.26,39.26,39.26,100,0
MGMT.US,5,20250325,200000,39.27,39.27,39.27,39.27,1147,0
MGMT.US,5,20250325,203000,39.239,39.239,39.239,39.239,121,0
MGMT.US,5,20250326,155500,39.27,39.27,39.27,39.27,4473,0
MGMT.US,5,20250326,160000,39.28,39.33,39.28,39.33,617,0
MGMT.US,5,20250326,174000,39.21,39.2499,39.21,39.2499,549,0
MGMT.US,5,20250326,180000,39.0556,39.0556,39.0556,39.0556,637,0
MGMT.US,5,20250326,181500,39.04,39.04,39.04,39.04,100,0
MGMT.US,5,20250326,190500,39,39.0001,39,39.0001,3700,0
MGMT.US,5,20250326,194500,39.035,39.035,39.035,39.035,308,0
MGMT.US,5,20250326,195000,39.0037,39.0037,39.0037,39.0037,1285,0
MGMT.US,5,20250326,202500,39.08,39.08,39.08,39.08,200,0
MGMT.US,5,20250326,203000,39.0101,39.0101,39.0101,39.0101,543,0
MGMT.US,5,20250326,203500,39.0479,39.0479,39.0479,39.0479,183,0
MGMT.US,5,20250326,204500,39.12,39.12,39.12,39.12,300,0
MGMT.US,5,20250326,205500,39.18,39.18,39.18,39.18,223,0
MGMT.US,5,20250327,154000,39.18,39.18,39.18,39.18,1571,0
MGMT.US,5,20250327,161500,39.14,39.14,39.14,39.14,2200,0
MGMT.US,5,20250327,172500,39.085,39.11,39.085,39.11,507,0
MGMT.US,5,20250327,173000,39.11,39.11,39.11,39.11,100,0
MGMT.US,5,20250327,181000,39.02,39.02,39.02,39.02,100,0
MGMT.US,5,20250327,183500,39.02,39.02,39.02,39.02,167,0
MGMT.US,5,20250327,195000,39.124,39.124,39.124,39.124,138,0
MGMT.US,5,20250327,202000,39.25,39.2849,39.25,39.261854,1288,0
MGMT.US,5,20250327,204500,39.148657,39.2,39.148657,39.2,739,0
MGMT.US,5,20250328,145000,38.94,38.94,38.94,38.94,100,0
MGMT.US,5,20250328,151000,38.71,38.71,38.71,38.71,129,0
MGMT.US,5,20250328,160500,38.365,38.365,38.365,38.365,374,0
MGMT.US,5,20250328,161000,38.355,38.355,38.355,38.355,132,0
MGMT.US,5,20250328,163000,38.4316,38.4316,38.42,38.42,319,0
MGMT.US,5,20250328,163500,38.47,38.48,38.4699,38.48,600,0
MGMT.US,5,20250328,171500,38.26,38.2601,38.26,38.2601,1209,0
MGMT.US,5,20250328,180500,38.191,38.191,38.19,38.1901,873,0
MGMT.US,5,20250328,182000,38.195,38.2287,38.195,38.2287,2783,0
MGMT.US,5,20250328,200000,38.29,38.29,38.29,38.29,172,0
MGMT.US,5,20250328,202000,38.3392,38.3392,38.3392,38.3392,328,0
MGMT.US,5,20250328,203000,38.1861,38.1861,38.1861,38.1861,103,0
MGMT.US,5,20250331,185500,38.08,38.16,38.06,38.08,15565,0
MGMT.US,5,20250331,190000,38.09,38.09,38.09,38.09,287,0
MGMT.US,5,20250331,193000,38.05,38.05,38.05,38.05,100,0
MGMT.US,5,20250331,193500,38.048143,38.048143,38.048143,38.048143,560,0
MGMT.US,5,20250331,200500,38.11,38.11,38.11,38.11,427,0
MGMT.US,5,20250331,202500,38.26,38.26,38.26,38.26,500,0
MGMT.US,5,20250331,203500,38.33,38.33,38.33,38.33,100,0
MGMT.US,5,20250331,210500,38.32,38.32,38.2501,38.32,2146,0
MGMT.US,5,20250331,211000,38.3195,38.3195,38.3195,38.3195,500,0
MGMT.US,5,20250331,212000,38.32,38.32,38.32,38.32,587,0
MGMT.US,5,20250331,213500,38.35,38.35,38.35,38.35,100,0
MGMT.US,5,20250331,215500,38.28,38.28,38.21,38.21,400,0
MGMT.US,5,20250401,162500,37.79,37.79,37.79,37.79,100,0
MGMT.US,5,20250401,170000,38.21,38.21,38.21,38.21,100,0
MGMT.US,5,20250401,171000,38.35,38.35,38.35,38.35,250,0
MGMT.US,5,20250401,172000,38.375,38.375,38.375,38.375,428,0
MGMT.US,5,20250401,172500,38.378,38.378,38.378,38.378,300,0
MGMT.US,5,20250401,174500,38.4399,38.4399,38.4399,38.4399,226,0
MGMT.US,5,20250401,180000,38.3909,38.3909,38.3909,38.3909,116,0
MGMT.US,5,20250401,180500,38.4258,38.4258,38.4258,38.4258,100,0
MGMT.US,5,20250401,181000,38.426,38.46,38.426,38.46,200,0
MGMT.US,5,20250401,182000,38.41,38.4101,38.41,38.4101,300,0
MGMT.US,5,20250401,184000,38.22,38.22,38.19,38.19,1250,0
MGMT.US,5,20250401,190000,38.36,38.36,38.36,38.36,100,0
MGMT.US,5,20250401,193000,38.29,38.29,38.29,38.29,100,0
MGMT.US,5,20250401,194500,38.2201,38.2201,38.2201,38.2201,383,0
MGMT.US,5,20250401,201000,38.085,38.085,38.085,38.085,183,0
MGMT.US,5,20250401,204000,38.05,38.05,38.05,38.05,146,0
MGMT.US,5,20250401,210000,38.17,38.17,38.17,38.17,100,0
MGMT.US,5,20250401,212500,38.1901,38.23,38.1901,38.23,250,0
MGMT.US,5,20250401,214000,38.3,38.3,38.3,38.3,300,0
MGMT.US,5,20250401,215000,38.2672,38.2672,38.2672,38.2672,723,0
MGMT.US,5,20250401,215500,38.33,38.59,38.33,38.59,433,0
MGMT.US,5,20250402,182000,38.64,38.64,38.64,38.64,777,0
MGMT.US,5,20250402,203500,38.589463,38.589463,38.589463,38.589463,168,0
MGMT.US,5,20250402,204500,38.6202,38.6202,38.6202,38.6202,152,0
MGMT.US,5,20250402,215500,38.81,38.81,38.81,38.81,300,0
MGMT.US,5,20250403,182000,36.748,36.79,36.748,36.7501,1346,0
MGMT.US,5,20250403,183500,36.75,36.75,36.75,36.75,200,0
MGMT.US,5,20250403,185000,36.78,36.78,36.78,36.78,200,0
MGMT.US,5,20250403,195000,36.6354,36.6354,36.6354,36.6354,410,0
MGMT.US,5,20250403,201500,36.3411,36.3991,36.3411,36.3991,1416,0
MGMT.US,5,20250403,202000,36.479,36.479,36.479,36.479,147,0
MGMT.US,5,20250403,203000,36.42,36.42,36.419344,36.419344,541,0
MGMT.US,5,20250403,211000,36.4628,36.4628,36.4628,36.4628,225,0
MGMT.US,5,20250403,212500,36.4199,36.4199,36.4199,36.4199,100,0
MGMT.US,5,20250403,214000,36.39,36.39,36.3622,36.362866,1060,0
MGMT.US,5,20250404,161000,34.38,34.38,34.38,34.38,100,0
MGMT.US,5,20250404,174500,34.515,34.58,34.4574,34.58,961,0
MGMT.US,5,20250404,191000,34.2797,34.2797,34.2797,34.2797,773,0
MGMT.US,5,20250404,191500,34.12,34.18,34.1,34.11,35511,0
MGMT.US,5,20250404,200000,34.55,34.55,34.55,34.55,100,0
MGMT.US,5,20250404,203500,34.2,34.2,34.2,34.2,5345,0
MGMT.US,5,20250404,210000,34.1501,34.1501,34.1501,34.1501,1329,0
MGMT.US,5,20250404,211500,34.34,34.34,34.34,34.34,500,0
MGMT.US,5,20250404,212000,34.3,34.3,34.3,34.3,800,0
MGMT.US,5,20250404,212500,34.415,34.4399,34.415,34.4399,648,0
MGMT.US,5,20250404,213500,34.58,34.58,34.58,34.58,500,0
MGMT.US,5,20250404,215500,34.47,34.55,34.47,34.55,2027,0
MGMT.US,5,20250407,161500,35.051,35.051,34.9501,34.9501,918,0
MGMT.US,5,20250407,162000,34.95,34.95,34.95,34.95,200,0
MGMT.US,5,20250407,175000,33.96,33.96,33.96,33.96,615,0
MGMT.US,5,20250407,180000,33.8699,33.8699,33.8699,33.8699,100,0
MGMT.US,5,20250407,200500,34.21,34.21,34.21,34.21,1343,0
MGMT.US,5,20250407,205500,33.8923,33.8923,33.85,33.85,662,0
MGMT.US,5,20250407,210000,34.02,34.02,34.02,34.02,481,0
MGMT.US,5,20250407,212500,33.9875,33.9875,33.9875,33.9875,124,0
MGMT.US,5,20250407,213000,34.1139,34.1139,34.1139,34.1139,105,0
