<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUX.US,5,20250408,175000,19.354,19.354,19.354,19.354,250,0
LUX.US,5,20250408,190000,19.1282,19.1282,19.1282,19.1282,1000,0
LUX.US,5,20250408,210500,18.9,18.9,18.9,18.9,800,0
LUX.US,5,20250408,215000,18.541,18.541,18.541,18.541,100,0
LUX.US,5,20250409,202000,20.43,20.43,20.43,20.43,100,0
LUX.US,5,20250409,210000,22.4699,22.4699,22.4699,22.4699,100,0
LUX.US,5,20250409,210500,20.22,20.22,20.22,20.22,844,0
LUX.US,5,20250409,214500,20.23,20.23,20.23,20.23,744,0
LUX.US,5,20250410,181500,19.6,19.6,19.6,19.6,200,0
LUX.US,5,20250415,162000,19.95,19.9501,19.95,19.9501,200,0
LUX.US,5,20250417,182500,20.28,20.3,20.28,20.3,3999,0
LUX.US,5,20250421,175000,19.8686,19.8686,19.8686,19.8686,109,0
LUX.US,5,20250422,201000,20.5232,20.5232,20.5232,20.5232,175,0
LUX.US,5,20250423,211500,20.77,20.7701,20.77,20.7701,1000,0
LUX.US,5,20250423,213500,20.77,20.77,20.77,20.77,4500,0
LUX.US,5,20250424,185500,20.95,20.95,20.95,20.95,220,0
LUX.US,5,20250424,203500,20.9401,20.9401,20.9401,20.9401,331,0
LUX.US,5,20250425,164000,20.94,20.94,20.94,20.94,100,0
LUX.US,5,20250425,173000,21.22,21.22,21.22,21.22,100,0
LUX.US,5,20250428,200000,21.18,21.18,21.18,21.18,100,0
LUX.US,5,20250430,174000,21.035,21.035,21.035,21.035,200,0
LUX.US,5,20250501,154000,21.09,21.09,21.09,21.09,100,0
LUX.US,5,20250501,215500,21.13,21.13,21.13,21.13,170,0
LUX.US,5,20250502,160000,21.59,21.59,21.59,21.59,205,0
LUX.US,5,20250502,160500,21.6,21.6,21.6,21.6,795,0
LUX.US,5,20250505,165500,21.48,21.48,21.47,21.47,218,0
LUX.US,5,20250505,215500,21.7,21.7,21.7,21.7,174,0
LUX.US,5,20250507,161500,21.5279,21.5279,21.5279,21.5279,250,0
LUX.US,5,20250512,181500,22.405,22.471,22.405,22.471,200,0
LUX.US,5,20250513,175500,22.7581,22.7581,22.7581,22.7581,100,0
LUX.US,5,20250513,203000,22.9,22.9,22.9,22.9,3955,0
LUX.US,5,20250515,174500,22.5961,22.5961,22.5961,22.5961,3955,0
LUX.US,5,20250516,155000,22.765,22.765,22.765,22.765,250,0
LUX.US,5,20250521,202000,22.4301,22.5802,22.4301,22.5802,200,0
LUX.US,5,20250528,175500,22.37,22.37,22.37,22.37,200,0
LUX.US,5,20250602,155000,22.24,22.24,22.24,22.24,3600,0
LUX.US,5,20250603,162000,22.18,22.18,22.18,22.18,600,0
LUX.US,5,20250603,162500,22.19,22.19,22.19,22.19,600,0
LUX.US,5,20250603,172000,22.19,22.19,22.19,22.19,100,0
LUX.US,5,20250603,184500,22.2734,22.2734,22.2734,22.2734,135,0
LUX.US,5,20250603,195000,22.295,22.295,22.295,22.295,100,0
LUX.US,5,20250603,200000,22.2976,22.2976,22.2976,22.2976,1000,0
LUX.US,5,20250604,171000,22.425,22.425,22.425,22.425,118,0
LUX.US,5,20250605,154000,22.29,22.345,22.2801,22.2801,1300,0
LUX.US,5,20250605,203000,22.2,22.2,22.2,22.2,1397,0
LUX.US,5,20250606,181000,22.15,22.15,22.15,22.15,220,0
LUX.US,5,20250609,154500,22.18,22.18,22.18,22.18,200,0
LUX.US,5,20250610,155000,22.34,22.34,22.34,22.34,200,0
LUX.US,5,20250610,170000,22.5044,22.52,22.455,22.52,927,0
LUX.US,5,20250611,165500,22.4801,22.4801,22.4801,22.4801,200,0
LUX.US,5,20250623,171000,21.67,21.67,21.64,21.655,5292,0
LUX.US,5,20250623,174000,21.6644,21.6644,21.6644,21.6644,2309,0
LUX.US,5,20250701,153000,22.86,22.86,22.86,22.86,200,0
LUX.US,5,20250701,153500,22.8,22.8,22.8,22.8,817,0
LUX.US,5,20250701,155000,22.9594,22.9594,22.9594,22.9594,900,0
LUX.US,5,20250701,185500,23.145,23.145,23.145,23.145,200,0
LUX.US,5,20250703,161000,23.5173,23.5173,23.5173,23.5173,210,0
LUX.US,5,20250707,180500,23.43,23.43,23.43,23.43,100,0
LUX.US,5,20250707,204000,23.1901,23.1901,23.1901,23.1901,150,0
LUX.US,5,20250708,193000,23.5056,23.56,23.5056,23.56,263,0
LUX.US,5,20250716,153500,23.17,23.3,23.07,23.3,1988,0
LUX.US,5,20250717,174500,23.17,23.17,23.17,23.17,300,0
LUX.US,5,20250717,191000,23.1008,23.1008,23.1008,23.1008,500,0
LUX.US,5,20250721,161000,23.06,23.06,23.06,23.06,100,0
LUX.US,5,20250721,173500,23.1807,23.1807,23.1807,23.1807,2309,0
