<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCT.US,5,20250226,192500,26.93,26.93,26.93,26.93,488,0
EOCT.US,5,20250226,202500,26.88,26.88,26.88,26.88,100,0
EOCT.US,5,20250226,210000,26.835,26.835,26.835,26.835,630,0
EOCT.US,5,20250226,211000,26.7901,26.7901,26.7901,26.7901,121,0
EOCT.US,5,20250226,212000,26.88,26.88,26.88,26.88,1860,0
EOCT.US,5,20250226,214500,26.845,26.845,26.845,26.845,1000,0
EOCT.US,5,20250226,215500,26.81,26.81,26.69,26.69,5730,0
EOCT.US,5,20250227,155500,26.709,26.709,26.6807,26.6807,766,0
EOCT.US,5,20250227,170000,26.6982,26.6982,26.6982,26.6982,347,0
EOCT.US,5,20250227,175000,26.75,26.75,26.75,26.75,800,0
EOCT.US,5,20250227,203000,26.69,26.69,26.69,26.69,100,0
EOCT.US,5,20250227,205000,26.699,26.699,26.699,26.699,181,0
EOCT.US,5,20250227,211000,26.66,26.66,26.66,26.66,250,0
EOCT.US,5,20250227,212000,26.602,26.602,26.602,26.602,779,0
EOCT.US,5,20250227,214500,26.659,26.659,26.56,26.56,620,0
EOCT.US,5,20250228,173000,26.39,26.39,26.39,26.39,105,0
EOCT.US,5,20250228,175000,26.439,26.439,26.439,26.439,200,0
EOCT.US,5,20250228,180500,26.43,26.43,26.43,26.43,388,0
EOCT.US,5,20250228,185000,26.365,26.365,26.365,26.365,118,0
EOCT.US,5,20250228,194000,26.3409,26.3409,26.3409,26.3409,283,0
EOCT.US,5,20250228,195500,26.3512,26.3512,26.3512,26.3512,246,0
EOCT.US,5,20250228,201000,26.369,26.3693,26.369,26.3693,948,0
EOCT.US,5,20250228,203500,26.2908,26.3156,26.2908,26.3156,628,0
EOCT.US,5,20250228,215000,26.398,26.398,26.398,26.398,137,0
EOCT.US,5,20250303,180000,26.5,26.5,26.5,26.5,750,0
EOCT.US,5,20250303,191000,26.4233,26.4813,26.4233,26.4813,466,0
EOCT.US,5,20250303,192500,26.46,26.46,26.46,26.46,189,0
EOCT.US,5,20250303,195500,26.44,26.44,26.44,26.44,78599,0
EOCT.US,5,20250303,201500,26.4393,26.4393,26.4393,26.4393,412,0
EOCT.US,5,20250303,203000,26.4221,26.4221,26.4221,26.4221,239,0
EOCT.US,5,20250303,204000,26.459,26.459,26.4583,26.4583,337,0
EOCT.US,5,20250303,204500,26.445,26.445,26.445,26.445,346,0
EOCT.US,5,20250303,205000,26.42,26.42,26.33,26.33,610,0
EOCT.US,5,20250303,213500,26.28,26.28,26.28,26.28,458,0
EOCT.US,5,20250303,215500,26.26,26.26,26.26,26.26,112,0
EOCT.US,5,20250304,153000,26.29,26.29,26.29,26.29,170,0
EOCT.US,5,20250304,180500,26.32,26.32,26.32,26.32,118,0
EOCT.US,5,20250304,182500,26.372,26.372,26.372,26.372,170,0
EOCT.US,5,20250304,184000,26.41,26.41,26.41,26.41,500,0
EOCT.US,5,20250304,185000,26.38,26.38,26.38,26.38,500,0
EOCT.US,5,20250304,185500,26.4181,26.4181,26.362,26.362,530,0
EOCT.US,5,20250304,195500,26.3701,26.3701,26.3701,26.3701,122,0
EOCT.US,5,20250304,200000,26.3891,26.4,26.3891,26.4,205,0
EOCT.US,5,20250304,200500,26.4,26.4,26.4,26.4,200,0
EOCT.US,5,20250304,205500,26.48,26.48,26.48,26.48,104,0
EOCT.US,5,20250304,212000,26.508,26.508,26.508,26.508,193,0
EOCT.US,5,20250304,212500,26.46,26.46,26.46,26.46,315,0
EOCT.US,5,20250305,153000,26.65,26.65,26.65,26.65,300,0
EOCT.US,5,20250305,164500,26.65,26.65,26.65,26.65,200,0
EOCT.US,5,20250305,173500,26.68,26.68,26.68,26.68,1873,0
EOCT.US,5,20250305,180000,26.74,26.74,26.74,26.74,1998,0
EOCT.US,5,20250305,180500,26.75,26.75,26.74,26.74,1810,0
EOCT.US,5,20250305,185500,26.7388,26.7541,26.7388,26.7541,448,0
EOCT.US,5,20250305,190500,26.8019,26.8019,26.8019,26.8019,250,0
EOCT.US,5,20250305,192000,26.79,26.79,26.745,26.745,600,0
EOCT.US,5,20250305,194500,26.7004,26.7004,26.7004,26.7004,235,0
EOCT.US,5,20250305,195000,26.7356,26.7356,26.7356,26.7356,366,0
EOCT.US,5,20250305,204500,26.83,26.84,26.804,26.804,1386,0
EOCT.US,5,20250305,212000,26.8477,26.85,26.8477,26.85,787,0
EOCT.US,5,20250305,212500,26.828,26.828,26.828,26.828,707,0
EOCT.US,5,20250305,213000,26.84,26.84,26.84,26.84,3565,0
EOCT.US,5,20250305,213500,26.85,26.859,26.83,26.83,3765,0
EOCT.US,5,20250305,214000,26.85,26.85,26.7711,26.7711,1603,0
EOCT.US,5,20250305,214500,26.83,26.83,26.83,26.83,1352,0
EOCT.US,5,20250305,215000,26.8688,26.8688,26.81,26.81,777,0
EOCT.US,5,20250306,153000,26.85,26.85,26.85,26.85,997,0
EOCT.US,5,20250306,153500,26.75,26.77,26.73,26.77,5600,0
EOCT.US,5,20250306,154000,26.77,26.79,26.75,26.79,10600,0
EOCT.US,5,20250306,154500,26.79,26.79,26.76,26.79,16600,0
EOCT.US,5,20250306,161000,26.8,26.8,26.8,26.8,636,0
EOCT.US,5,20250306,162500,26.848,26.848,26.848,26.848,176,0
EOCT.US,5,20250306,163500,26.77,26.77,26.77,26.77,179,0
EOCT.US,5,20250306,165500,26.795,26.795,26.795,26.795,506,0
EOCT.US,5,20250306,181000,26.75,26.75,26.75,26.75,156,0
EOCT.US,5,20250306,184500,26.74,26.74,26.74,26.74,605,0
EOCT.US,5,20250306,185000,26.7,26.7,26.69,26.7,812,0
EOCT.US,5,20250306,203500,26.67,26.67,26.67,26.67,800,0
EOCT.US,5,20250306,205000,26.74,26.74,26.74,26.74,384,0
EOCT.US,5,20250306,210500,26.77,26.77,26.73,26.73,2605,0
EOCT.US,5,20250306,211000,26.7,26.728,26.7,26.728,439,0
EOCT.US,5,20250306,211500,26.78,26.7884,26.74,26.74,705,0
EOCT.US,5,20250306,214500,26.7152,26.73,26.7152,26.73,1138,0
EOCT.US,5,20250307,170500,26.82,26.82,26.82,26.82,100,0
EOCT.US,5,20250307,172500,26.7516,26.7516,26.7516,26.7516,223,0
EOCT.US,5,20250307,174000,26.7,26.7,26.7,26.7,186,0
EOCT.US,5,20250307,175500,26.7299,26.7299,26.7299,26.7299,170,0
EOCT.US,5,20250307,183500,26.759,26.759,26.759,26.759,100,0
EOCT.US,5,20250307,185000,26.7032,26.78,26.7032,26.745,688,0
EOCT.US,5,20250307,190000,26.735,26.77,26.7341,26.77,1650,0
EOCT.US,5,20250307,192500,26.74,26.74,26.7,26.7,440,0
EOCT.US,5,20250307,195000,26.72,26.72,26.7013,26.7013,2041,0
EOCT.US,5,20250307,202000,26.8299,26.83,26.78,26.83,489,0
EOCT.US,5,20250307,204500,26.74,26.74,26.74,26.74,500,0
EOCT.US,5,20250307,205500,26.83,26.8387,26.83,26.8387,444,0
EOCT.US,5,20250307,210500,26.7928,26.7928,26.7928,26.7928,1200,0
EOCT.US,5,20250307,211000,26.83,26.83,26.79,26.79,1040,0
EOCT.US,5,20250307,211500,26.83,26.83,26.83,26.83,100,0
EOCT.US,5,20250310,151500,26.61,26.61,26.61,26.61,290,0
EOCT.US,5,20250310,152000,26.57,26.57,26.57,26.57,300,0
EOCT.US,5,20250310,154500,26.5,26.5,26.5,26.5,100,0
EOCT.US,5,20250310,171500,26.57,26.57,26.57,26.57,153,0
EOCT.US,5,20250310,183500,26.51,26.51,26.51,26.51,148,0
EOCT.US,5,20250310,200000,26.419,26.419,26.419,26.419,304,0
EOCT.US,5,20250310,202000,26.371,26.43,26.37,26.39,4000,0
EOCT.US,5,20250310,202500,26.487,26.487,26.487,26.487,123,0
EOCT.US,5,20250310,204500,26.432,26.432,26.432,26.432,101,0
EOCT.US,5,20250310,205000,26.45,26.45,26.45,26.45,1000,0
EOCT.US,5,20250310,205500,26.421,26.52,26.42,26.52,1200,0
EOCT.US,5,20250311,151000,26.52,26.52,26.52,26.52,100,0
EOCT.US,5,20250311,152000,26.6078,26.6078,26.6078,26.6078,373,0
EOCT.US,5,20250311,153000,26.569,26.569,26.569,26.569,203,0
EOCT.US,5,20250311,154000,26.5,26.5,26.5,26.5,500,0
EOCT.US,5,20250311,154500,26.46,26.46,26.46,26.46,324,0
EOCT.US,5,20250311,155500,26.534,26.534,26.534,26.534,125,0
EOCT.US,5,20250311,160000,26.48,26.48,26.48,26.48,100,0
EOCT.US,5,20250311,171500,26.5859,26.5859,26.5859,26.5859,124,0
EOCT.US,5,20250311,172000,26.545,26.545,26.545,26.545,225,0
EOCT.US,5,20250311,173500,26.532,26.532,26.532,26.532,239,0
EOCT.US,5,20250311,182500,26.4955,26.4955,26.4955,26.4955,142,0
EOCT.US,5,20250311,195500,26.6499,26.65,26.6272,26.6272,620,0
EOCT.US,5,20250311,200000,26.65,26.65,26.65,26.65,1000,0
EOCT.US,5,20250311,202000,26.5713,26.5713,26.5713,26.5713,114,0
EOCT.US,5,20250311,202500,26.659,26.659,26.6275,26.6275,754,0
EOCT.US,5,20250311,203000,26.56,26.56,26.56,26.56,100,0
EOCT.US,5,20250311,203500,26.66,26.66,26.66,26.66,1100,0
EOCT.US,5,20250311,204500,26.49,26.49,26.49,26.49,100,0
EOCT.US,5,20250312,153000,26.6424,26.6424,26.6424,26.6424,101,0
EOCT.US,5,20250312,154000,26.59,26.59,26.59,26.59,280,0
EOCT.US,5,20250312,180500,26.6885,26.6885,26.6885,26.6885,271,0
EOCT.US,5,20250312,185500,26.63,26.63,26.63,26.63,884,0
EOCT.US,5,20250312,190000,26.6163,26.6163,26.6163,26.6163,400,0
EOCT.US,5,20250312,191000,26.69,26.69,26.69,26.69,134,0
EOCT.US,5,20250312,194000,26.66,26.71,26.62,26.64,34202,0
EOCT.US,5,20250312,194500,26.71,26.7188,26.71,26.7188,681,0
EOCT.US,5,20250313,150500,26.53,26.5301,26.53,26.5301,1600,0
EOCT.US,5,20250313,151000,26.551,26.551,26.55,26.5501,900,0
EOCT.US,5,20250313,152500,26.64,26.64,26.64,26.64,376,0
EOCT.US,5,20250313,162000,26.6,26.6,26.6,26.6,1000,0
EOCT.US,5,20250313,194000,26.625,26.625,26.625,26.625,564,0
EOCT.US,5,20250313,201500,26.63,26.63,26.63,26.63,247,0
EOCT.US,5,20250313,202000,26.6754,26.6754,26.6754,26.6754,167,0
EOCT.US,5,20250313,203000,26.6699,26.6699,26.6699,26.6699,479,0
EOCT.US,5,20250313,203500,26.61,26.61,26.61,26.61,112,0
EOCT.US,5,20250313,205000,26.605,26.605,26.605,26.605,390,0
EOCT.US,5,20250314,160500,26.77,26.77,26.7622,26.7622,357,0
EOCT.US,5,20250314,164000,26.83,26.83,26.83,26.83,106,0
EOCT.US,5,20250314,170000,26.879,26.8791,26.879,26.8791,871,0
EOCT.US,5,20250314,171500,26.846,26.846,26.846,26.846,876,0
EOCT.US,5,20250314,172500,26.85,26.859,26.85,26.859,819,0
EOCT.US,5,20250314,173000,26.81,26.81,26.81,26.81,1755,0
EOCT.US,5,20250314,180500,26.89,26.89,26.89,26.89,541,0
EOCT.US,5,20250314,185000,26.8899,26.8899,26.8899,26.8899,429,0
EOCT.US,5,20250314,194000,26.889,26.889,26.889,26.889,200,0
EOCT.US,5,20250314,195500,26.89,26.9,26.89,26.9,1000,0
EOCT.US,5,20250314,200000,26.89,26.9,26.89,26.9,1230,0
EOCT.US,5,20250314,201000,26.8021,26.8021,26.8021,26.8021,186,0
EOCT.US,5,20250314,203000,26.86,26.89,26.86,26.89,2916,0
EOCT.US,5,20250314,203500,26.8626,26.8626,26.845,26.845,356,0
EOCT.US,5,20250314,204000,26.85,26.85,26.845,26.845,5922,0
EOCT.US,5,20250314,204500,26.86,26.89,26.86,26.8888,3168,0
EOCT.US,5,20250314,205000,26.88,26.88,26.88,26.88,1847,0
EOCT.US,5,20250314,205500,26.89,26.89,26.89,26.89,133,0
EOCT.US,5,20250317,145000,26.94,26.9899,26.94,26.9899,574,0
EOCT.US,5,20250317,150500,27.06,27.06,27.06,27.06,600,0
EOCT.US,5,20250317,151500,26.97,26.97,26.97,26.97,100,0
EOCT.US,5,20250317,173000,27.05,27.05,27.05,27.05,100,0
EOCT.US,5,20250317,175000,27.08,27.08,27.08,27.08,960,0
EOCT.US,5,20250317,180500,27.1199,27.1199,27.1199,27.1199,150,0
EOCT.US,5,20250317,192500,27.15,27.15,27.15,27.15,500,0
EOCT.US,5,20250317,194500,27.15,27.15,27.15,27.15,841,0
EOCT.US,5,20250317,195000,27.11,27.11,27.11,27.11,157,0
EOCT.US,5,20250317,200500,27.13,27.13,27.12,27.13,900,0
EOCT.US,5,20250317,201500,27.15,27.15,27.1428,27.1428,900,0
EOCT.US,5,20250317,203500,27.13,27.13,27.13,27.13,400,0
EOCT.US,5,20250317,204000,27.11,27.11,27.11,27.11,1161,0
EOCT.US,5,20250317,205500,27.155,27.155,27.155,27.155,100,0
EOCT.US,5,20250318,144500,27.0689,27.0689,27.0689,27.0689,3213,0
EOCT.US,5,20250318,145500,27.04,27.04,27,27,859,0
EOCT.US,5,20250318,152500,26.9604,26.9604,26.9604,26.9604,196,0
EOCT.US,5,20250318,153000,27.039,27.039,26.995,27.0374,1290,0
EOCT.US,5,20250318,170000,27.069,27.07,27.069,27.07,1300,0
EOCT.US,5,20250318,173000,27.09,27.09,27.09,27.09,1000,0
EOCT.US,5,20250318,175500,27.04,27.08,27.04,27.0799,1523,0
EOCT.US,5,20250318,180000,27.08,27.08,27.04,27.04,553,0
EOCT.US,5,20250318,181000,27.07,27.07,27.07,27.07,738,0
EOCT.US,5,20250318,190000,27.0153,27.0153,27.0153,27.0153,168,0
EOCT.US,5,20250318,194000,27.04,27.08,27.04,27.08,1068,0
EOCT.US,5,20250318,194500,27.01,27.0101,27.01,27.0101,423,0
EOCT.US,5,20250318,195500,27.0863,27.0863,27.0863,27.0863,344,0
EOCT.US,5,20250318,200000,27.05,27.05,27.05,27.05,173,0
EOCT.US,5,20250318,201000,27.05,27.05,27.05,27.05,280,0
EOCT.US,5,20250318,202500,27.0999,27.0999,27.0999,27.0999,176,0
EOCT.US,5,20250318,204000,27.09,27.09,27.09,27.09,500,0
EOCT.US,5,20250319,150500,27.08,27.08,27.07,27.07,859,0
EOCT.US,5,20250319,152500,27.09,27.09,27.08,27.08,1540,0
EOCT.US,5,20250319,153000,27.01,27.01,27.0006,27.0006,1084,0
EOCT.US,5,20250319,153500,27.01,27.01,27.01,27.01,710,0
EOCT.US,5,20250319,155000,27.08,27.08,27.08,27.08,180,0
EOCT.US,5,20250319,160500,27.08,27.08,27.08,27.08,180,0
EOCT.US,5,20250319,162500,27.08,27.08,27.08,27.08,100,0
EOCT.US,5,20250319,163000,27.04,27.04,27.04,27.04,100,0
EOCT.US,5,20250319,165000,27.1,27.1,27.1,27.1,180,0
EOCT.US,5,20250319,170500,27.1,27.1,27.1,27.1,180,0
EOCT.US,5,20250319,172000,27.023,27.023,27.023,27.023,565,0
EOCT.US,5,20250319,172500,27.1,27.1,27.1,27.1,180,0
EOCT.US,5,20250319,174000,27.1,27.1,27.1,27.1,150,0
EOCT.US,5,20250319,175500,27.01,27.1,27.01,27.1,392,0
EOCT.US,5,20250319,181000,27.08,27.08,27.08,27.08,150,0
EOCT.US,5,20250319,183500,27.05,27.05,27.05,27.05,156,0
EOCT.US,5,20250319,190000,27.1,27.1,27.1,27.1,314,0
EOCT.US,5,20250319,190500,27.0864,27.0864,27.0864,27.0864,2218,0
EOCT.US,5,20250319,195500,27.129,27.129,27.0841,27.0841,758,0
EOCT.US,5,20250319,201000,27.11,27.11,27.11,27.11,143,0
EOCT.US,5,20250319,202000,27.1,27.1,27.1,27.1,164,0
EOCT.US,5,20250319,202500,27.0347,27.0347,27.03,27.0301,439,0
EOCT.US,5,20250319,203500,27.12,27.1283,27.12,27.1283,775,0
EOCT.US,5,20250319,204500,27.08,27.08,27.08,27.08,255,0
EOCT.US,5,20250320,151000,26.989,26.989,26.989,26.989,600,0
EOCT.US,5,20250320,151500,26.94,26.94,26.94,26.94,983,0
EOCT.US,5,20250320,160000,26.95,26.95,26.95,26.95,259,0
EOCT.US,5,20250320,163000,26.946,26.946,26.935,26.935,339,0
EOCT.US,5,20250320,164000,26.93,26.93,26.93,26.93,296,0
EOCT.US,5,20250320,170500,26.938,26.938,26.938,26.938,400,0
EOCT.US,5,20250320,171500,26.89,26.8901,26.89,26.8901,400,0
EOCT.US,5,20250320,175000,26.88,26.96,26.88,26.96,19701,0
EOCT.US,5,20250320,185500,26.96,26.96,26.96,26.96,371,0
EOCT.US,5,20250320,190500,26.92,26.92,26.92,26.92,742,0
EOCT.US,5,20250320,192500,26.9663,26.9663,26.9663,26.9663,200,0
EOCT.US,5,20250320,195000,26.925,26.925,26.925,26.925,551,0
EOCT.US,5,20250320,200500,26.97,27.0599,26.9407,27.015,3364,0
EOCT.US,5,20250320,201000,26.97,26.97,26.914,26.914,760,0
EOCT.US,5,20250320,203000,26.97,26.9799,26.9596,26.97,4324,0
EOCT.US,5,20250320,205500,26.935,26.935,26.935,26.935,300,0
EOCT.US,5,20250321,151500,26.87,26.87,26.87,26.87,300,0
EOCT.US,5,20250321,154500,26.88,26.88,26.88,26.88,100,0
EOCT.US,5,20250321,160000,26.84,26.84,26.84,26.84,185,0
EOCT.US,5,20250321,163500,26.88,26.88,26.88,26.88,300,0
EOCT.US,5,20250321,165500,26.7985,26.7985,26.7985,26.7985,158,0
EOCT.US,5,20250321,174000,26.865,26.865,26.865,26.865,550,0
EOCT.US,5,20250321,191500,26.91,26.9175,26.91,26.9175,265,0
EOCT.US,5,20250321,193000,26.91,26.91,26.88,26.88,515,0
EOCT.US,5,20250321,204000,26.8401,26.8401,26.8401,26.8401,199,0
EOCT.US,5,20250321,205000,26.9,26.9,26.8872,26.8872,700,0
EOCT.US,5,20250321,205500,26.925,26.925,26.84,26.92,2281,0
EOCT.US,5,20250324,144500,26.924,26.924,26.924,26.924,129,0
EOCT.US,5,20250324,151000,26.98,26.98,26.98,26.98,100,0
EOCT.US,5,20250324,153500,26.9207,26.95,26.9207,26.95,459,0
EOCT.US,5,20250324,163500,26.94,26.94,26.94,26.94,130,0
EOCT.US,5,20250324,173500,27,27,27,27,100,0
EOCT.US,5,20250324,181000,26.96,26.96,26.96,26.96,68189,0
EOCT.US,5,20250324,193000,26.939,26.94,26.9335,26.9335,1309,0
EOCT.US,5,20250324,201000,26.95,26.95,26.95,26.95,113,0
EOCT.US,5,20250324,202000,26.944,26.95,26.944,26.947,1461,0
EOCT.US,5,20250324,202500,26.96,26.96,26.94,26.95,761,0
EOCT.US,5,20250324,205000,26.921,26.921,26.92,26.92,560,0
EOCT.US,5,20250325,152000,26.99,26.99,26.99,26.99,100,0
EOCT.US,5,20250325,153000,26.93,26.93,26.93,26.93,175,0
EOCT.US,5,20250325,173500,26.92,26.92,26.92,26.92,500,0
EOCT.US,5,20250325,182000,26.96,26.96,26.944,26.944,2394,0
EOCT.US,5,20250325,182500,26.96,26.96,26.96,26.96,741,0
EOCT.US,5,20250325,203000,26.91,26.91,26.91,26.91,300,0
EOCT.US,5,20250325,204000,26.92,26.93,26.917,26.93,836,0
EOCT.US,5,20250325,205500,26.96,26.96,26.96,26.96,100,0
EOCT.US,5,20250326,151500,26.89,26.89,26.89,26.89,370,0
EOCT.US,5,20250326,153000,26.88,26.889,26.835,26.835,9800,0
EOCT.US,5,20250326,153500,26.87,26.87,26.87,26.87,110,0
EOCT.US,5,20250326,165000,26.88,26.88,26.88,26.88,997,0
EOCT.US,5,20250326,172000,26.7921,26.7921,26.7921,26.7921,114,0
EOCT.US,5,20250326,173500,26.83,26.83,26.83,26.83,194,0
EOCT.US,5,20250326,175500,26.86,26.86,26.86,26.86,500,0
EOCT.US,5,20250326,181000,26.8241,26.8241,26.8241,26.8241,111,0
EOCT.US,5,20250326,181500,26.869,26.869,26.868,26.868,626,0
EOCT.US,5,20250326,185500,26.83,26.839,26.81,26.81,1874,0
EOCT.US,5,20250326,190500,26.816,26.816,26.816,26.816,214,0
EOCT.US,5,20250326,191000,26.839,26.839,26.81,26.8181,400,0
EOCT.US,5,20250326,192000,26.81,26.81,26.81,26.81,700,0
EOCT.US,5,20250326,195500,26.839,26.84,26.825,26.825,2649,0
EOCT.US,5,20250326,200000,26.8123,26.8123,26.8123,26.8123,198,0
EOCT.US,5,20250326,202000,26.81,26.81,26.81,26.81,500,0
EOCT.US,5,20250326,203000,26.839,26.839,26.78,26.8124,1666,0
EOCT.US,5,20250326,204500,26.81,26.81,26.81,26.81,400,0
EOCT.US,5,20250326,205000,26.84,26.84,26.84,26.84,700,0
EOCT.US,5,20250326,205500,26.865,26.865,26.822,26.822,844,0
EOCT.US,5,20250327,152500,26.9099,26.9099,26.82,26.82,660,0
EOCT.US,5,20250327,165500,26.875,26.875,26.875,26.875,225,0
EOCT.US,5,20250327,174000,26.93,26.93,26.89,26.89,300,0
EOCT.US,5,20250327,174500,26.895,26.895,26.85,26.85,2219,0
EOCT.US,5,20250327,180500,26.88,26.88,26.88,26.88,140,0
EOCT.US,5,20250327,190000,26.89,26.9,26.89,26.9,826,0
EOCT.US,5,20250327,192000,26.86,26.86,26.86,26.86,1100,0
EOCT.US,5,20250327,200000,26.907,26.907,26.907,26.907,144,0
EOCT.US,5,20250327,200500,26.9,26.91,26.8254,26.8254,5763,0
EOCT.US,5,20250327,204500,26.84,26.9299,26.831,26.9299,919,0
EOCT.US,5,20250327,205000,26.92,26.92,26.92,26.92,100,0
EOCT.US,5,20250327,205500,26.93,26.93,26.93,26.93,300,0
EOCT.US,5,20250328,151000,26.6601,26.6601,26.66,26.66,280,0
EOCT.US,5,20250328,161000,26.7,26.7,26.7,26.7,300,0
EOCT.US,5,20250328,163500,26.67,26.6701,26.67,26.6701,952,0
EOCT.US,5,20250328,165000,26.67,26.6701,26.67,26.6701,760,0
EOCT.US,5,20250328,172000,26.67,26.67,26.67,26.67,100,0
EOCT.US,5,20250328,172500,26.6663,26.6663,26.6663,26.6663,101,0
EOCT.US,5,20250328,181000,26.571,26.571,26.571,26.571,200,0
EOCT.US,5,20250328,182000,26.561,26.561,26.561,26.561,300,0
EOCT.US,5,20250328,184000,26.61,26.61,26.61,26.61,123,0
EOCT.US,5,20250328,190500,26.628,26.628,26.628,26.628,375,0
EOCT.US,5,20250328,192000,26.62,26.62,26.62,26.62,130,0
EOCT.US,5,20250328,201000,26.6566,26.6566,26.6566,26.6566,209,0
EOCT.US,5,20250328,203500,26.63,26.63,26.63,26.63,188,0
EOCT.US,5,20250328,204000,26.67,26.6785,26.67,26.6785,377,0
EOCT.US,5,20250331,185000,26.59,26.59,26.59,26.59,100,0
EOCT.US,5,20250331,190500,26.59,26.59,26.59,26.59,230,0
EOCT.US,5,20250331,195000,26.59,26.59,26.59,26.59,100,0
EOCT.US,5,20250331,200500,26.6,26.6,26.6,26.6,100,0
EOCT.US,5,20250331,205000,26.575,26.575,26.575,26.575,232,0
EOCT.US,5,20250331,205500,26.54,26.54,26.53,26.53,2000,0
EOCT.US,5,20250331,213500,26.56,26.56,26.56,26.56,21345,0
EOCT.US,5,20250331,214000,26.64,26.64,26.551,26.551,220,0
EOCT.US,5,20250331,214500,26.61,26.61,26.61,26.61,107,0
EOCT.US,5,20250331,215000,26.615,26.615,26.615,26.615,148,0
EOCT.US,5,20250331,215500,26.64,26.64,26.64,26.64,124,0
EOCT.US,5,20250401,154000,26.53,26.53,26.53,26.53,1477,0
EOCT.US,5,20250401,170500,26.601,26.601,26.601,26.601,423,0
EOCT.US,5,20250401,171500,26.6979,26.6979,26.68,26.68,1414,0
EOCT.US,5,20250401,174500,26.71,26.71,26.71,26.71,100,0
EOCT.US,5,20250401,175500,26.68,26.68,26.68,26.68,2761,0
EOCT.US,5,20250401,184000,26.62,26.69,26.62,26.69,349,0
EOCT.US,5,20250401,192000,26.655,26.655,26.655,26.655,1200,0
EOCT.US,5,20250401,192500,26.66,26.66,26.66,26.66,8600,0
EOCT.US,5,20250401,193000,26.655,26.6679,26.655,26.6679,1850,0
EOCT.US,5,20250401,194000,26.69,26.69,26.69,26.69,100,0
EOCT.US,5,20250401,200500,26.64,26.64,26.64,26.64,300,0
EOCT.US,5,20250401,201000,26.6456,26.6456,26.6456,26.6456,400,0
EOCT.US,5,20250401,202000,26.6456,26.6456,26.6456,26.6456,321,0
EOCT.US,5,20250401,202500,26.66,26.66,26.64,26.64,223,0
EOCT.US,5,20250401,204000,26.649,26.6493,26.649,26.6493,938,0
EOCT.US,5,20250401,205000,26.65,26.65,26.63,26.63,4548,0
