<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULZ.US,5,20250224,204500,164.4293,164.4293,164.2592,164.2592,900,0
BULZ.US,5,20250224,210500,163.2,163.2,163.2,163.2,100,0
BULZ.US,5,20250224,211000,163.49,163.49,163.49,163.49,100,0
BULZ.US,5,20250224,211500,163.92,163.92,163.92,163.92,133,0
BULZ.US,5,20250224,212000,162.95,163.71,162.935,163.255,1558,0
BULZ.US,5,20250224,212500,163.03,163.21,162.98,163.21,995,0
BULZ.US,5,20250224,213000,162.9337,163.5,162.9337,163.5,1745,0
BULZ.US,5,20250224,213500,162.95,162.95,162.95,162.95,156,0
BULZ.US,5,20250224,214000,162.54,162.55,161.5301,161.87,1700,0
BULZ.US,5,20250224,214500,161.91,162.17,161.74,162.17,300,0
BULZ.US,5,20250224,215000,161.07,161.07,160.53,160.53,1055,0
BULZ.US,5,20250224,215500,160.175,160.1975,159.18,159.96,4014,0
BULZ.US,5,20250225,153000,157.46,157.69,156.55,156.55,4532,0
BULZ.US,5,20250225,153500,156.59,157.835,156.59,156.847,420,0
BULZ.US,5,20250225,154000,156.92,156.92,155.39,155.4,700,0
BULZ.US,5,20250225,154500,155.4319,155.64,153.88,153.88,2346,0
BULZ.US,5,20250225,155000,153.585,153.585,151.27,151.71,1239,0
BULZ.US,5,20250225,155500,152.695,153.205,152.65,152.79,8064,0
BULZ.US,5,20250225,160000,152,152,149.97,150,6505,0
BULZ.US,5,20250225,160500,150.09,150.09,149.58,149.94,535,0
BULZ.US,5,20250225,161000,150,150.18,148.85,148.85,400,0
BULZ.US,5,20250225,161500,148.9502,148.9502,145.9417,145.9417,4780,0
BULZ.US,5,20250225,162000,146.1743,146.58,144.9599,146.58,1550,0
BULZ.US,5,20250225,162500,146.13,146.13,145.605,145.605,300,0
BULZ.US,5,20250225,163000,145.97,146.03,145.75,145.75,1203,0
BULZ.US,5,20250225,163500,146.29,148.16,146.29,148.16,200,0
BULZ.US,5,20250225,164000,147.89,147.89,146.99,147.2276,1208,0
BULZ.US,5,20250225,164500,147.22,147.85,147.0496,147.85,900,0
BULZ.US,5,20250225,165000,148.7,149.1436,148.7,149.1436,300,0
BULZ.US,5,20250225,165500,148.48,148.48,148,148,3162,0
BULZ.US,5,20250225,170000,147,147,145.56,145.57,1100,0
BULZ.US,5,20250225,170500,145,146.06,145,145.7106,740,0
BULZ.US,5,20250225,171000,146,146,145.75,145.75,1311,0
BULZ.US,5,20250225,171500,145.71,145.71,145.71,145.71,100,0
BULZ.US,5,20250225,172000,146.25,146.25,145.1838,145.4214,1028,0
BULZ.US,5,20250225,172500,146.07,146.07,144.85,145.15,3122,0
BULZ.US,5,20250225,173000,145.0201,145.115,143.9151,145.07,3182,0
BULZ.US,5,20250225,173500,144.5692,145.54,144.5692,145.54,500,0
BULZ.US,5,20250225,174000,145.43,145.43,145.35,145.35,787,0
BULZ.US,5,20250225,174500,146.1454,147.05,146.1454,147.0424,662,0
BULZ.US,5,20250225,175000,146.7978,147.15,146.7978,147.15,650,0
BULZ.US,5,20250225,175500,147.4299,149.4799,147.4299,148.8163,2500,0
BULZ.US,5,20250225,180000,148.91,148.97,148.91,148.97,720,0
BULZ.US,5,20250225,180500,148,148.41,148,148.41,2944,0
BULZ.US,5,20250225,181000,148.46,148.7352,148.35,148.35,1909,0
BULZ.US,5,20250225,181500,148.0116,148.0116,148.0116,148.0116,121,0
BULZ.US,5,20250225,182000,148.01,148.04,147.26,148.04,1856,0
BULZ.US,5,20250225,183000,149.73,149.75,149.73,149.75,1100,0
BULZ.US,5,20250225,183500,150.07,150.09,150.07,150.09,300,0
BULZ.US,5,20250225,184000,149.9,150.37,149.85,150.37,1650,0
BULZ.US,5,20250225,184500,150.0048,150.1,150.0048,150.1,500,0
BULZ.US,5,20250225,190000,150.5129,151.295,150.5129,151.2,3024,0
BULZ.US,5,20250225,190500,151.48,151.48,151.48,151.48,100,0
BULZ.US,5,20250225,191000,151.5,151.5,151.3,151.3,1195,0
BULZ.US,5,20250225,191500,150.175,150.3761,150.175,150.3761,1100,0
BULZ.US,5,20250225,192000,150.75,150.75,150.75,150.75,100,0
BULZ.US,5,20250225,192500,149.8,149.8,149.8,149.8,100,0
BULZ.US,5,20250225,193000,149.14,149.5,149.1001,149.5,900,0
BULZ.US,5,20250225,193500,149.96,151.1999,149.96,151.1999,700,0
BULZ.US,5,20250225,194000,151.1,151.42,150.8501,151.42,803,0
BULZ.US,5,20250225,194500,151,151,151,151,200,0
BULZ.US,5,20250225,195500,150.1149,150.1149,149.97,149.97,280,0
BULZ.US,5,20250225,200000,149.74,149.74,149.74,149.74,100,0
BULZ.US,5,20250225,200500,149.71,149.81,149.71,149.81,316,0
BULZ.US,5,20250225,201500,147.7301,148.1301,147.7301,148.1301,1400,0
BULZ.US,5,20250225,202000,147.85,147.85,147.85,147.85,100,0
BULZ.US,5,20250225,202500,147.935,147.935,147.935,147.935,121,0
BULZ.US,5,20250225,203000,148.169,148.169,148.169,148.169,350,0
BULZ.US,5,20250225,203500,148.13,148.76,148.13,148.76,300,0
BULZ.US,5,20250225,204000,149.27,149.27,149.27,149.27,200,0
BULZ.US,5,20250225,204500,149.34,149.34,148.24,148.36,5110,0
BULZ.US,5,20250225,205000,148.9396,149.4,148.9396,149.4,250,0
BULZ.US,5,20250225,210000,149,149,149,149,100,0
BULZ.US,5,20250225,212000,150.3699,150.97,149.79,150.97,674,0
BULZ.US,5,20250225,212500,150.07,150.07,150.07,150.07,186,0
BULZ.US,5,20250225,213000,150.04,150.04,150.04,150.04,200,0
BULZ.US,5,20250225,213500,149.94,149.94,149.94,149.94,112,0
BULZ.US,5,20250225,214000,148.7403,148.75,148.46,148.62,713,0
BULZ.US,5,20250225,214500,148.54,148.54,148.14,148.1567,1200,0
BULZ.US,5,20250225,215000,148.545,148.545,147.49,147.49,800,0
BULZ.US,5,20250225,215500,147.52,148.6,147.52,148.6,5329,0
BULZ.US,5,20250226,153000,152.51,153.5,151.83,152.66,5501,0
BULZ.US,5,20250226,153500,154.55,154.55,154.55,154.55,100,0
BULZ.US,5,20250226,154000,154.512,154.512,152.71,153.31,400,0
BULZ.US,5,20250226,154500,153.5381,154.8,153.5381,154.32,590,0
BULZ.US,5,20250226,155000,154.3,155.81,154.3,155.81,1807,0
BULZ.US,5,20250226,155500,154.98,155.62,154.98,155.62,2805,0
BULZ.US,5,20250226,160000,155.56,155.56,155,155,1100,0
BULZ.US,5,20250226,161000,155.9,156.13,155.9,156.13,600,0
BULZ.US,5,20250226,161500,156.27,156.86,156.27,156.58,600,0
BULZ.US,5,20250226,162000,156.49,156.75,156.49,156.49,2000,0
BULZ.US,5,20250226,162500,155.3016,155.3016,153,153,1025,0
BULZ.US,5,20250226,163000,154.08,154.08,154.08,154.08,100,0
BULZ.US,5,20250226,163500,155.34,155.35,155,155,1100,0
BULZ.US,5,20250226,164000,155.0739,155.0739,154.91,154.91,600,0
BULZ.US,5,20250226,164500,155.21,155.21,155.21,155.21,100,0
BULZ.US,5,20250226,165500,155.47,155.47,155.47,155.47,100,0
BULZ.US,5,20250226,170000,155.87,155.87,155.63,155.82,700,0
BULZ.US,5,20250226,170500,157,157,156.715,156.755,1648,0
BULZ.US,5,20250226,171000,156.98,157.5,156.98,157.5,4759,0
BULZ.US,5,20250226,171500,156.72,156.73,156.72,156.73,350,0
BULZ.US,5,20250226,172000,156.42,156.42,156.42,156.42,100,0
BULZ.US,5,20250226,172500,156.54,156.7,156.53,156.53,400,0
BULZ.US,5,20250226,173000,156.1886,156.3101,156.1886,156.3101,300,0
BULZ.US,5,20250226,173500,157.2594,157.61,157.2594,157.57,800,0
BULZ.US,5,20250226,174500,157.04,157.2099,157.04,157.2099,730,0
BULZ.US,5,20250226,175000,157.18,157.18,157.18,157.18,500,0
BULZ.US,5,20250226,175500,156.19,156.19,156.164,156.164,400,0
BULZ.US,5,20250226,180000,156.6421,156.6421,156.6421,156.6421,150,0
BULZ.US,5,20250226,180500,156.82,156.82,156.82,156.82,100,0
BULZ.US,5,20250226,181000,157.06,157.06,157.06,157.06,100,0
BULZ.US,5,20250226,181500,157.58,157.58,156.7,156.7,300,0
BULZ.US,5,20250226,182500,156.7799,156.95,156.71,156.95,300,0
BULZ.US,5,20250226,183000,157.2301,157.2301,156.5,157.03,2880,0
BULZ.US,5,20250226,183500,156.7516,156.7516,155.99,156.36,1800,0
BULZ.US,5,20250226,184000,156,156,156,156,350,0
BULZ.US,5,20250226,184500,156.71,156.72,156,156,1200,0
BULZ.US,5,20250226,185000,155,155.28,155,155.28,400,0
BULZ.US,5,20250226,185500,153.9,154.015,153.9,154,1326,0
BULZ.US,5,20250226,190000,154.2,154.2,153.22,153.6701,1080,0
BULZ.US,5,20250226,190500,153.36,153.36,153,153.1,4153,0
BULZ.US,5,20250226,191000,153.84,153.84,153.84,153.84,200,0
BULZ.US,5,20250226,191500,153,153.0125,152.86,152.87,6253,0
BULZ.US,5,20250226,192000,153.89,153.92,153.89,153.92,200,0
BULZ.US,5,20250226,192500,153.14,153.14,151.73,151.9,2400,0
BULZ.US,5,20250226,193000,152.48,152.48,152.48,152.48,100,0
BULZ.US,5,20250226,193500,152.6,152.6,152.45,152.45,200,0
BULZ.US,5,20250226,194000,151.94,151.97,151,151,2200,0
BULZ.US,5,20250226,194500,151.68,151.68,151.68,151.68,300,0
BULZ.US,5,20250226,195000,151.47,151.47,151.47,151.47,100,0
BULZ.US,5,20250226,195500,150.23,150.32,149.5907,150.02,1767,0
BULZ.US,5,20250226,200000,149.99,150.44,149.99,150.44,400,0
BULZ.US,5,20250226,200500,149.78,149.78,149.54,149.54,1628,0
BULZ.US,5,20250226,201000,150.03,150.5218,150.03,150.35,1080,0
BULZ.US,5,20250226,201500,150.55,150.5601,150.55,150.5601,355,0
BULZ.US,5,20250226,202000,151.22,151.77,151.145,151.77,526,0
BULZ.US,5,20250226,202500,150.965,151.34,150.965,151.34,500,0
BULZ.US,5,20250226,203000,150.64,151.57,150.6,151.57,1200,0
BULZ.US,5,20250226,204000,151.83,151.95,151.83,151.95,300,0
BULZ.US,5,20250226,204500,151.61,151.61,151.61,151.61,258,0
BULZ.US,5,20250226,205000,151.24,151.31,151.14,151.3,2405,0
BULZ.US,5,20250226,210500,150.35,150.35,150.35,150.35,200,0
BULZ.US,5,20250226,211000,150.84,150.84,150.81,150.81,300,0
BULZ.US,5,20250226,211500,150.35,150.35,150.35,150.35,100,0
BULZ.US,5,20250226,212000,150.2606,150.97,150.2606,150.82,1356,0
BULZ.US,5,20250226,212500,151.5,151.5,151.5,151.5,200,0
BULZ.US,5,20250226,213000,150.82,150.82,150.71,150.71,200,0
BULZ.US,5,20250226,213500,151.35,151.35,151.2247,151.2247,400,0
BULZ.US,5,20250226,214000,151.5,151.89,151.5,151.89,300,0
BULZ.US,5,20250226,214500,152.62,152.62,152.62,152.62,100,0
BULZ.US,5,20250226,215000,152.49,152.49,152.29,152.29,235,0
BULZ.US,5,20250226,215500,152.5101,152.6,152.05,152.57,2489,0
BULZ.US,5,20250227,153000,155.3,157.64,155.3,157.28,5549,0
BULZ.US,5,20250227,153500,155.17,155.17,155.09,155.09,200,0
BULZ.US,5,20250227,154000,154.54,154.54,150.88,150.88,4978,0
BULZ.US,5,20250227,154500,151.4119,152.01,150.43,150.43,2948,0
BULZ.US,5,20250227,155000,150.98,150.98,149.76,150.02,700,0
BULZ.US,5,20250227,155500,146.64,146.73,144.9,144.9,1430,0
BULZ.US,5,20250227,160000,143.79,144.6,142.23,144.6,3385,0
BULZ.US,5,20250227,160500,145.79,145.79,144.91,144.96,3470,0
BULZ.US,5,20250227,161000,146.17,147.34,146.17,147.34,700,0
BULZ.US,5,20250227,161500,148.96,148.96,148.09,148.1,1885,0
BULZ.US,5,20250227,162000,148.49,150.2,148.49,149.32,700,0
BULZ.US,5,20250227,162500,149.53,149.53,149.53,149.53,100,0
BULZ.US,5,20250227,163000,148.9,149.5,148.12,148.12,664,0
BULZ.US,5,20250227,163500,149.57,150.19,149.51,149.51,610,0
BULZ.US,5,20250227,164000,149.68,149.68,149.68,149.68,100,0
BULZ.US,5,20250227,164500,149.89,149.9,149.89,149.9,200,0
BULZ.US,5,20250227,170000,147,147.66,147,147.66,300,0
BULZ.US,5,20250227,170500,148.06,148.06,147.85,147.85,424,0
BULZ.US,5,20250227,171000,148.23,149.68,148.23,149.68,1250,0
BULZ.US,5,20250227,171500,150.71,150.73,150.71,150.73,300,0
BULZ.US,5,20250227,172000,150.31,150.31,150.06,150.06,700,0
BULZ.US,5,20250227,172500,150,150,148.69,148.69,2916,0
BULZ.US,5,20250227,174000,149.35,149.35,148.9377,149.0075,450,0
BULZ.US,5,20250227,181000,147.9815,147.9815,147.9815,147.9815,191,0
BULZ.US,5,20250227,181500,146.7,146.7,146.5335,146.5335,1000,0
BULZ.US,5,20250227,182000,146.84,147.34,146.84,147.34,400,0
BULZ.US,5,20250227,183000,149,149,148.665,148.665,400,0
BULZ.US,5,20250227,183500,148.9899,148.9899,148.9899,148.9899,160,0
BULZ.US,5,20250227,184000,147.4,147.41,147.4,147.41,300,0
BULZ.US,5,20250227,190000,148.81,149,148.29,148.43,2990,0
BULZ.US,5,20250227,190500,148.27,148.27,148.2,148.2,250,0
BULZ.US,5,20250227,191000,149.42,149.44,149.42,149.44,300,0
BULZ.US,5,20250227,191500,149.69,150,149.69,150,300,0
BULZ.US,5,20250227,192000,150.1,150.44,149.93,150.44,3187,0
BULZ.US,5,20250227,192500,149.92,149.92,149.69,149.71,3696,0
BULZ.US,5,20250227,193000,150,150,150,150,2700,0
BULZ.US,5,20250227,193500,149.75,149.75,149.75,149.75,200,0
BULZ.US,5,20250227,194000,149.785,149.785,149.24,149.24,2702,0
BULZ.US,5,20250227,195500,149.8,149.8,149.8,149.8,2700,0
BULZ.US,5,20250227,200000,148.27,148.27,148.27,148.27,100,0
BULZ.US,5,20250227,200500,148.2215,148.2215,147.7225,147.78,400,0
BULZ.US,5,20250227,201000,147.2117,147.2117,147.2117,147.2117,150,0
BULZ.US,5,20250227,201500,147.06,147.06,145.7501,145.7501,400,0
BULZ.US,5,20250227,202000,146.45,146.45,146.45,146.45,100,0
BULZ.US,5,20250227,203000,144.01,144.01,141.5,142.14,3485,0
BULZ.US,5,20250227,203500,143.01,143.01,142.22,142.22,500,0
BULZ.US,5,20250227,204000,142,142,141.29,141.29,500,0
BULZ.US,5,20250227,204500,142.56,142.56,142.56,142.56,100,0
BULZ.US,5,20250227,205000,142.26,142.36,142.26,142.36,800,0
BULZ.US,5,20250227,205500,142.82,142.83,142.5,142.53,567,0
BULZ.US,5,20250227,210000,142.01,142.02,140,140,5590,0
BULZ.US,5,20250227,210500,139.76,140.13,139.76,140.01,900,0
BULZ.US,5,20250227,211000,140.3299,140.3299,139.5,139.5,4061,0
BULZ.US,5,20250227,211500,139,139.1,138.7867,138.87,2513,0
BULZ.US,5,20250227,212000,138.0101,139.97,138.0101,139.345,10488,0
BULZ.US,5,20250227,212500,140.22,140.22,138.16,138.16,926,0
BULZ.US,5,20250227,213000,138.895,139.07,138.67,139.07,765,0
BULZ.US,5,20250227,213500,138.65,138.9,138.65,138.9,1066,0
BULZ.US,5,20250227,214000,138.02,138.44,137.63,137.63,2178,0
BULZ.US,5,20250227,214500,136.75,136.97,136.615,136.8207,740,0
BULZ.US,5,20250227,215000,137.5,138.67,137.5,137.6,1523,0
BULZ.US,5,20250227,215500,136.84,136.84,135.88,136.16,6017,0
BULZ.US,5,20250228,153000,132.6338,132.6338,129.5968,129.88,11172,0
BULZ.US,5,20250228,153500,130.63,133.56,130.63,132.3943,3764,0
BULZ.US,5,20250228,154000,132.37,134.3,132.37,134.27,1500,0
BULZ.US,5,20250228,154500,134.13,134.77,133.66,134.77,1138,0
BULZ.US,5,20250228,155000,134.93,135.13,134.93,135.03,600,0
BULZ.US,5,20250228,155500,134.01,134.01,133.7001,133.7001,400,0
BULZ.US,5,20250228,160000,136.12,136.27,136.12,136.13,600,0
BULZ.US,5,20250228,160500,136.52,137.02,136.52,137.02,500,0
BULZ.US,5,20250228,161000,138.8,138.8,138.8,138.8,100,0
BULZ.US,5,20250228,161500,138.64,138.7,138.31,138.66,812,0
BULZ.US,5,20250228,162000,137.71,140.08,137.63,140.08,1702,0
BULZ.US,5,20250228,162500,140.22,140.48,140.22,140.48,300,0
BULZ.US,5,20250228,163000,141.16,141.6,141.16,141.215,991,0
BULZ.US,5,20250228,163500,139.85,140,139.5848,140,1011,0
BULZ.US,5,20250228,164000,139.36,139.5878,139.36,139.5878,300,0
BULZ.US,5,20250228,164500,140.31,140.31,139,139,2905,0
BULZ.US,5,20250228,165000,140.03,140.03,139.91,139.91,200,0
BULZ.US,5,20250228,165500,140.21,140.21,140.16,140.16,200,0
BULZ.US,5,20250228,170000,140.5001,140.8981,140.5001,140.8981,750,0
BULZ.US,5,20250228,170500,140.29,140.92,140.24,140.24,800,0
BULZ.US,5,20250228,171000,140.47,140.47,139.38,139.5,400,0
BULZ.US,5,20250228,171500,138.97,138.98,138.23,138.3501,1575,0
BULZ.US,5,20250228,172000,139.08,139.33,138.565,138.565,500,0
BULZ.US,5,20250228,172500,138,138,137.31,137.31,200,0
BULZ.US,5,20250228,173000,137.09,138.31,136.8,138.31,500,0
BULZ.US,5,20250228,173500,138.7,138.725,138.7,138.725,3050,0
BULZ.US,5,20250228,174000,139.68,139.69,139.45,139.45,800,0
BULZ.US,5,20250228,174500,139.3,139.33,139.3,139.32,300,0
BULZ.US,5,20250228,175000,139.02,139.02,139.02,139.02,300,0
BULZ.US,5,20250228,175500,139.02,139.02,138.56,138.56,300,0
BULZ.US,5,20250228,180000,138.38,138.5,138.38,138.5,2973,0
BULZ.US,5,20250228,180500,138.4,138.4,138.4,138.4,300,0
BULZ.US,5,20250228,181000,138.8,138.85,138.8,138.85,2774,0
BULZ.US,5,20250228,181500,139.12,139.96,138.8314,139.78,2885,0
BULZ.US,5,20250228,182000,139.78,139.78,138.48,138.48,700,0
BULZ.US,5,20250228,182500,139.02,139.02,138.58,138.58,525,0
BULZ.US,5,20250228,183000,138.32,138.45,138.31,138.4,1600,0
BULZ.US,5,20250228,183500,138.34,138.34,138.33,138.33,200,0
BULZ.US,5,20250228,184000,138.3101,138.3101,136.1642,136.22,1500,0
BULZ.US,5,20250228,184500,136.29,136.7,135.35,135.39,1500,0
BULZ.US,5,20250228,185000,135.01,135.2801,134.68,135.2801,1900,0
BULZ.US,5,20250228,185500,135.48,135.48,134.27,134.8,1845,0
BULZ.US,5,20250228,190000,134.6,135.19,134.53,134.7399,3137,0
BULZ.US,5,20250228,190500,134.32,134.7281,134.3,134.7281,2129,0
BULZ.US,5,20250228,191000,134.44,134.53,134,134.53,993,0
BULZ.US,5,20250228,191500,134.925,135.04,132.92,133.28,1940,0
BULZ.US,5,20250228,192000,133.39,133.39,133.14,133.14,200,0
BULZ.US,5,20250228,192500,134.72,135.65,134.72,135.65,1000,0
BULZ.US,5,20250228,193000,135.39,136,135.39,135.8,2285,0
BULZ.US,5,20250228,193500,136.37,137.09,136.36,136.56,952,0
BULZ.US,5,20250228,194000,136.87,136.87,136.34,136.75,700,0
BULZ.US,5,20250228,194500,136.86,136.86,136.19,136.33,1400,0
BULZ.US,5,20250228,195000,136.72,136.72,136.21,136.21,800,0
BULZ.US,5,20250228,195500,135.0599,135.0599,135.0599,135.0599,300,0
BULZ.US,5,20250228,200000,135.28,135.28,135.28,135.28,100,0
BULZ.US,5,20250228,200500,135.05,135.05,134.69,134.7,800,0
BULZ.US,5,20250228,201000,134.35,134.35,134.31,134.31,200,0
BULZ.US,5,20250228,201500,134.62,135.43,134.61,135.43,800,0
BULZ.US,5,20250228,202000,135.6,135.6,135.6,135.6,300,0
BULZ.US,5,20250228,202500,135.41,135.41,135.41,135.41,100,0
BULZ.US,5,20250228,203000,135.9,136.35,135.9,136.21,1600,0
BULZ.US,5,20250228,203500,135.9101,137.33,135.9101,137.33,400,0
BULZ.US,5,20250228,204000,137.1995,137.1995,137.1995,137.1995,100,0
BULZ.US,5,20250228,204500,137.66,137.81,137.56,137.56,4356,0
BULZ.US,5,20250228,205000,138.2,138.2,138.2,138.2,100,0
BULZ.US,5,20250228,205500,138.005,138.005,138.005,138.005,100,0
BULZ.US,5,20250228,210000,138.05,138.76,137.98,138.76,3238,0
BULZ.US,5,20250228,210500,138.8,138.8,138.75,138.75,500,0
BULZ.US,5,20250228,211000,138.9,138.9,138.9,138.9,100,0
BULZ.US,5,20250228,212000,137.4,137.4,137.4,137.4,300,0
BULZ.US,5,20250228,212500,139.24,139.28,139.16,139.16,860,0
BULZ.US,5,20250228,213000,138.634,138.634,137.5,137.535,650,0
BULZ.US,5,20250228,213500,137.2199,137.2199,137.2199,137.2199,280,0
BULZ.US,5,20250228,214500,138.88,139,138.88,138.91,400,0
BULZ.US,5,20250228,215000,139.44,141.02,139.44,141.02,2980,0
BULZ.US,5,20250228,215500,141.45,142.15,141.45,141.93,1917,0
BULZ.US,5,20250303,153000,147.3,148.88,146.5252,148.88,2647,0
BULZ.US,5,20250303,153500,147.14,147.4719,147.14,147.4719,235,0
BULZ.US,5,20250303,154000,143.92,144.44,143.67,144.44,500,0
BULZ.US,5,20250303,154500,143.16,145.46,143.16,143.66,2798,0
BULZ.US,5,20250303,155000,143.7,143.7,141.995,141.995,1600,0
BULZ.US,5,20250303,155500,141.2,141.2,139.64,140.32,2671,0
BULZ.US,5,20250303,160000,138.61,140.75,138.19,140.75,3005,0
BULZ.US,5,20250303,160500,140.95,141.26,140.435,141.26,800,0
BULZ.US,5,20250303,161000,141.67,141.69,140.75,140.75,750,0
BULZ.US,5,20250303,161500,139.7,139.74,139.5748,139.5748,683,0
BULZ.US,5,20250303,162000,141.5938,143,141.5938,143,500,0
BULZ.US,5,20250303,162500,142.23,143.5,142.23,143.5,400,0
BULZ.US,5,20250303,163000,145.06,145.09,144.3901,144.77,1040,0
BULZ.US,5,20250303,163500,142.62,143.7,142.52,143.7,850,0
BULZ.US,5,20250303,164000,143.86,144.66,143.83,144.66,1400,0
BULZ.US,5,20250303,164500,143.56,143.56,142.48,142.48,235,0
BULZ.US,5,20250303,165500,143.8,143.8,143.8,143.8,100,0
BULZ.US,5,20250303,170000,142.9072,143,142.9072,142.91,548,0
BULZ.US,5,20250303,171000,142.84,142.84,142.84,142.84,200,0
BULZ.US,5,20250303,172000,143.97,143.97,143.97,143.97,100,0
BULZ.US,5,20250303,172500,142.94,142.94,142.94,142.94,100,0
BULZ.US,5,20250303,173000,142.95,142.97,142.21,142.32,1805,0
BULZ.US,5,20250303,173500,141.97,142.02,141.8,142.02,2300,0
BULZ.US,5,20250303,174000,141.8,141.95,141.8,141.95,350,0
BULZ.US,5,20250303,175000,144.1,144.2999,144.1,144.2999,300,0
BULZ.US,5,20250303,180000,143.99,144,143.45,143.5,1100,0
BULZ.US,5,20250303,180500,143.71,144,143.71,144,900,0
BULZ.US,5,20250303,181500,143.42,143.94,143.42,143.94,400,0
BULZ.US,5,20250303,184000,143.95,143.95,143.94,143.94,500,0
BULZ.US,5,20250303,184500,142.95,142.95,142.2487,142.2717,300,0
BULZ.US,5,20250303,185000,141.13,141.19,141.12,141.19,1300,0
BULZ.US,5,20250303,185500,140.99,140.99,140.47,140.47,400,0
BULZ.US,5,20250303,190000,140.3,140.3,139.78,139.91,2000,0
BULZ.US,5,20250303,190500,139.49,139.49,137.92,137.92,1555,0
BULZ.US,5,20250303,191000,136.9604,137.23,136.84,136.84,2255,0
BULZ.US,5,20250303,191500,137.485,137.485,137.485,137.485,100,0
BULZ.US,5,20250303,192000,137.53,138.29,137.01,137.97,1060,0
BULZ.US,5,20250303,192500,137.41,137.41,135.7988,136,3105,0
