<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPRE.US,5,20250226,155500,49.1593,49.1593,49.1593,49.1593,1000,0
JPRE.US,5,20250226,170500,49.23,49.2764,49.23,49.2764,294,0
JPRE.US,5,20250226,173500,49.2,49.2,49.2,49.2,367,0
JPRE.US,5,20250226,175500,49.125,49.15,49.125,49.15,9337,0
JPRE.US,5,20250226,181500,49.09,49.1,49.09,49.1,415,0
JPRE.US,5,20250226,183000,49.0666,49.0666,49.0666,49.0666,280,0
JPRE.US,5,20250226,183500,48.9919,49,48.9919,49,750,0
JPRE.US,5,20250226,192000,48.925,48.925,48.925,48.925,500,0
JPRE.US,5,20250226,195500,48.79,48.79,48.79,48.79,229,0
JPRE.US,5,20250226,202000,48.87,48.87,48.87,48.87,200,0
JPRE.US,5,20250226,203500,48.955,48.955,48.955,48.955,1409,0
JPRE.US,5,20250226,205000,48.9901,48.9901,48.9901,48.9901,102,0
JPRE.US,5,20250226,210500,48.93,48.94,48.9299,48.9399,3148,0
JPRE.US,5,20250226,212000,48.91,48.91,48.91,48.91,100,0
JPRE.US,5,20250226,213000,48.9316,48.97,48.9316,48.97,544,0
JPRE.US,5,20250226,215500,48.9,48.9,48.9,48.9,2700,0
JPRE.US,5,20250227,163500,49.314353,49.33,49.314353,49.33,6864,0
JPRE.US,5,20250227,164500,49.4,49.4,49.3999,49.3999,422,0
JPRE.US,5,20250227,171500,49.32,49.32,49.32,49.32,143,0
JPRE.US,5,20250227,172000,49.3239,49.35,49.3239,49.35,201,0
JPRE.US,5,20250227,173500,49.34,49.34,49.34,49.34,200,0
JPRE.US,5,20250227,174500,49.3,49.3,49.3,49.3,125,0
JPRE.US,5,20250227,181000,49.17,49.17,49.17,49.17,100,0
JPRE.US,5,20250227,182000,49.21,49.21,49.1937,49.1937,1140,0
JPRE.US,5,20250227,184000,49.34,49.34,49.3399,49.34,2142,0
JPRE.US,5,20250227,184500,49.29,49.29,49.2737,49.2737,308,0
JPRE.US,5,20250227,185000,49.2808,49.2808,49.2808,49.2808,588,0
JPRE.US,5,20250227,192000,49.3572,49.3799,49.3301,49.3799,669,0
JPRE.US,5,20250227,194500,49.379,49.379,49.379,49.379,102,0
JPRE.US,5,20250227,195000,49.3995,49.3995,49.3995,49.3995,295,0
JPRE.US,5,20250227,201500,49.41,49.41,49.3671,49.3671,700,0
JPRE.US,5,20250227,202000,49.37,49.3701,49.37,49.3701,200,0
JPRE.US,5,20250227,203000,49.284,49.284,49.284,49.284,201,0
JPRE.US,5,20250227,203500,49.3,49.3,49.3,49.3,200,0
JPRE.US,5,20250227,204000,49.22,49.22,49.22,49.22,200,0
JPRE.US,5,20250227,205000,49.22,49.22,49.21,49.21,400,0
JPRE.US,5,20250227,205500,49.23,49.23,49.23,49.23,177,0
JPRE.US,5,20250227,211000,49.22,49.22,49.17,49.17,728,0
JPRE.US,5,20250227,211500,49.21,49.21,49.21,49.21,100,0
JPRE.US,5,20250227,213000,49.22,49.22,49.2037,49.2037,400,0
JPRE.US,5,20250227,214000,49.24,49.285,49.24,49.285,801,0
JPRE.US,5,20250227,215500,49.24,49.24,49.24,49.24,787,0
JPRE.US,5,20250228,163000,49.4361,49.4361,49.4361,49.4361,788,0
JPRE.US,5,20250228,174500,49.437,49.44,49.437,49.44,301,0
JPRE.US,5,20250228,175000,49.46,49.46,49.445,49.445,378,0
JPRE.US,5,20250228,184500,49.24,49.24,49.24,49.24,200,0
JPRE.US,5,20250228,190000,49.2049,49.2049,49.2049,49.2049,425,0
JPRE.US,5,20250228,190500,49.1872,49.1872,49.1872,49.1872,825,0
JPRE.US,5,20250228,191000,49.19,49.19,49.19,49.19,400,0
JPRE.US,5,20250228,195500,49.2272,49.2272,49.179,49.1799,927,0
JPRE.US,5,20250228,211500,49.4536,49.4536,49.4536,49.4536,245,0
JPRE.US,5,20250228,212000,49.395,49.395,49.395,49.395,325,0
JPRE.US,5,20250228,213000,49.43,49.51,49.43,49.5002,1488,0
JPRE.US,5,20250228,213500,49.4,49.44,49.4,49.4399,300,0
JPRE.US,5,20250228,214500,49.49,49.491,49.49,49.491,400,0
JPRE.US,5,20250228,215500,49.56,49.61,49.56,49.61,24493,0
JPRE.US,5,20250303,154500,49.85,49.85,49.85,49.85,145,0
JPRE.US,5,20250303,162500,50.01,50.01,50.01,50.01,100,0
JPRE.US,5,20250303,165500,50.12,50.12,50.12,50.12,100,0
JPRE.US,5,20250303,175000,50.035,50.05,50.035,50.05,241,0
JPRE.US,5,20250303,181000,50.19,50.19,50.19,50.19,100,0
JPRE.US,5,20250303,184500,50.1572,50.18,50.1572,50.18,200,0
JPRE.US,5,20250303,190500,50.16,50.16,50.16,50.16,163,0
JPRE.US,5,20250303,191000,50.155,50.18,50.155,50.18,264,0
JPRE.US,5,20250303,191500,50.15,50.15,50.1499,50.1499,400,0
JPRE.US,5,20250303,192000,50.0847,50.0847,50.0847,50.0847,120,0
JPRE.US,5,20250303,193000,50.06,50.06,50.06,50.06,100,0
JPRE.US,5,20250303,194500,50.08,50.08,50.08,50.08,588,0
JPRE.US,5,20250303,203000,50.12,50.12,50.1199,50.1199,1399,0
JPRE.US,5,20250303,203500,50.11,50.11,50.09,50.09,1075,0
JPRE.US,5,20250303,205000,50.09,50.09,50.09,50.09,474,0
JPRE.US,5,20250303,210000,49.76,49.76,49.76,49.76,100,0
JPRE.US,5,20250303,210500,49.7568,49.7568,49.7568,49.7568,186,0
JPRE.US,5,20250303,211000,49.724,49.743,49.7,49.743,640,0
JPRE.US,5,20250303,212000,49.8254,49.8254,49.8254,49.8254,234,0
JPRE.US,5,20250303,212500,49.83,49.8386,49.7108,49.7108,404,0
JPRE.US,5,20250303,213000,49.73,49.77,49.7299,49.77,856,0
JPRE.US,5,20250303,214500,49.9064,49.9064,49.9064,49.9064,125,0
JPRE.US,5,20250303,215000,49.89,49.89,49.8716,49.8716,510,0
JPRE.US,5,20250303,215500,49.95,49.96,49.925,49.96,1420,0
JPRE.US,5,20250304,153000,50.11,50.11,50.11,50.11,138,0
JPRE.US,5,20250304,160000,49.868,49.868,49.868,49.868,142,0
JPRE.US,5,20250304,161500,49.72,49.72,49.72,49.72,263,0
JPRE.US,5,20250304,164000,49.77,49.77,49.77,49.77,550,0
JPRE.US,5,20250304,165500,49.59,49.59,49.59,49.59,120,0
JPRE.US,5,20250304,172000,49.46,49.46,49.46,49.46,200,0
JPRE.US,5,20250304,185500,49.4927,49.4927,49.4927,49.4927,170,0
JPRE.US,5,20250304,192500,49.55,49.5699,49.55,49.5699,400,0
JPRE.US,5,20250304,200000,49.67,49.67,49.67,49.67,500,0
JPRE.US,5,20250304,201000,49.7673,49.7673,49.7673,49.7673,100,0
JPRE.US,5,20250304,202000,49.7401,49.7401,49.7401,49.7401,240,0
JPRE.US,5,20250304,204500,49.71,49.71,49.71,49.71,100,0
JPRE.US,5,20250304,212000,49.754,49.754,49.754,49.754,404,0
JPRE.US,5,20250304,213000,49.6156,49.6156,49.6156,49.6156,250,0
JPRE.US,5,20250304,214000,49.6099,49.6099,49.6099,49.6099,121,0
JPRE.US,5,20250304,215000,49.37,49.37,49.37,49.37,1726,0
JPRE.US,5,20250305,154000,49.6174,49.6174,49.6174,49.6174,142,0
JPRE.US,5,20250305,170000,49.25,49.25,49.25,49.25,100,0
JPRE.US,5,20250305,170500,49.24,49.27,49.2301,49.27,600,0
JPRE.US,5,20250305,171000,49.25,49.25,49.25,49.25,100,0
JPRE.US,5,20250305,171500,49.24,49.24,49.24,49.24,100,0
JPRE.US,5,20250305,175500,49.21,49.23,49.21,49.23,3424,0
JPRE.US,5,20250305,190000,49.58,49.58,49.58,49.58,300,0
JPRE.US,5,20250305,190500,49.5497,49.5497,49.5497,49.5497,100,0
JPRE.US,5,20250305,191000,49.4346,49.4346,49.4346,49.4346,100,0
JPRE.US,5,20250305,191500,49.5,49.5,49.465,49.465,500,0
JPRE.US,5,20250305,192000,49.4983,49.54,49.4983,49.5272,417,0
JPRE.US,5,20250305,194500,49.52,49.52,49.52,49.52,400,0
JPRE.US,5,20250305,200000,49.71,49.71,49.71,49.71,300,0
JPRE.US,5,20250305,201500,49.85,49.85,49.85,49.85,200,0
JPRE.US,5,20250305,205500,49.91,49.91,49.91,49.91,196,0
JPRE.US,5,20250305,212000,49.89,49.89,49.8737,49.8737,800,0
JPRE.US,5,20250305,213000,49.9099,49.9099,49.9099,49.9099,100,0
JPRE.US,5,20250305,215500,49.94,49.94,49.92,49.92,335,0
JPRE.US,5,20250306,155000,49.16,49.16,49.16,49.16,100,0
JPRE.US,5,20250306,155500,48.915,48.915,48.915,48.915,204,0
JPRE.US,5,20250306,161500,48.85,48.85,48.83,48.8301,1232,0
JPRE.US,5,20250306,162000,48.8725,48.8725,48.8725,48.8725,138,0
JPRE.US,5,20250306,164000,48.9204,48.9204,48.9204,48.9204,404,0
JPRE.US,5,20250306,173000,49.03,49.0301,49.03,49.0301,200,0
JPRE.US,5,20250306,175500,48.78,48.7924,48.78,48.7924,646,0
JPRE.US,5,20250306,181000,48.6665,48.6665,48.6665,48.6665,319,0
JPRE.US,5,20250306,182000,48.775,48.775,48.775,48.775,100,0
JPRE.US,5,20250306,193500,48.64,48.64,48.64,48.64,100,0
JPRE.US,5,20250306,194000,48.61,48.61,48.61,48.61,200,0
JPRE.US,5,20250306,204500,48.8395,48.8395,48.82,48.82,7579,0
JPRE.US,5,20250306,210000,48.7095,48.73,48.7095,48.7299,1608,0
JPRE.US,5,20250306,211500,48.7716,48.7716,48.7716,48.7716,100,0
JPRE.US,5,20250306,212000,48.9,48.9,48.875,48.875,1398,0
JPRE.US,5,20250306,215000,48.74,48.74,48.74,48.74,181,0
JPRE.US,5,20250306,215500,48.66,48.67,48.66,48.67,560,0
JPRE.US,5,20250307,183000,48.675,48.675,48.675,48.675,132,0
JPRE.US,5,20250307,184000,48.73,48.73,48.7299,48.7299,270,0
JPRE.US,5,20250307,184500,48.8226,48.8226,48.8226,48.8226,280,0
JPRE.US,5,20250307,200000,49.12,49.12,49.12,49.12,1059,0
JPRE.US,5,20250307,200500,49.13,49.18,49.13,49.13,4929,0
JPRE.US,5,20250307,203000,49.18,49.2328,49.18,49.2328,747,0
JPRE.US,5,20250307,204500,49.16,49.16,49.16,49.16,200,0
JPRE.US,5,20250307,205500,49.08,49.09,49.075,49.0897,3025,0
JPRE.US,5,20250307,210000,49.07,49.07,49.07,49.07,172,0
JPRE.US,5,20250307,215500,49.03,49.08,49.03,49.08,1623,0
JPRE.US,5,20250310,144000,49.32,49.32,49.32,49.32,100,0
JPRE.US,5,20250310,161500,49.29,49.29,49.29,49.29,100,0
JPRE.US,5,20250310,164000,48.9408,48.9408,48.9408,48.9408,592,0
JPRE.US,5,20250310,171500,48.91,48.91,48.91,48.91,100,0
JPRE.US,5,20250310,172000,48.89,48.89,48.89,48.89,160,0
JPRE.US,5,20250310,174000,48.85,48.85,48.8499,48.8499,200,0
JPRE.US,5,20250310,180000,48.904,48.91,48.845,48.865,6576,0
JPRE.US,5,20250310,180500,48.889,48.889,48.889,48.889,128,0
JPRE.US,5,20250310,183500,48.85,48.85,48.85,48.85,100,0
JPRE.US,5,20250310,184500,48.82,48.8201,48.81,48.8201,2567,0
JPRE.US,5,20250310,190000,48.8157,48.83,48.79,48.8004,9378,0
JPRE.US,5,20250310,190500,48.7,48.7,48.7,48.7,1126,0
JPRE.US,5,20250310,191000,48.745,48.745,48.745,48.745,204,0
JPRE.US,5,20250310,193000,48.68,48.68,48.6787,48.6787,630,0
JPRE.US,5,20250310,194000,48.59,48.59,48.58,48.58,410,0
JPRE.US,5,20250310,194500,48.5578,48.58,48.5578,48.58,250,0
JPRE.US,5,20250310,195500,48.4709,48.4709,48.4709,48.4709,100,0
JPRE.US,5,20250310,201000,48.31,48.4,48.31,48.4,2767,0
JPRE.US,5,20250310,202000,48.5108,48.56,48.5108,48.56,1187,0
JPRE.US,5,20250310,202500,48.74,48.74,48.74,48.74,100,0
JPRE.US,5,20250310,203500,48.61,48.61,48.61,48.61,600,0
JPRE.US,5,20250310,204000,48.6716,48.6716,48.6716,48.6716,100,0
JPRE.US,5,20250310,204500,48.65,48.6897,48.65,48.6897,1533,0
JPRE.US,5,20250310,205000,48.72,48.72,48.5335,48.5335,1986,0
JPRE.US,5,20250310,205500,48.52,48.55,48.52,48.55,4452,0
JPRE.US,5,20250311,145500,48.4675,48.4675,48.4093,48.4093,418,0
JPRE.US,5,20250311,152500,48.48,48.48,48.48,48.48,400,0
JPRE.US,5,20250311,153000,48.435,48.4399,48.3823,48.3823,1077,0
JPRE.US,5,20250311,155000,48.35,48.35,48.35,48.35,302,0
JPRE.US,5,20250311,160000,48.1297,48.1297,48.1297,48.1297,144,0
JPRE.US,5,20250311,163000,48.2755,48.2755,48.2755,48.2755,122,0
JPRE.US,5,20250311,171000,48,48,48,48,140,0
JPRE.US,5,20250311,171500,48,48.01,48,48,1115,0
JPRE.US,5,20250311,172500,48.0347,48.0347,48.0347,48.0347,162,0
JPRE.US,5,20250311,180000,47.9,47.9,47.8575,47.8575,3200,0
JPRE.US,5,20250311,180500,47.84,47.84,47.84,47.84,400,0
JPRE.US,5,20250311,182000,47.87,47.8701,47.8663,47.87,679,0
JPRE.US,5,20250311,183000,47.86,47.86,47.86,47.86,1330,0
JPRE.US,5,20250311,183500,47.85,47.85,47.85,47.85,100,0
JPRE.US,5,20250311,184500,47.89,47.89,47.89,47.89,100,0
JPRE.US,5,20250311,190500,47.94,47.97,47.9268,47.97,4864,0
JPRE.US,5,20250311,191500,48.02,48.02,48.02,48.02,578,0
JPRE.US,5,20250311,192000,48.0885,48.0885,48.0885,48.0885,124,0
JPRE.US,5,20250311,192500,48.1295,48.1295,48.1295,48.1295,100,0
JPRE.US,5,20250311,193000,48.0643,48.09,48.05,48.09,5743,0
JPRE.US,5,20250311,195500,48.26,48.26,48.26,48.26,100,0
JPRE.US,5,20250311,200000,48.2315,48.2315,48.2315,48.2315,198,0
JPRE.US,5,20250311,200500,48.25,48.28,48.25,48.28,1628,0
JPRE.US,5,20250311,201000,48.29,48.29,48.275,48.275,1120,0
JPRE.US,5,20250311,201500,48.21,48.21,48.21,48.21,300,0
JPRE.US,5,20250311,202000,48.22,48.22,48.22,48.22,100,0
JPRE.US,5,20250311,202500,48.2192,48.2192,48.2192,48.2192,393,0
JPRE.US,5,20250311,204000,48.13,48.13,48.13,48.13,740,0
JPRE.US,5,20250311,204500,48.11,48.14,48.11,48.14,3566,0
JPRE.US,5,20250311,205000,48.18,48.18,48.06,48.06,215,0
JPRE.US,5,20250311,205500,48,48.02,48,48.02,2574,0
JPRE.US,5,20250312,144500,47.965,47.965,47.965,47.965,1000,0
JPRE.US,5,20250312,145000,48,48,48,48,1409,0
JPRE.US,5,20250312,154000,47.83,47.83,47.8299,47.8299,7000,0
JPRE.US,5,20250312,175000,47.75,47.77,47.75,47.77,829,0
JPRE.US,5,20250312,183000,47.85,47.85,47.85,47.85,400,0
JPRE.US,5,20250312,185500,47.77,47.77,47.66,47.66,456,0
JPRE.US,5,20250312,191000,47.7,47.7,47.7,47.7,152,0
JPRE.US,5,20250312,191500,47.79,47.7956,47.79,47.7956,2221,0
JPRE.US,5,20250312,194500,47.9201,47.95,47.9201,47.95,1068,0
JPRE.US,5,20250312,195000,47.915,47.915,47.915,47.915,152,0
JPRE.US,5,20250312,200000,47.89,47.89,47.89,47.89,300,0
JPRE.US,5,20250312,201500,47.78,47.82,47.78,47.82,1377,0
JPRE.US,5,20250312,202000,47.79,47.79,47.79,47.79,176,0
JPRE.US,5,20250312,202500,47.831898,47.831898,47.831898,47.831898,152,0
JPRE.US,5,20250312,203000,47.84,47.84,47.82,47.827,1080,0
JPRE.US,5,20250312,203500,47.7796,47.82,47.7796,47.82,1435,0
JPRE.US,5,20250312,204000,47.8,47.8,47.8,47.8,100,0
JPRE.US,5,20250312,204500,47.8002,47.8002,47.8002,47.8002,287,0
JPRE.US,5,20250312,205000,47.7401,47.77,47.7401,47.76,1828,0
JPRE.US,5,20250312,205500,47.8,47.8,47.76,47.76,5928,0
JPRE.US,5,20250313,143000,47.7476,47.7476,47.7476,47.7476,209,0
JPRE.US,5,20250313,155500,47.62,47.6201,47.61,47.61,1222,0
JPRE.US,5,20250313,161500,47.5569,47.5569,47.5569,47.5569,500,0
JPRE.US,5,20250313,163000,47.435,47.435,47.4315,47.4315,250,0
JPRE.US,5,20250313,163500,47.36,47.36,47.36,47.36,130,0
JPRE.US,5,20250313,164000,47.27,47.3,47.27,47.3,223,0
JPRE.US,5,20250313,165500,47.18,47.18,47.13,47.13,1014,0
JPRE.US,5,20250313,171000,47.18,47.1895,47.18,47.1895,2092,0
JPRE.US,5,20250313,171500,47.12,47.12,47.1199,47.1199,200,0
JPRE.US,5,20250313,173000,47.16,47.21,47.16,47.21,556,0
JPRE.US,5,20250313,174500,47.22,47.22,47.22,47.22,100,0
JPRE.US,5,20250313,175000,47.2699,47.27,47.2699,47.27,236,0
JPRE.US,5,20250313,181000,47.07,47.07,47.07,47.07,100,0
JPRE.US,5,20250313,182000,47.13,47.13,47.1,47.1,3477,0
JPRE.US,5,20250313,182500,47.085,47.085,47.085,47.085,350,0
JPRE.US,5,20250313,183000,47.0835,47.0835,47.05,47.05,300,0
JPRE.US,5,20250313,184000,47.06,47.07,47.01,47.0101,5599,0
JPRE.US,5,20250313,184500,47.02,47.02,47.02,47.02,291,0
JPRE.US,5,20250313,191500,47.11,47.11,47.11,47.11,176,0
JPRE.US,5,20250313,195000,47.08,47.08,47.08,47.08,100,0
JPRE.US,5,20250313,200500,47.015,47.015,47.015,47.015,637,0
JPRE.US,5,20250313,205500,46.96,46.96,46.95,46.96,2346,0
JPRE.US,5,20250314,143000,47.13,47.13,47.13,47.13,452,0
JPRE.US,5,20250314,155500,47.3,47.3,47.3,47.3,865,0
JPRE.US,5,20250314,160000,47.36,47.36,47.36,47.36,108,0
JPRE.US,5,20250314,161000,47.42,47.47,47.42,47.47,407,0
JPRE.US,5,20250314,163000,47.63,47.63,47.63,47.63,329,0
JPRE.US,5,20250314,165500,47.625206,47.625206,47.625206,47.625206,223,0
JPRE.US,5,20250314,173000,47.42,47.42,47.365,47.365,2159,0
JPRE.US,5,20250314,173500,47.3536,47.4256,47.3536,47.4256,343,0
JPRE.US,5,20250314,175500,47.54,47.54,47.52,47.52,1110,0
JPRE.US,5,20250314,180000,47.5728,47.5728,47.5728,47.5728,132,0
JPRE.US,5,20250314,182000,47.5697,47.5697,47.5697,47.5697,1500,0
JPRE.US,5,20250314,183000,47.58,47.58,47.58,47.58,100,0
JPRE.US,5,20250314,190500,47.57,47.57,47.57,47.57,400,0
JPRE.US,5,20250314,191000,47.53,47.53,47.53,47.53,100,0
JPRE.US,5,20250314,191500,47.51,47.51,47.51,47.51,560,0
JPRE.US,5,20250314,192000,47.52,47.52,47.52,47.52,378,0
JPRE.US,5,20250314,193000,47.5575,47.57,47.5575,47.57,250,0
JPRE.US,5,20250314,195000,47.5998,47.5998,47.5998,47.5998,100,0
JPRE.US,5,20250314,195500,47.6,47.6,47.59,47.59,2056,0
JPRE.US,5,20250314,200000,47.56,47.57,47.56,47.57,342,0
JPRE.US,5,20250314,201500,47.592946,47.6138,47.592946,47.6138,730,0
JPRE.US,5,20250314,202000,47.6,47.62,47.6,47.62,3296,0
JPRE.US,5,20250314,202500,47.64,47.64,47.6399,47.6399,200,0
JPRE.US,5,20250314,203000,47.6396,47.64,47.6396,47.64,247,0
JPRE.US,5,20250314,204000,47.59,47.59,47.59,47.59,573,0
JPRE.US,5,20250314,204500,47.64,47.64,47.64,47.64,100,0
JPRE.US,5,20250314,205000,47.7,47.7,47.6629,47.6629,846,0
JPRE.US,5,20250314,205500,47.705,47.76,47.705,47.75,4761,0
JPRE.US,5,20250317,143000,47.97,47.97,47.97,47.97,100,0
JPRE.US,5,20250317,154000,48.51,48.51,48.51,48.51,300,0
JPRE.US,5,20250317,161000,48.58,48.58,48.58,48.58,300,0
JPRE.US,5,20250317,162000,48.6,48.6,48.6,48.6,100,0
JPRE.US,5,20250317,163500,48.46,48.46,48.46,48.46,100,0
JPRE.US,5,20250317,165000,48.4764,48.4764,48.4764,48.4764,488,0
JPRE.US,5,20250317,180000,48.3957,48.3957,48.3957,48.3957,138,0
JPRE.US,5,20250317,180500,48.44,48.44,48.44,48.44,100,0
JPRE.US,5,20250317,182000,48.4679,48.4679,48.4679,48.4679,121,0
JPRE.US,5,20250317,194000,48.65,48.67,48.65,48.67,600,0
JPRE.US,5,20250317,194500,48.7,48.7,48.6999,48.6999,400,0
JPRE.US,5,20250317,195000,48.67,48.68,48.67,48.68,320,0
JPRE.US,5,20250317,201000,48.6003,48.6003,48.5959,48.5959,2120,0
JPRE.US,5,20250317,201500,48.62,48.62,48.62,48.62,200,0
JPRE.US,5,20250317,202000,48.66,48.66,48.66,48.66,155,0
JPRE.US,5,20250317,202500,48.6393,48.64,48.6393,48.64,290,0
JPRE.US,5,20250317,204000,48.63,48.64,48.63,48.633,11038,0
JPRE.US,5,20250317,205000,48.6,48.6,48.6,48.6,100,0
JPRE.US,5,20250317,205500,48.635,48.635,48.545,48.545,6159,0
JPRE.US,5,20250318,145500,48.505,48.505,48.505,48.505,160,0
JPRE.US,5,20250318,150500,48.52,48.52,48.52,48.52,100,0
JPRE.US,5,20250318,155000,48.76,48.76,48.76,48.76,370,0
JPRE.US,5,20250318,164000,48.28,48.28,48.28,48.28,264,0
JPRE.US,5,20250318,170000,48.24,48.24,48.24,48.24,100,0
JPRE.US,5,20250318,175000,48.24,48.24,48.24,48.24,159,0
JPRE.US,5,20250318,180000,48.28,48.3,48.28,48.29,936,0
JPRE.US,5,20250318,180500,48.25,48.25,48.25,48.25,100,0
JPRE.US,5,20250318,181000,48.28,48.28,48.28,48.28,300,0
JPRE.US,5,20250318,181500,48.32,48.32,48.32,48.32,200,0
JPRE.US,5,20250318,182500,48.36,48.37,48.36,48.37,1135,0
JPRE.US,5,20250318,183000,48.36,48.36,48.36,48.36,400,0
JPRE.US,5,20250318,184000,48.43,48.43,48.43,48.43,100,0
JPRE.US,5,20250318,185000,48.41,48.41,48.41,48.41,369,0
JPRE.US,5,20250318,190000,48.32,48.32,48.32,48.32,100,0
JPRE.US,5,20250318,190500,48.319,48.319,48.2797,48.2797,767,0
JPRE.US,5,20250318,191000,48.28,48.28,48.28,48.28,100,0
JPRE.US,5,20250318,193000,48.28,48.28,48.28,48.28,3611,0
JPRE.US,5,20250318,194000,48.285,48.285,48.285,48.285,178,0
JPRE.US,5,20250318,194500,48.29,48.29,48.29,48.29,500,0
JPRE.US,5,20250318,195500,48.27,48.27,48.27,48.27,100,0
JPRE.US,5,20250318,200000,48.209,48.209,48.209,48.209,200,0
JPRE.US,5,20250318,201000,48.22,48.22,48.22,48.22,100,0
JPRE.US,5,20250318,201500,48.2335,48.2335,48.2219,48.2219,844,0
JPRE.US,5,20250318,202000,48.3398,48.3398,48.3398,48.3398,102,0
JPRE.US,5,20250318,202500,48.3,48.3,48.3,48.3,100,0
JPRE.US,5,20250318,203000,48.325,48.34,48.32,48.3347,1478,0
JPRE.US,5,20250318,203500,48.33,48.33,48.3161,48.3161,215,0
JPRE.US,5,20250318,204500,48.3,48.3,48.3,48.3,200,0
JPRE.US,5,20250318,205000,48.36,48.42,48.36,48.37,1293,0
JPRE.US,5,20250318,205500,48.33,48.35,48.325,48.335,3900,0
JPRE.US,5,20250319,144000,48.43,48.43,48.33,48.33,2268,0
JPRE.US,5,20250319,144500,48.37,48.37,48.37,48.37,100,0
JPRE.US,5,20250319,151500,48.32,48.32,48.32,48.32,100,0
JPRE.US,5,20250319,153500,48.215,48.215,48.215,48.215,124,0
JPRE.US,5,20250319,154000,48.155,48.155,48.155,48.155,500,0
JPRE.US,5,20250319,162000,48.02,48.02,48.02,48.02,106,0
JPRE.US,5,20250319,171500,48.21,48.21,48.21,48.21,902,0
JPRE.US,5,20250319,172000,48.25,48.25,48.248,48.248,638,0
JPRE.US,5,20250319,175000,48.25,48.25,48.25,48.25,100,0
JPRE.US,5,20250319,175500,48.25,48.25,48.22,48.22,881,0
JPRE.US,5,20250319,180000,48.2373,48.28,48.2373,48.27,2128,0
JPRE.US,5,20250319,182000,48.215,48.2299,48.215,48.2199,1081,0
JPRE.US,5,20250319,183500,48.2174,48.262,48.2174,48.262,595,0
JPRE.US,5,20250319,185000,48.174,48.174,48.174,48.174,549,0
JPRE.US,5,20250319,185500,48.18,48.18,48.18,48.18,100,0
JPRE.US,5,20250319,190000,48.282,48.282,48.282,48.282,165,0
JPRE.US,5,20250319,191000,48.3444,48.3444,48.3444,48.3444,1503,0
JPRE.US,5,20250319,194000,48.385,48.56,48.385,48.56,1150,0
JPRE.US,5,20250319,200000,48.55,48.55,48.55,48.55,700,0
JPRE.US,5,20250319,201000,48.68,48.68,48.665,48.665,900,0
JPRE.US,5,20250319,201500,48.635,48.635,48.635,48.635,104,0
