<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHY.US,5,20250226,161500,48.44,48.44,48.44,48.44,100,0
BKHY.US,5,20250226,163000,48.4652,48.4652,48.4652,48.4652,173,0
BKHY.US,5,20250226,163500,48.4595,48.4595,48.41,48.41,842,0
BKHY.US,5,20250226,164000,48.44,48.44,48.44,48.44,427,0
BKHY.US,5,20250226,164500,48.42,48.42,48.42,48.42,3979,0
BKHY.US,5,20250226,165000,48.42,48.42,48.42,48.42,100,0
BKHY.US,5,20250226,170500,48.43,48.43,48.43,48.43,100,0
BKHY.US,5,20250226,172500,48.43,48.43,48.43,48.43,100,0
BKHY.US,5,20250226,174000,48.43,48.43,48.43,48.43,100,0
BKHY.US,5,20250226,174500,48.43,48.43,48.43,48.43,100,0
BKHY.US,5,20250226,175000,48.461448,48.461448,48.461448,48.461448,150,0
BKHY.US,5,20250226,180000,48.48,48.48,48.48,48.48,446,0
BKHY.US,5,20250226,180500,48.455,48.455,48.455,48.455,201,0
BKHY.US,5,20250226,181500,48.43,48.43,48.43,48.43,100,0
BKHY.US,5,20250226,183000,48.48,48.48,48.43,48.43,686,0
BKHY.US,5,20250226,184000,48.4524,48.4524,48.4524,48.4524,100,0
BKHY.US,5,20250226,192000,48.4832,48.4832,48.4832,48.4832,101,0
BKHY.US,5,20250226,194500,48.46,48.46,48.46,48.46,104,0
BKHY.US,5,20250226,200000,48.4,48.4,48.4,48.4,100,0
BKHY.US,5,20250226,202000,48.424,48.424,48.424,48.424,1355,0
BKHY.US,5,20250226,204000,48.42,48.42,48.42,48.42,100,0
BKHY.US,5,20250226,210000,48.44,48.44,48.44,48.44,200,0
BKHY.US,5,20250226,214000,48.4501,48.4501,48.4501,48.4501,2919,0
BKHY.US,5,20250226,214500,48.42,48.42,48.42,48.42,100,0
BKHY.US,5,20250226,215000,48.46,48.47,48.42,48.42,2727,0
BKHY.US,5,20250226,215500,48.42,48.43,48.42,48.42,709,0
BKHY.US,5,20250227,160000,48.3702,48.3702,48.3702,48.3702,206,0
BKHY.US,5,20250227,162000,48.4,48.4,48.4,48.4,100,0
BKHY.US,5,20250227,163000,48.39,48.39,48.39,48.39,100,0
BKHY.US,5,20250227,164000,48.4,48.4,48.4,48.4,200,0
BKHY.US,5,20250227,164500,48.43,48.43,48.43,48.43,1455,0
BKHY.US,5,20250227,171500,48.43,48.44,48.4208,48.4208,1010,0
BKHY.US,5,20250227,172000,48.4402,48.4402,48.4402,48.4402,801,0
BKHY.US,5,20250227,173000,48.4494,48.4494,48.4494,48.4494,277,0
BKHY.US,5,20250227,174000,48.41,48.41,48.41,48.41,100,0
BKHY.US,5,20250227,175000,48.44,48.44,48.425,48.425,1500,0
BKHY.US,5,20250227,175500,48.4339,48.4339,48.4339,48.4339,182,0
BKHY.US,5,20250227,181000,48.4,48.4,48.4,48.4,100,0
BKHY.US,5,20250227,182500,48.4239,48.44,48.4239,48.44,152803,0
BKHY.US,5,20250227,183500,48.42,48.42,48.42,48.42,100,0
BKHY.US,5,20250227,185000,48.42,48.42,48.42,48.42,100,0
BKHY.US,5,20250227,185500,48.405,48.405,48.3997,48.3997,906,0
BKHY.US,5,20250227,193000,48.43,48.4387,48.43,48.4387,211,0
BKHY.US,5,20250227,193500,48.434,48.434,48.428,48.434,818,0
BKHY.US,5,20250227,200500,48.36,48.36,48.36,48.36,100,0
BKHY.US,5,20250227,203500,48.3401,48.3401,48.3401,48.3401,165,0
BKHY.US,5,20250227,205500,48.3686,48.3686,48.3686,48.3686,232,0
BKHY.US,5,20250227,210000,48.3988,48.3988,48.34,48.34,1576,0
BKHY.US,5,20250227,212500,48.32,48.32,48.32,48.32,100,0
BKHY.US,5,20250227,215500,48.31,48.31,48.31,48.31,100,0
BKHY.US,5,20250228,155500,48.37,48.37,48.37,48.37,100,0
BKHY.US,5,20250228,161000,48.39,48.39,48.3862,48.3862,616,0
BKHY.US,5,20250228,163000,48.415,48.415,48.415,48.415,243,0
BKHY.US,5,20250228,173500,48.4,48.4,48.4,48.4,100,0
BKHY.US,5,20250228,181500,48.42,48.435,48.3901,48.435,485,0
BKHY.US,5,20250228,182000,48.42,48.42,48.42,48.42,103,0
BKHY.US,5,20250228,185000,48.4099,48.4099,48.4099,48.4099,140,0
BKHY.US,5,20250228,190000,48.41,48.41,48.41,48.41,221,0
BKHY.US,5,20250228,192500,48.41,48.41,48.41,48.41,149,0
BKHY.US,5,20250228,193000,48.37,48.37,48.37,48.37,100,0
BKHY.US,5,20250228,194500,48.44,48.44,48.42,48.42,9812,0
BKHY.US,5,20250228,195000,48.415,48.415,48.415,48.415,199,0
BKHY.US,5,20250228,195500,48.38,48.38,48.38,48.38,100,0
BKHY.US,5,20250228,200500,48.38,48.42,48.38,48.42,700,0
BKHY.US,5,20250228,201000,48.38,48.38,48.38,48.38,100,0
BKHY.US,5,20250228,202000,48.38,48.38,48.38,48.38,100,0
BKHY.US,5,20250228,202500,48.44,48.44,48.44,48.44,190,0
BKHY.US,5,20250228,203000,48.38,48.38,48.38,48.38,100,0
BKHY.US,5,20250228,203500,48.3802,48.3802,48.3802,48.3802,187,0
BKHY.US,5,20250228,204000,48.39,48.39,48.39,48.39,100,0
BKHY.US,5,20250228,204500,48.39,48.39,48.39,48.39,100,0
BKHY.US,5,20250228,205500,48.39,48.39,48.39,48.39,100,0
BKHY.US,5,20250228,211000,48.44,48.44,48.44,48.44,400,0
BKHY.US,5,20250228,214500,48.46,48.46,48.3912,48.3912,1210,0
BKHY.US,5,20250228,215000,48.42,48.47,48.42,48.42,1022,0
BKHY.US,5,20250228,215500,48.4608,48.4608,48.45,48.45,500,0
BKHY.US,5,20250303,153500,48.1896,48.2,48.1838,48.1838,858,0
BKHY.US,5,20250303,154000,48.18,48.18,48.164,48.164,600,0
BKHY.US,5,20250303,154500,48.18,48.1899,48.1799,48.1899,300,0
BKHY.US,5,20250303,155000,48.1899,48.1899,48.1899,48.1899,1000,0
BKHY.US,5,20250303,160000,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250303,161000,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250303,161500,48.135,48.135,48.135,48.135,240,0
BKHY.US,5,20250303,162000,48.16,48.16,48.16,48.16,126,0
BKHY.US,5,20250303,163500,48.15,48.15,48.15,48.15,2203,0
BKHY.US,5,20250303,164000,48.155,48.18,48.155,48.18,722,0
BKHY.US,5,20250303,164500,48.15,48.15,48.11,48.11,6841,0
BKHY.US,5,20250303,170500,48.1001,48.14,48.1,48.14,682,0
BKHY.US,5,20250303,172500,48.15,48.15,48.15,48.15,100,0
BKHY.US,5,20250303,173000,48.154,48.154,48.154,48.154,209,0
BKHY.US,5,20250303,173500,48.1499,48.1499,48.09,48.09,939,0
BKHY.US,5,20250303,174500,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250303,175000,48.1,48.12,48.1,48.12,1300,0
BKHY.US,5,20250303,175500,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250303,180500,48.1458,48.1458,48.1458,48.1458,200,0
BKHY.US,5,20250303,181000,48.15,48.15,48.15,48.15,100,0
BKHY.US,5,20250303,181500,48.17,48.17,48.1101,48.1101,426,0
BKHY.US,5,20250303,183000,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250303,183500,48.13,48.13,48.12,48.12,10322,0
BKHY.US,5,20250303,184000,48.12,48.1244,48.12,48.1244,855,0
BKHY.US,5,20250303,184500,48.15,48.15,48.15,48.15,100,0
BKHY.US,5,20250303,190500,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250303,191000,48.0953,48.0953,48.0953,48.0953,600,0
BKHY.US,5,20250303,191500,48.1,48.1162,48.1,48.1162,1010,0
BKHY.US,5,20250303,192000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250303,192500,48.08,48.08,48.08,48.08,193,0
BKHY.US,5,20250303,193000,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250303,194500,48.11,48.11,48.11,48.11,100,0
BKHY.US,5,20250303,195000,48.105,48.105,48.105,48.105,2570,0
BKHY.US,5,20250303,200000,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250303,200500,48.0865,48.0865,48.0865,48.0865,197,0
BKHY.US,5,20250303,201000,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250303,203000,48.11,48.11,48.11,48.11,100,0
BKHY.US,5,20250303,205000,48.11,48.11,48.08,48.08,344,0
BKHY.US,5,20250303,205500,48.11,48.11,48.11,48.11,125,0
BKHY.US,5,20250303,210000,48.07,48.07,48.07,48.07,100,0
BKHY.US,5,20250303,211000,48.028,48.028,48.028,48.028,125,0
BKHY.US,5,20250303,211500,48.07,48.07,48.07,48.07,100,0
BKHY.US,5,20250303,213500,48.05,48.08,48.05,48.0735,377,0
BKHY.US,5,20250303,214000,48.06,48.06,48.06,48.06,200,0
BKHY.US,5,20250303,214500,48.03,48.03,48.03,48.03,100,0
BKHY.US,5,20250303,215500,48.09,48.09,48.09,48.09,100,0
BKHY.US,5,20250304,154500,48.04,48.04,48.04,48.04,100,0
BKHY.US,5,20250304,161500,47.98,47.98,47.98,47.98,100,0
BKHY.US,5,20250304,162000,47.97,47.97,47.97,47.97,100,0
BKHY.US,5,20250304,164000,47.9888,47.9888,47.9888,47.9888,306,0
BKHY.US,5,20250304,165000,47.94,47.94,47.93,47.93,4224,0
BKHY.US,5,20250304,170000,47.97,47.97,47.97,47.97,200,0
BKHY.US,5,20250304,171500,47.96,47.96,47.96,47.96,500,0
BKHY.US,5,20250304,173000,48.01,48.01,48.01,48.01,200,0
BKHY.US,5,20250304,173500,47.99,47.99,47.99,47.99,600,0
BKHY.US,5,20250304,174500,48.04,48.04,48.0352,48.0352,350,0
BKHY.US,5,20250304,175000,48.0432,48.0432,48.0432,48.0432,150,0
BKHY.US,5,20250304,175500,48.04,48.0538,48.027,48.0538,300,0
BKHY.US,5,20250304,180000,48.0736,48.0736,48.0736,48.0736,225,0
BKHY.US,5,20250304,180500,48.07,48.07,48.045,48.045,300,0
BKHY.US,5,20250304,181000,48.05,48.07,48.05,48.07,200,0
BKHY.US,5,20250304,182500,48.09,48.09,48.09,48.09,100,0
BKHY.US,5,20250304,183000,48.08,48.08,48.08,48.08,300,0
BKHY.US,5,20250304,183500,48.1,48.1,48.1,48.1,100,0
BKHY.US,5,20250304,184500,48.11,48.11,48.06,48.06,9433,0
BKHY.US,5,20250304,185000,48.05,48.06,48.05,48.06,1304,0
BKHY.US,5,20250304,185500,48.085,48.1,48.06,48.1,895,0
BKHY.US,5,20250304,191000,48.1,48.1,48.1,48.1,100,0
BKHY.US,5,20250304,191500,48.1,48.1,48.1,48.1,100,0
BKHY.US,5,20250304,192000,48.1,48.1,48.1,48.1,200,0
BKHY.US,5,20250304,192500,48.1,48.11,48.05,48.05,634,0
BKHY.US,5,20250304,194000,48.09,48.1,48.09,48.1,200,0
BKHY.US,5,20250304,194500,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250304,195000,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250304,195500,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250304,200000,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250304,200500,48.15,48.15,48.14,48.14,300,0
BKHY.US,5,20250304,201000,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250304,201500,48.15,48.15,48.15,48.15,100,0
BKHY.US,5,20250304,202000,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250304,202500,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250304,203000,48.15,48.15,48.15,48.15,100,0
BKHY.US,5,20250304,203500,48.16,48.24,48.12,48.24,600,0
BKHY.US,5,20250304,204000,48.12,48.12,48.12,48.12,400,0
BKHY.US,5,20250304,205500,48.125,48.1499,48.125,48.14,877,0
BKHY.US,5,20250304,210000,48.125,48.145,48.125,48.1362,1413,0
BKHY.US,5,20250304,210500,48.13,48.13,48.12,48.12,310,0
BKHY.US,5,20250304,211000,48.14,48.1451,48.13,48.1449,630,0
BKHY.US,5,20250304,211500,48.134,48.14,48.134,48.14,400,0
BKHY.US,5,20250304,212000,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250304,212500,48.15,48.15,48.15,48.15,200,0
BKHY.US,5,20250304,213000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250304,213500,48.15,48.16,48.125,48.13,597,0
BKHY.US,5,20250304,214000,48.1364,48.1364,48.11,48.11,772,0
BKHY.US,5,20250304,214500,48.081,48.105,48.081,48.105,514,0
BKHY.US,5,20250304,215000,48.13,48.13,48.08,48.1005,713,0
BKHY.US,5,20250304,215500,48.11,48.11,48.071,48.08,515,0
BKHY.US,5,20250305,154500,48.17,48.18,48.1,48.1436,3637,0
BKHY.US,5,20250305,160500,48.11,48.11,48.11,48.11,400,0
BKHY.US,5,20250305,163500,48.08,48.08,48.08,48.08,1500,0
BKHY.US,5,20250305,164500,48.1043,48.1043,48.1043,48.1043,411,0
BKHY.US,5,20250305,174500,48.0372,48.0372,48.0372,48.0372,729,0
BKHY.US,5,20250305,175000,48.04,48.04,48.04,48.04,200,0
BKHY.US,5,20250305,184500,48.1096,48.1096,48.0901,48.0901,2004,0
BKHY.US,5,20250305,185500,48.1,48.1,48.1,48.1,100,0
BKHY.US,5,20250305,190500,48.115,48.115,48.115,48.115,100,0
BKHY.US,5,20250305,191500,48.1117,48.1117,48.1117,48.1117,813,0
BKHY.US,5,20250305,192000,48.0701,48.0701,48.0701,48.0701,147,0
BKHY.US,5,20250305,193000,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250305,193500,48.1,48.1,48.1,48.1,204,0
BKHY.US,5,20250305,195000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250305,203500,48.1001,48.1001,48.1001,48.1001,188,0
BKHY.US,5,20250305,204000,48.135,48.135,48.1001,48.1017,682,0
BKHY.US,5,20250305,204500,48.1003,48.16,48.1003,48.16,1044,0
BKHY.US,5,20250305,205000,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250305,211500,48.13,48.15,48.12,48.14,887,0
BKHY.US,5,20250305,213500,48.1208,48.1208,48.1208,48.1208,1150,0
BKHY.US,5,20250305,214000,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250305,215000,48.09,48.09,48.09,48.09,200,0
BKHY.US,5,20250305,215500,48.1,48.11,48.1,48.1,1640,0
BKHY.US,5,20250306,153000,48.01,48.01,48.01,48.01,300,0
BKHY.US,5,20250306,154000,48.03,48.03,48.03,48.03,100,0
BKHY.US,5,20250306,162500,48.03,48.03,48.03,48.03,100,0
BKHY.US,5,20250306,165000,48.02,48.02,48.02,48.02,200,0
BKHY.US,5,20250306,171500,48.01,48.01,48.01,48.01,3846,0
BKHY.US,5,20250306,173000,48.01,48.01,48.01,48.01,100,0
BKHY.US,5,20250306,173500,48,48,48,48,210,0
BKHY.US,5,20250306,174000,47.96,47.9792,47.96,47.9792,760,0
BKHY.US,5,20250306,174500,47.995,48.02,47.97,48.02,1484,0
BKHY.US,5,20250306,180000,47.98,47.98,47.98,47.98,238,0
BKHY.US,5,20250306,180500,47.99,47.99,47.99,47.99,100,0
BKHY.US,5,20250306,181500,47.97,47.97,47.96,47.9601,731,0
BKHY.US,5,20250306,182500,48.02,48.02,47.9897,47.9897,394,0
BKHY.US,5,20250306,183500,47.9601,47.985,47.9601,47.985,1100,0
BKHY.US,5,20250306,184500,48,48,48,48,100,0
BKHY.US,5,20250306,190500,47.99,47.99,47.99,47.99,100,0
BKHY.US,5,20250306,191500,47.975,47.975,47.975,47.975,100,0
BKHY.US,5,20250306,193000,48,48,48,48,100,0
BKHY.US,5,20250306,193500,47.99,47.99,47.99,47.99,114,0
BKHY.US,5,20250306,195000,47.95,47.95,47.95,47.95,100,0
BKHY.US,5,20250306,205000,47.9499,48,47.9499,48,219,0
BKHY.US,5,20250306,210000,47.95,47.95,47.95,47.95,319,0
BKHY.US,5,20250306,211500,47.956,47.956,47.956,47.956,400,0
BKHY.US,5,20250306,214000,47.95,47.95,47.95,47.95,200,0
BKHY.US,5,20250306,214500,47.96,47.96,47.9548,47.96,658,0
BKHY.US,5,20250306,215500,47.91,47.91,47.91,47.91,135,0
BKHY.US,5,20250307,154500,48.11,48.11,48.11,48.11,100,0
BKHY.US,5,20250307,161500,48.0388,48.0388,48.0388,48.0388,425,0
BKHY.US,5,20250307,162000,48,48,48,48,400,0
BKHY.US,5,20250307,163000,48,48.0713,48,48.0713,419,0
BKHY.US,5,20250307,163500,47.98,47.98,47.98,47.98,100,0
BKHY.US,5,20250307,165000,48.0489,48.0489,48.0489,48.0489,448,0
BKHY.US,5,20250307,171000,48.07,48.07,47.98,47.98,9038,0
BKHY.US,5,20250307,171500,48.06,48.06,48.06,48.06,100,0
BKHY.US,5,20250307,172500,48.0594,48.0594,48.0594,48.0594,2080,0
BKHY.US,5,20250307,173000,48.06,48.06,48.06,48.06,100,0
BKHY.US,5,20250307,174000,47.95,48.03,47.95,48.03,1000,0
BKHY.US,5,20250307,175500,48.04,48.04,48.04,48.04,100,0
BKHY.US,5,20250307,180000,48.015,48.015,48.015,48.015,508,0
BKHY.US,5,20250307,181000,48.05,48.05,48.05,48.05,100,0
BKHY.US,5,20250307,182500,48.03,48.03,48.03,48.03,100,0
BKHY.US,5,20250307,183000,47.97,47.97,47.9607,47.9607,300,0
BKHY.US,5,20250307,183500,48.04,48.04,48.01,48.01,1209,0
BKHY.US,5,20250307,184000,48.03,48.03,48.03,48.03,100,0
BKHY.US,5,20250307,185500,48.06,48.06,48.06,48.06,100,0
BKHY.US,5,20250307,190000,47.995,47.995,47.995,47.995,425,0
BKHY.US,5,20250307,191000,48.03,48.03,47.99,48.005,1347,0
BKHY.US,5,20250307,192500,47.99,47.99,47.99,47.99,100,0
BKHY.US,5,20250307,194000,47.97,48,47.96,48,881,0
BKHY.US,5,20250307,201000,48.02,48.02,48.02,48.02,100,0
BKHY.US,5,20250307,202500,48.05,48.05,48.05,48.05,100,0
BKHY.US,5,20250307,203500,48.06,48.06,48.06,48.06,100,0
BKHY.US,5,20250307,204500,48,48.01,48,48.01,1289,0
BKHY.US,5,20250307,205000,48.06,48.06,48.06,48.06,100,0
BKHY.US,5,20250307,210000,48.08,48.08,48.08,48.08,100,0
BKHY.US,5,20250307,211000,48.08,48.08,48.08,48.08,100,0
BKHY.US,5,20250307,212500,48.07,48.07,48.07,48.07,100,0
BKHY.US,5,20250307,213000,48.03,48.03,48.03,48.03,100,0
BKHY.US,5,20250307,213500,48.03,48.03,48.01,48.01,5034,0
BKHY.US,5,20250307,214000,48.04,48.04,48.04,48.04,100,0
BKHY.US,5,20250307,214500,48.05,48.05,48.05,48.05,100,0
BKHY.US,5,20250307,215000,48.04,48.05,48.04,48.05,594,0
BKHY.US,5,20250307,215500,48.05,48.06,48.01,48.01,916,0
BKHY.US,5,20250310,143000,47.99,47.99,47.89,47.89,506,0
BKHY.US,5,20250310,153500,47.9559,47.9559,47.9559,47.9559,208,0
BKHY.US,5,20250310,154000,47.96,47.96,47.96,47.96,200,0
BKHY.US,5,20250310,154500,47.95,47.95,47.95,47.95,200,0
BKHY.US,5,20250310,161000,47.95,47.95,47.93,47.93,7149,0
BKHY.US,5,20250310,162000,47.92,47.92,47.92,47.92,200,0
BKHY.US,5,20250310,162500,47.92,47.9411,47.92,47.9411,200,0
BKHY.US,5,20250310,170500,47.94,47.95,47.935,47.935,1368,0
BKHY.US,5,20250310,173500,47.92,47.92,47.92,47.92,343,0
BKHY.US,5,20250310,174500,47.905,47.91,47.905,47.91,400,0
BKHY.US,5,20250310,180000,47.9,47.9,47.9,47.9,324,0
BKHY.US,5,20250310,182000,47.87,47.87,47.87,47.87,147,0
BKHY.US,5,20250310,182500,47.88,47.88,47.88,47.88,275,0
BKHY.US,5,20250310,183500,47.8839,47.8839,47.8839,47.8839,800,0
BKHY.US,5,20250310,184000,47.8965,47.8965,47.8965,47.8965,375,0
BKHY.US,5,20250310,184500,47.9,47.9,47.9,47.9,100,0
BKHY.US,5,20250310,193000,47.89,47.89,47.88,47.89,1500,0
BKHY.US,5,20250310,193500,47.84,47.84,47.84,47.84,1867,0
BKHY.US,5,20250310,194000,47.87,47.87,47.8639,47.8639,465,0
BKHY.US,5,20250310,195000,47.85,47.85,47.85,47.85,100,0
BKHY.US,5,20250310,195500,47.86,47.86,47.86,47.86,100,0
BKHY.US,5,20250310,200000,47.84,47.84,47.84,47.84,152,0
BKHY.US,5,20250310,201500,47.86,47.86,47.86,47.86,100,0
BKHY.US,5,20250310,202500,47.855,47.855,47.855,47.855,2165,0
BKHY.US,5,20250310,203000,47.91,47.91,47.91,47.91,100,0
BKHY.US,5,20250311,143500,47.865,47.865,47.865,47.865,118,0
BKHY.US,5,20250311,144000,48.005,48.005,48.005,48.005,150,0
BKHY.US,5,20250311,151000,47.81,47.81,47.81,47.81,341,0
BKHY.US,5,20250311,153000,47.775,47.775,47.775,47.775,100,0
BKHY.US,5,20250311,155000,47.775,47.775,47.775,47.775,127,0
BKHY.US,5,20250311,160500,47.74,47.76,47.74,47.76,5319,0
BKHY.US,5,20250311,161000,47.77,47.77,47.77,47.77,100,0
BKHY.US,5,20250311,162000,47.81,47.81,47.77,47.77,1593,0
BKHY.US,5,20250311,164500,47.8,47.8,47.8,47.8,280,0
BKHY.US,5,20250311,165500,47.83,47.83,47.83,47.83,100,0
BKHY.US,5,20250311,170000,47.795,47.795,47.795,47.795,1025,0
BKHY.US,5,20250311,171500,47.78,47.78,47.78,47.78,100,0
BKHY.US,5,20250311,173500,47.77,47.77,47.77,47.77,500,0
BKHY.US,5,20250311,174500,47.74,47.74,47.74,47.74,180,0
BKHY.US,5,20250311,175000,47.74,47.74,47.74,47.74,110,0
BKHY.US,5,20250311,180000,47.72,47.72,47.72,47.72,100,0
BKHY.US,5,20250311,181000,47.685,47.685,47.67,47.67,1938,0
BKHY.US,5,20250311,182000,47.67,47.67,47.67,47.67,600,0
BKHY.US,5,20250311,182500,47.67,47.67,47.646,47.646,818,0
BKHY.US,5,20250311,183500,47.6655,47.6699,47.6655,47.6682,1009,0
BKHY.US,5,20250311,184000,47.66,47.66,47.66,47.66,100,0
BKHY.US,5,20250311,184500,47.7099,47.7099,47.7099,47.7099,1595,0
BKHY.US,5,20250311,185500,47.6763,47.6763,47.6763,47.6763,797,0
BKHY.US,5,20250311,190000,47.72,47.72,47.72,47.72,100,0
BKHY.US,5,20250311,191500,47.71,47.71,47.71,47.71,100,0
BKHY.US,5,20250311,193000,47.7,47.7,47.7,47.7,100,0
BKHY.US,5,20250311,194000,47.73,47.73,47.73,47.73,400,0
BKHY.US,5,20250311,195000,47.79,47.79,47.79,47.79,100,0
BKHY.US,5,20250311,195500,47.8254,47.8254,47.8254,47.8254,309,0
BKHY.US,5,20250311,200500,47.79,47.79,47.79,47.79,100,0
BKHY.US,5,20250311,201000,47.7706,47.7706,47.7706,47.7706,1400,0
BKHY.US,5,20250311,201500,47.72,47.77,47.72,47.77,1138,0
BKHY.US,5,20250311,203000,47.76,47.76,47.76,47.76,100,0
BKHY.US,5,20250311,203500,47.74,47.74,47.73,47.73,217,0
BKHY.US,5,20250311,205000,47.73,47.73,47.73,47.73,100,0
BKHY.US,5,20250311,205500,47.6711,47.6711,47.6711,47.6711,843,0
BKHY.US,5,20250312,143000,47.75,47.79,47.75,47.79,350,0
BKHY.US,5,20250312,143500,47.72,47.72,47.72,47.72,300,0
BKHY.US,5,20250312,150000,47.71,47.71,47.71,47.71,100,0
BKHY.US,5,20250312,151000,47.7289,47.7289,47.7289,47.7289,100,0
BKHY.US,5,20250312,152500,47.7281,47.7281,47.7281,47.7281,142,0
