<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFJ.US,5,20250326,184000,28.78,28.81,28.78,28.81,10051,0
PSFJ.US,5,20250326,191000,28.78,28.78,28.78,28.78,1671,0
PSFJ.US,5,20250326,191500,28.8308,28.8308,28.8308,28.8308,100,0
PSFJ.US,5,20250327,205000,28.73,28.73,28.73,28.73,900,0
PSFJ.US,5,20250328,171000,28.42,28.43,28.42,28.43,1876,0
PSFJ.US,5,20250328,171500,28.38,28.38,28.38,28.38,1100,0
PSFJ.US,5,20250401,215000,28.49,28.49,28.49,28.49,900,0
PSFJ.US,5,20250403,160000,27.99,27.99,27.99,27.99,100,0
PSFJ.US,5,20250403,211500,27.83,27.83,27.83,27.83,300,0
PSFJ.US,5,20250403,215000,27.78,27.78,27.78,27.78,100,0
PSFJ.US,5,20250404,161000,27.19,27.19,27.19,27.19,100,0
PSFJ.US,5,20250404,193500,27.01,27.01,27.01,27.01,39971,0
PSFJ.US,5,20250404,194000,27.0001,27.0001,27.0001,27.0001,5466,0
PSFJ.US,5,20250404,201000,27.09,27.09,27.09,27.09,100,0
PSFJ.US,5,20250407,153500,26.05,26.05,26.05,26.05,100,0
PSFJ.US,5,20250407,161000,26.68,27,26.68,27,320,0
PSFJ.US,5,20250407,161500,26.96,27.26,26.96,27.26,300,0
PSFJ.US,5,20250407,162000,26.87,26.87,26.87,26.87,200,0
PSFJ.US,5,20250407,163500,26.67,26.67,26.67,26.67,400,0
PSFJ.US,5,20250408,210000,26.53,26.53,26.53,26.53,145,0
PSFJ.US,5,20250409,162000,26.48,26.48,26.48,26.48,100,0
PSFJ.US,5,20250409,191500,26.52,26.52,26.52,26.52,148,0
PSFJ.US,5,20250409,192000,27.18,27.42,27.18,27.42,720,0
PSFJ.US,5,20250409,192500,27.38,27.4,27.38,27.4,400,0
PSFJ.US,5,20250409,194000,27.37,27.37,27.37,27.37,100,0
PSFJ.US,5,20250409,211500,27.7,27.7,27.7,27.7,1332,0
PSFJ.US,5,20250409,215000,27.91,27.91,27.91,27.91,100,0
PSFJ.US,5,20250410,161000,27.46,27.46,27.46,27.46,100,0
PSFJ.US,5,20250411,162500,27.195,27.195,27.195,27.195,200,0
PSFJ.US,5,20250411,163000,27.21,27.21,27.21,27.21,100,0
PSFJ.US,5,20250411,181500,27.38,27.38,27.38,27.38,100,0
PSFJ.US,5,20250411,184500,27.596,27.596,27.596,27.596,100,0
PSFJ.US,5,20250414,163000,27.89,27.89,27.89,27.89,100,0
PSFJ.US,5,20250415,210500,27.809,27.809,27.809,27.809,880,0
PSFJ.US,5,20250415,214000,27.8084,27.8084,27.8084,27.8084,180,0
PSFJ.US,5,20250416,201000,27.42,27.42,27.42,27.42,100,0
PSFJ.US,5,20250416,205000,27.41,27.41,27.41,27.41,100,0
PSFJ.US,5,20250416,205500,27.38,27.38,27.38,27.38,175,0
PSFJ.US,5,20250417,174000,27.47,27.4701,27.46,27.4701,1662,0
PSFJ.US,5,20250417,182500,27.52,27.52,27.52,27.52,100,0
PSFJ.US,5,20250417,185500,27.54,27.54,27.54,27.54,100,0
PSFJ.US,5,20250421,213500,27.08,27.08,27.08,27.08,100,0
PSFJ.US,5,20250422,215500,27.51,27.51,27.51,27.51,100,0
PSFJ.US,5,20250423,162500,27.97,27.97,27.97,27.97,100,0
PSFJ.US,5,20250424,171000,27.97,27.97,27.97,27.97,100,0
PSFJ.US,5,20250425,164000,28.03,28.03,28.03,28.03,100,0
PSFJ.US,5,20250425,212500,28.21,28.21,28.21,28.21,100,0
PSFJ.US,5,20250428,165500,28.1873,28.1873,28.1873,28.1873,500,0
PSFJ.US,5,20250428,194000,28.07,28.07,28.07,28.07,100,0
PSFJ.US,5,20250428,204000,28.1299,28.13,28.1299,28.13,200,0
PSFJ.US,5,20250429,163500,28.2,28.2,28.2,28.2,100,0
PSFJ.US,5,20250430,170000,28.09,28.09,28.09,28.09,100,0
PSFJ.US,5,20250502,180000,28.71,28.71,28.71,28.71,100,0
PSFJ.US,5,20250506,181000,28.55,28.55,28.55,28.55,100,0
PSFJ.US,5,20250507,203000,28.44,28.44,28.44,28.44,100,0
PSFJ.US,5,20250508,163000,28.62,28.62,28.62,28.62,100,0
PSFJ.US,5,20250512,184500,29.15,29.15,29.15,29.15,100,0
PSFJ.US,5,20250513,173500,29.48,29.48,29.48,29.48,100,0
PSFJ.US,5,20250515,172000,29.49,29.49,29.49,29.49,100,0
PSFJ.US,5,20250519,170500,29.6988,29.6988,29.6988,29.6988,180,0
PSFJ.US,5,20250520,213000,29.63,29.63,29.63,29.63,100,0
PSFJ.US,5,20250521,193000,29.39,29.39,29.39,29.39,100,0
PSFJ.US,5,20250530,191500,29.42,29.42,29.42,29.42,200,0
PSFJ.US,5,20250602,180500,29.54,29.54,29.54,29.54,100,0
PSFJ.US,5,20250602,212000,29.72,29.72,29.72,29.72,168,0
PSFJ.US,5,20250602,215500,29.68,29.68,29.68,29.68,2000,0
PSFJ.US,5,20250603,165500,29.73,29.73,29.73,29.73,148,0
PSFJ.US,5,20250603,175000,29.78,29.78,29.775,29.775,400,0
PSFJ.US,5,20250603,175500,29.78,29.78,29.78,29.78,100,0
PSFJ.US,5,20250603,184500,29.86,29.86,29.86,29.86,100,0
PSFJ.US,5,20250604,184500,29.88,29.88,29.88,29.88,200,0
PSFJ.US,5,20250604,185500,29.92,29.92,29.92,29.92,160,0
PSFJ.US,5,20250605,163500,29.8,29.8,29.8,29.8,300,0
PSFJ.US,5,20250605,213000,29.67,29.67,29.67,29.67,100,0
PSFJ.US,5,20250609,192500,30.02,30.02,30.02,30.02,100,0
PSFJ.US,5,20250610,180000,30.04,30.04,30.04,30.04,100,0
PSFJ.US,5,20250611,190000,30.17,30.17,30.17,30.17,100,0
PSFJ.US,5,20250611,211000,30.11,30.12,30.0844,30.12,3404,0
PSFJ.US,5,20250611,215500,30.07,30.07,30.07,30.07,100,0
PSFJ.US,5,20250612,162500,30.11,30.11,30.11,30.11,100,0
PSFJ.US,5,20250613,164000,29.93,29.93,29.93,29.93,100,0
PSFJ.US,5,20250617,215500,29.87,29.87,29.87,29.87,877,0
PSFJ.US,5,20250618,164000,30.05,30.05,30.05,30.05,100,0
PSFJ.US,5,20250618,210000,29.8931,29.8931,29.8931,29.8931,750,0
PSFJ.US,5,20250618,211000,29.91,29.91,29.91,29.91,100,0
PSFJ.US,5,20250618,214000,29.92,29.92,29.92,29.92,100,0
PSFJ.US,5,20250620,154500,30.06,30.06,30.0201,30.0201,500,0
PSFJ.US,5,20250623,180500,29.8887,29.8887,29.8887,29.8887,3000,0
PSFJ.US,5,20250623,184000,29.75,29.8,29.75,29.8,5757,0
PSFJ.US,5,20250624,164000,30.35,30.35,30.35,30.35,200,0
PSFJ.US,5,20250624,183000,30.44,30.49,30.44,30.45,4880,0
PSFJ.US,5,20250626,184500,30.67,30.67,30.67,30.67,100,0
PSFJ.US,5,20250626,211500,30.7193,30.73,30.6944,30.72,1538,0
PSFJ.US,5,20250626,212000,30.685,30.88,30.685,30.74,2729,0
PSFJ.US,5,20250626,215500,30.66,30.66,30.66,30.66,873,0
PSFJ.US,5,20250627,165500,30.88,30.88,30.8581,30.8581,400,0
PSFJ.US,5,20250627,201500,30.82,30.82,30.76,30.76,19424,0
PSFJ.US,5,20250630,173000,30.95,30.95,30.95,30.95,200,0
PSFJ.US,5,20250630,200000,30.92,30.92,30.92,30.92,100,0
PSFJ.US,5,20250630,210500,30.96,30.96,30.96,30.96,200,0
PSFJ.US,5,20250701,153500,30.9,30.9,30.89,30.9,1900,0
PSFJ.US,5,20250701,154000,30.91,30.91,30.91,30.91,600,0
PSFJ.US,5,20250701,161000,30.94,30.94,30.94,30.94,100,0
PSFJ.US,5,20250701,170000,30.92,30.92,30.92,30.92,100,0
PSFJ.US,5,20250701,174000,30.895,30.9299,30.895,30.9299,323,0
PSFJ.US,5,20250701,194000,30.99,30.99,30.99,30.99,100,0
PSFJ.US,5,20250702,162500,30.96,30.96,30.96,30.96,100,0
PSFJ.US,5,20250702,163500,30.97,30.99,30.97,30.9717,500,0
PSFJ.US,5,20250702,164500,30.9799,30.9799,30.9799,30.9799,100,0
PSFJ.US,5,20250702,165000,30.98,30.98,30.9542,30.9542,655,0
PSFJ.US,5,20250702,170500,30.9846,30.9846,30.9846,30.9846,1000,0
PSFJ.US,5,20250702,171500,30.9835,30.9835,30.9835,30.9835,161,0
PSFJ.US,5,20250702,180500,30.9801,30.99,30.9801,30.99,800,0
PSFJ.US,5,20250702,184500,31,31,31,31,200,0
PSFJ.US,5,20250702,190500,31,31,31,31,400,0
PSFJ.US,5,20250702,204500,31,31,31,31,100,0
PSFJ.US,5,20250702,210000,31.0003,31.0003,31.0003,31.0003,536,0
PSFJ.US,5,20250702,211500,31,31,31,31,100,0
PSFJ.US,5,20250702,215000,31.01,31.01,31,31,5067,0
PSFJ.US,5,20250703,153500,31.09,31.1,31.09,31.09,1600,0
PSFJ.US,5,20250703,154000,31.09,31.09,31.09,31.09,600,0
PSFJ.US,5,20250703,154500,31.1199,31.1199,31.09,31.09,330,0
PSFJ.US,5,20250703,155000,31.12,31.12,31.12,31.12,700,0
PSFJ.US,5,20250703,163000,31.14,31.14,31.14,31.14,200,0
PSFJ.US,5,20250703,164500,31.17,31.17,31.17,31.17,100,0
PSFJ.US,5,20250703,171500,31.1133,31.1133,31.1133,31.1133,1631,0
PSFJ.US,5,20250703,173500,31.17,31.17,31.17,31.17,200,0
PSFJ.US,5,20250707,160000,31.05,31.05,31.05,31.05,300,0
PSFJ.US,5,20250707,163000,31.04,31.04,31.04,31.04,300,0
PSFJ.US,5,20250707,170500,31.02,31.02,31.02,31.02,300,0
PSFJ.US,5,20250707,171500,31.02,31.02,31.02,31.02,300,0
PSFJ.US,5,20250707,172000,31.02,31.02,31.02,31.02,900,0
PSFJ.US,5,20250707,172500,31.03,31.03,31.03,31.03,300,0
PSFJ.US,5,20250707,174000,31.04,31.04,31.04,31.04,100,0
PSFJ.US,5,20250707,183000,31.03,31.03,31.03,31.03,300,0
PSFJ.US,5,20250707,184000,31.04,31.04,31.04,31.04,100,0
PSFJ.US,5,20250707,184500,31.03,31.03,31.03,31.03,11215,0
PSFJ.US,5,20250707,190000,30.9999,30.9999,30.9671,30.9671,200,0
PSFJ.US,5,20250707,194000,30.94,30.98,30.93,30.98,1246,0
PSFJ.US,5,20250707,204000,30.98,30.98,30.98,30.98,100,0
PSFJ.US,5,20250707,204500,31,31,31,31,100,0
PSFJ.US,5,20250707,205000,31,31,31,31,100,0
PSFJ.US,5,20250707,211000,31,31,31,31,100,0
PSFJ.US,5,20250707,215500,31.03,31.04,31.03,31.03,400,0
PSFJ.US,5,20250708,153500,31,31,31,31,2381,0
PSFJ.US,5,20250708,200000,31,31,31,31,229,0
PSFJ.US,5,20250708,215000,31.03,31.03,31.03,31.03,3908,0
PSFJ.US,5,20250708,215500,30.99,30.99,30.99,30.99,876,0
PSFJ.US,5,20250710,175500,31.18,31.18,31.18,31.18,111016,0
PSFJ.US,5,20250710,182000,31.17,31.3095,31.17,31.3095,17270,0
PSFJ.US,5,20250710,191500,31.1735,31.1735,31.1735,31.1735,130,0
PSFJ.US,5,20250710,202000,31.185,31.185,31.185,31.185,100,0
PSFJ.US,5,20250710,215000,31.18,31.19,31.18,31.18,7988,0
PSFJ.US,5,20250711,180000,31.1135,31.1135,31.1135,31.1135,100,0
PSFJ.US,5,20250711,184500,31.1028,31.1028,31.1028,31.1028,500,0
PSFJ.US,5,20250711,193000,31.15,31.26,31.125,31.16,9646,0
PSFJ.US,5,20250711,193500,31.16,31.16,31.16,31.16,200,0
PSFJ.US,5,20250711,194000,31.13,31.13,31.13,31.13,1000,0
PSFJ.US,5,20250714,155500,31.09,31.09,31.09,31.09,400,0
PSFJ.US,5,20250714,182000,31.12,31.12,31.1199,31.1199,400,0
PSFJ.US,5,20250714,183000,31.1134,31.1134,31.1134,31.1134,300,0
PSFJ.US,5,20250714,184000,31.11,31.11,31.11,31.11,660,0
PSFJ.US,5,20250714,191000,31.1273,31.27,31.1273,31.135,4099,0
PSFJ.US,5,20250714,191500,31.12,31.17,31.12,31.17,400,0
PSFJ.US,5,20250714,200000,31.16,31.16,31.16,31.16,100,0
PSFJ.US,5,20250714,214500,31.16,31.16,31.16,31.16,3897,0
PSFJ.US,5,20250714,215500,31.16,31.16,31.16,31.16,600,0
PSFJ.US,5,20250715,165500,31.12,31.12,31.12,31.12,401,0
PSFJ.US,5,20250715,173000,31.1468,31.1468,31.1468,31.1468,560,0
PSFJ.US,5,20250715,184000,31.14,31.14,31.14,31.14,105,0
PSFJ.US,5,20250715,185000,31.14,31.14,31.14,31.14,105,0
PSFJ.US,5,20250715,190000,31.14,31.14,31.14,31.14,105,0
PSFJ.US,5,20250715,192500,31.14,31.14,31.14,31.14,126,0
PSFJ.US,5,20250715,193500,31.15,31.15,31.15,31.15,105,0
PSFJ.US,5,20250715,194500,31.15,31.15,31.15,31.15,105,0
PSFJ.US,5,20250715,195500,31.16,31.16,31.16,31.16,105,0
PSFJ.US,5,20250715,200000,31.17,31.17,31.17,31.17,105,0
PSFJ.US,5,20250716,173000,31.07,31.07,30.97,30.97,1192,0
PSFJ.US,5,20250716,173500,30.97,30.97,30.97,30.97,900,0
PSFJ.US,5,20250716,175500,31.03,31.03,31.03,31.03,986,0
PSFJ.US,5,20250716,204000,31.11,31.11,31.11,31.11,300,0
PSFJ.US,5,20250716,212000,31.1235,31.1235,31.1235,31.1235,145,0
PSFJ.US,5,20250716,215000,31.15,31.15,31.15,31.15,10956,0
PSFJ.US,5,20250717,155000,31.16,31.16,31.16,31.16,165,0
PSFJ.US,5,20250717,160000,31.19,31.19,31.19,31.19,300,0
PSFJ.US,5,20250717,193000,31.195,31.195,31.195,31.195,400,0
PSFJ.US,5,20250718,154500,31.27,31.27,31.255,31.255,906,0
PSFJ.US,5,20250718,211000,31.2199,31.22,31.2199,31.22,200,0
PSFJ.US,5,20250721,154500,31.2917,31.2917,31.2917,31.2917,165,0
PSFJ.US,5,20250721,160000,31.33,31.33,31.33,31.33,100,0
PSFJ.US,5,20250721,162000,31.32,31.32,31.32,31.32,1071,0
PSFJ.US,5,20250721,164000,31.32,31.32,31.32,31.32,100,0
PSFJ.US,5,20250721,173500,31.34,31.34,31.34,31.34,1071,0
PSFJ.US,5,20250721,183000,31.34,31.34,31.34,31.34,100,0
PSFJ.US,5,20250721,194000,31.3467,31.3467,31.3467,31.3467,2200,0
PSFJ.US,5,20250721,194500,31.335,31.335,31.335,31.335,150,0
PSFJ.US,5,20250721,215500,31.27,31.27,31.27,31.27,300,0
