<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,5,20250305,164500,23.2,23.2,23.2,23.2,100,0
NUSA.US,5,20250305,171500,23.19,23.19,23.19,23.19,100,0
NUSA.US,5,20250305,172500,23.1819,23.2,23.1819,23.2,207,0
NUSA.US,5,20250305,173500,23.2,23.2,23.2,23.2,100,0
NUSA.US,5,20250305,174500,23.2,23.2,23.2,23.2,100,0
NUSA.US,5,20250305,175500,23.195,23.195,23.195,23.195,100,0
NUSA.US,5,20250305,180500,23.195,23.195,23.195,23.195,100,0
NUSA.US,5,20250305,181500,23.195,23.195,23.19,23.19,300,0
NUSA.US,5,20250305,183000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250305,184000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250305,185000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250305,190500,23.175,23.175,23.175,23.175,100,0
NUSA.US,5,20250305,191500,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250305,192000,23.17,23.18,23.17,23.18,400,0
NUSA.US,5,20250305,193000,23.175,23.175,23.175,23.175,100,0
NUSA.US,5,20250305,194000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250305,195500,23.175,23.175,23.175,23.175,100,0
NUSA.US,5,20250305,200500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250305,201500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250305,202500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250305,203000,23.1792,23.1792,23.1792,23.1792,270,0
NUSA.US,5,20250305,203500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250305,204500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250305,205500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250305,210500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250305,211000,23.17,23.1793,23.17,23.1793,653,0
NUSA.US,5,20250305,212000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250305,212500,23.1778,23.1778,23.1778,23.1778,1068,0
NUSA.US,5,20250305,213000,23.18,23.18,23.1701,23.1701,1235,0
NUSA.US,5,20250305,213500,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250305,214000,23.18,23.18,23.175,23.175,400,0
NUSA.US,5,20250305,214500,23.18,23.18,23.175,23.175,300,0
NUSA.US,5,20250305,215000,23.18,23.19,23.18,23.19,500,0
NUSA.US,5,20250305,215500,23.19,23.19,23.18,23.18,300,0
NUSA.US,5,20250306,161500,23.16,23.16,23.16,23.16,100,0
NUSA.US,5,20250306,172000,23.13,23.13,23.13,23.13,4433,0
NUSA.US,5,20250306,174500,23.1417,23.1417,23.1417,23.1417,1200,0
NUSA.US,5,20250306,180000,23.16,23.17,23.16,23.17,200,0
NUSA.US,5,20250306,185500,23.16,23.17,23.1079,23.1621,4105,0
NUSA.US,5,20250306,195500,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250306,201000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250306,215500,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250307,163000,23.1906,23.1906,23.1906,23.1906,170,0
NUSA.US,5,20250307,164000,23.1908,23.1908,23.1908,23.1908,195,0
NUSA.US,5,20250307,172500,23.1901,23.1901,23.1901,23.1901,454,0
NUSA.US,5,20250307,184500,23.195,23.195,23.195,23.195,200,0
NUSA.US,5,20250307,190000,23.19,23.19,23.19,23.19,100,0
NUSA.US,5,20250307,200000,23.18,23.189,23.17,23.17,500,0
NUSA.US,5,20250307,203500,23.1401,23.1401,23.1401,23.1401,481,0
NUSA.US,5,20250307,213500,23.17,23.19,23.17,23.18,800,0
NUSA.US,5,20250307,215500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250310,174000,23.2146,23.2146,23.2146,23.2146,275,0
NUSA.US,5,20250310,175000,23.215,23.215,23.215,23.215,1255,0
NUSA.US,5,20250310,175500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250310,191000,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250310,200000,23.23,23.23,23.23,23.23,12400,0
NUSA.US,5,20250310,201000,23.22,23.22,23.22,23.22,200,0
NUSA.US,5,20250310,201500,23.23,23.239,23.23,23.239,1007,0
NUSA.US,5,20250310,202500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250310,203000,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250310,204000,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250310,204500,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250310,205000,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250310,205500,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250311,144500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250311,150500,23.2399,23.2399,23.2399,23.2399,264,0
NUSA.US,5,20250311,174500,23.19,23.1901,23.1579,23.1579,728,0
NUSA.US,5,20250311,183000,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250311,183500,23.23,23.23,23.2295,23.2295,4045,0
NUSA.US,5,20250311,193500,23.1902,23.1902,23.1902,23.1902,117,0
NUSA.US,5,20250312,173500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250312,184500,23.1666,23.1666,23.1666,23.1666,146,0
NUSA.US,5,20250312,201500,23.16,23.17,23.16,23.17,530,0
NUSA.US,5,20250312,204000,23.16,23.16,23.16,23.16,100,0
NUSA.US,5,20250312,205000,23.14,23.14,23.14,23.14,100,0
NUSA.US,5,20250313,175000,23.17,23.17,23.17,23.17,1986,0
NUSA.US,5,20250313,192000,23.18,23.18,23.13,23.18,500,0
NUSA.US,5,20250313,193500,23.1729,23.1729,23.1729,23.1729,275,0
NUSA.US,5,20250313,194500,23.1731,23.1731,23.1731,23.1731,228,0
NUSA.US,5,20250313,195500,23.2,23.2,23.2,23.2,9300,0
NUSA.US,5,20250313,201500,23.19,23.19,23.19,23.19,1508,0
NUSA.US,5,20250313,203500,23.17,23.17,23.17,23.17,207,0
NUSA.US,5,20250313,205000,23.185,23.185,23.185,23.185,874,0
NUSA.US,5,20250313,205500,23.17,23.17,23.17,23.17,322,0
NUSA.US,5,20250314,181000,23.175,23.175,23.175,23.175,290,0
NUSA.US,5,20250314,202000,23.17,23.17,23.17,23.17,345,0
NUSA.US,5,20250317,161000,23.1702,23.1702,23.1702,23.1702,874,0
NUSA.US,5,20250317,172000,23.18,23.18,23.15,23.15,1000,0
NUSA.US,5,20250317,185500,23.22,23.24,23.18,23.2,2132,0
NUSA.US,5,20250317,193500,23.16,23.16,23.16,23.16,10110,0
NUSA.US,5,20250317,194500,23.165,23.1668,23.165,23.1668,1354,0
NUSA.US,5,20250318,162000,23.1626,23.1626,23.1626,23.1626,180,0
NUSA.US,5,20250318,165500,23.151,23.151,23.151,23.151,100,0
NUSA.US,5,20250318,175000,23.1774,23.1774,23.1774,23.1774,141,0
NUSA.US,5,20250318,193000,23.19,23.19,23.19,23.19,300,0
NUSA.US,5,20250318,194500,23.19,23.19,23.19,23.19,500,0
NUSA.US,5,20250318,200000,23.19,23.19,23.19,23.19,700,0
NUSA.US,5,20250318,201500,23.19,23.2,23.19,23.2,900,0
NUSA.US,5,20250318,203000,23.19,23.19,23.19,23.19,900,0
NUSA.US,5,20250318,204000,23.19,23.2,23.19,23.2,900,0
NUSA.US,5,20250318,205000,23.2,23.2,23.185,23.185,1707,0
NUSA.US,5,20250318,205500,23.2,23.2,23.19,23.19,2248,0
NUSA.US,5,20250319,143000,23.1406,23.1406,23.08,23.08,500,0
NUSA.US,5,20250319,162500,23.16,23.16,23.16,23.16,100,0
NUSA.US,5,20250319,164000,23.16,23.16,23.16,23.16,100,0
NUSA.US,5,20250319,164500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250319,165500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250319,170500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250319,171500,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250319,173500,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250319,175000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250319,180000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250319,181000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250319,182000,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250319,183000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250319,184500,23.17,23.17,23.17,23.17,100,0
NUSA.US,5,20250319,185500,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250319,190000,23.2,23.2,23.2,23.2,100,0
NUSA.US,5,20250319,190500,23.19,23.19,23.19,23.19,100,0
NUSA.US,5,20250319,191000,23.2,23.2,23.2,23.2,100,0
NUSA.US,5,20250319,192000,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250319,192500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250319,193000,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250319,193500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250319,194000,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250319,195000,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250319,200500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250319,201000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250319,201500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250319,202000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250319,202500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250319,203000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250319,203500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250319,204000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250319,204500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250319,205000,23.24,23.24,23.23,23.23,300,0
NUSA.US,5,20250320,144000,23.2581,23.2581,23.2581,23.2581,176,0
NUSA.US,5,20250320,172000,23.2286,23.2286,23.2286,23.2286,145,0
NUSA.US,5,20250321,192500,23.2276,23.2276,23.2276,23.2276,1200,0
NUSA.US,5,20250324,152000,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250324,160000,23.194,23.194,23.194,23.194,174,0
NUSA.US,5,20250324,171000,23.2,23.2,23.1908,23.1908,1780,0
NUSA.US,5,20250324,183000,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250324,205500,23.26,23.3,23.21,23.26,471,0
NUSA.US,5,20250325,151000,23.2097,23.2097,23.2097,23.2097,200,0
NUSA.US,5,20250325,161000,23.2191,23.2191,23.2191,23.2191,689,0
NUSA.US,5,20250325,172500,23.21,23.21,23.21,23.21,3732,0
NUSA.US,5,20250325,175000,23.2194,23.2194,23.2194,23.2194,198,0
NUSA.US,5,20250325,175500,23.23,23.23,23.23,23.23,117,0
NUSA.US,5,20250326,154000,23.2099,23.2099,23.2099,23.2099,324,0
NUSA.US,5,20250326,173500,23.1927,23.1927,23.1927,23.1927,245,0
NUSA.US,5,20250326,193000,23.208664,23.208664,23.208664,23.208664,100,0
NUSA.US,5,20250326,193500,23.21,23.242,23.21,23.242,344,0
NUSA.US,5,20250326,194500,23.2198,23.2198,23.2198,23.2198,254,0
NUSA.US,5,20250326,205000,23.19,23.19,23.19,23.19,217,0
NUSA.US,5,20250327,194500,23.22,23.22,23.22,23.22,2648,0
NUSA.US,5,20250328,192500,23.2505,23.2505,23.2505,23.2505,200,0
NUSA.US,5,20250328,193000,23.262,23.262,23.262,23.262,130,0
NUSA.US,5,20250331,170000,23.3,23.325,23.2995,23.2995,2980,0
NUSA.US,5,20250331,180500,23.2801,23.2801,23.2801,23.2801,118,0
NUSA.US,5,20250331,184000,23.28,23.2836,23.26,23.26,350,0
NUSA.US,5,20250331,195000,23.272,23.272,23.272,23.272,717,0
NUSA.US,5,20250331,202000,23.28,23.28,23.28,23.28,200,0
NUSA.US,5,20250331,203500,23.28,23.28,23.28,23.28,400,0
NUSA.US,5,20250331,210500,23.28,23.28,23.28,23.28,600,0
NUSA.US,5,20250331,212500,23.28,23.28,23.28,23.28,1200,0
NUSA.US,5,20250331,213500,23.28,23.28,23.28,23.28,159,0
NUSA.US,5,20250331,215000,23.29,23.29,23.29,23.29,1200,0
NUSA.US,5,20250331,215500,23.29,23.3,23.27,23.3,2252,0
NUSA.US,5,20250401,181000,23.2131,23.2131,23.2101,23.2101,610,0
NUSA.US,5,20250401,190500,23.225,23.225,23.2193,23.2193,1202,0
NUSA.US,5,20250401,204500,23.21,23.21,23.21,23.21,200,0
NUSA.US,5,20250402,160000,23.225,23.225,23.225,23.225,607,0
NUSA.US,5,20250402,162500,23.2399,23.2399,23.2399,23.2399,100,0
NUSA.US,5,20250402,174000,23.22,23.22,23.2124,23.2124,895,0
NUSA.US,5,20250402,174500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,175500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250402,180000,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250402,180500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250402,181500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,182000,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,182500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,183000,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,184000,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,184500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,185000,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,185500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,190500,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250402,191000,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250402,191500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250402,192500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250402,193000,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250402,193500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250402,194000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,195000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,195500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,200000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,201000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,201500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,202000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,202500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,203000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,204000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,204500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,205000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,205500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,210000,23.27,23.27,23.27,23.27,100,0
NUSA.US,5,20250402,210500,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250402,211000,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250402,211500,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250402,212000,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250402,212500,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250402,213000,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250402,213500,23.25,23.25,23.24,23.24,200,0
NUSA.US,5,20250402,214000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250402,214500,23.24,23.24,23.24,23.24,200,0
NUSA.US,5,20250402,215000,23.24,23.24,23.24,23.24,300,0
NUSA.US,5,20250402,215500,23.24,23.24,23.24,23.24,600,0
NUSA.US,5,20250403,201500,23.2901,23.3399,23.2901,23.3399,3155,0
NUSA.US,5,20250403,203500,23.32,23.32,23.32,23.32,827,0
NUSA.US,5,20250403,210500,23.3,23.3,23.3,23.3,100,0
NUSA.US,5,20250404,162500,23.3907,23.3907,23.3907,23.3907,258,0
NUSA.US,5,20250404,184500,23.38,23.39,23.38,23.385,3143,0
NUSA.US,5,20250404,192000,23.3628,23.3628,23.3628,23.3628,250,0
NUSA.US,5,20250404,193500,23.36,23.36,23.36,23.36,264,0
NUSA.US,5,20250404,195500,23.35,23.35,23.35,23.35,4931,0
NUSA.US,5,20250404,204500,23.34,23.38,23.3339,23.3339,2000,0
NUSA.US,5,20250407,180000,23.2817,23.2817,23.2817,23.2817,800,0
NUSA.US,5,20250407,193000,23.254,23.254,23.254,23.254,498,0
NUSA.US,5,20250407,200500,23.29,23.29,23.29,23.29,772,0
NUSA.US,5,20250407,203000,23.2883,23.2883,23.2883,23.2883,804,0
NUSA.US,5,20250407,203500,23.305,23.305,23.305,23.305,100,0
NUSA.US,5,20250407,204000,23.3,23.35,23.3,23.35,200,0
NUSA.US,5,20250407,204500,23.3,23.305,23.3,23.305,200,0
NUSA.US,5,20250407,205000,23.3,23.35,23.3,23.35,200,0
NUSA.US,5,20250407,205500,23.31,23.31,23.3,23.3,200,0
NUSA.US,5,20250407,214000,23.2868,23.2868,23.2868,23.2868,161,0
NUSA.US,5,20250407,215000,23.35,23.35,23.35,23.35,160,0
NUSA.US,5,20250408,185000,23.28,23.28,23.28,23.28,579,0
NUSA.US,5,20250409,174500,23.1953,23.1953,23.1953,23.1953,144,0
NUSA.US,5,20250409,180000,23.172,23.172,23.172,23.172,460,0
NUSA.US,5,20250409,182500,23.1401,23.1402,23.1,23.1,3484,0
NUSA.US,5,20250409,192000,23.07,23.07,23.07,23.07,392,0
NUSA.US,5,20250409,194000,23.155,23.155,23.155,23.155,108,0
NUSA.US,5,20250409,211000,23.17,23.17,23.17,23.17,3375,0
NUSA.US,5,20250409,212000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250410,191500,23.1988,23.1988,23.1988,23.1988,174,0
NUSA.US,5,20250410,194500,23.1899,23.1899,23.1899,23.1899,200,0
NUSA.US,5,20250410,200500,23.18,23.18,23.18,23.18,4890,0
NUSA.US,5,20250410,202500,23.1781,23.1781,23.1781,23.1781,216,0
NUSA.US,5,20250411,191500,23.1319,23.1319,23.1319,23.1319,434,0
NUSA.US,5,20250414,153000,23.15,23.15,23.15,23.15,2927,0
NUSA.US,5,20250414,192000,23.1701,23.1701,23.1701,23.1701,318,0
NUSA.US,5,20250414,200000,23.18,23.18,23.18,23.18,100,0
NUSA.US,5,20250415,190000,23.22,23.22,23.22,23.22,100,0
NUSA.US,5,20250415,191500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250415,192500,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250415,194000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250415,201000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250415,202500,23.23,23.23,23.225,23.225,200,0
NUSA.US,5,20250415,205000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250415,210500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250415,211500,23.23,23.25,23.23,23.25,200,0
NUSA.US,5,20250415,213500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250415,214000,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250415,214500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250415,215000,23.23,23.23,23.23,23.23,200,0
NUSA.US,5,20250415,215500,23.23,23.23,23.23,23.23,300,0
NUSA.US,5,20250416,174500,23.23,23.23,23.23,23.23,100,0
NUSA.US,5,20250416,175500,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250416,180500,23.25,23.25,23.25,23.25,200,0
NUSA.US,5,20250416,181500,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250416,182000,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250416,182500,23.26,23.26,23.26,23.26,100,0
NUSA.US,5,20250416,183500,23.26,23.26,23.26,23.26,100,0
NUSA.US,5,20250416,184000,23.26,23.26,23.26,23.26,200,0
NUSA.US,5,20250416,184500,23.2508,23.2508,23.2508,23.2508,131,0
NUSA.US,5,20250416,185500,23.27,23.27,23.27,23.27,100,0
NUSA.US,5,20250416,190000,23.29,23.29,23.29,23.29,100,0
NUSA.US,5,20250416,190500,23.27,23.27,23.27,23.27,100,0
NUSA.US,5,20250416,191500,23.27,23.27,23.27,23.27,200,0
NUSA.US,5,20250416,192500,23.26,23.26,23.26,23.26,100,0
NUSA.US,5,20250416,193000,23.27,23.27,23.27,23.27,100,0
NUSA.US,5,20250416,194000,23.27,23.27,23.27,23.27,100,0
NUSA.US,5,20250416,194500,23.27,23.27,23.27,23.27,100,0
NUSA.US,5,20250416,195000,23.27,23.27,23.27,23.27,100,0
NUSA.US,5,20250416,195500,23.28,23.28,23.28,23.28,100,0
NUSA.US,5,20250416,200500,23.28,23.28,23.28,23.28,100,0
NUSA.US,5,20250416,201000,23.28,23.28,23.28,23.28,200,0
NUSA.US,5,20250416,202000,23.28,23.28,23.28,23.28,100,0
NUSA.US,5,20250416,202500,23.28,23.28,23.28,23.28,200,0
NUSA.US,5,20250416,204000,23.28,23.28,23.28,23.28,200,0
NUSA.US,5,20250416,205000,23.28,23.28,23.28,23.28,200,0
NUSA.US,5,20250416,210000,23.29,23.29,23.29,23.29,200,0
NUSA.US,5,20250416,211000,23.29,23.29,23.29,23.29,200,0
NUSA.US,5,20250416,212000,23.29,23.29,23.29,23.29,200,0
NUSA.US,5,20250416,213000,23.29,23.29,23.29,23.29,200,0
NUSA.US,5,20250416,213500,23.29,23.29,23.29,23.29,200,0
NUSA.US,5,20250416,214500,23.29,23.29,23.29,23.29,200,0
NUSA.US,5,20250416,215000,23.29,23.29,23.2775,23.29,566,0
NUSA.US,5,20250416,215500,23.29,23.3,23.29,23.3,700,0
NUSA.US,5,20250417,175000,23.25,23.25,23.24,23.24,200,0
NUSA.US,5,20250417,180500,23.25,23.25,23.25,23.25,108,0
NUSA.US,5,20250417,185500,23.2562,23.2562,23.2562,23.2562,118,0
NUSA.US,5,20250417,210500,23.2349,23.24,23.2349,23.24,2679,0
NUSA.US,5,20250417,211500,23.2301,23.2301,23.2301,23.2301,302,0
NUSA.US,5,20250417,212000,23.24,23.24,23.24,23.24,1310,0
NUSA.US,5,20250421,161500,23.27,23.27,23.27,23.27,100,0
NUSA.US,5,20250422,181500,23.2499,23.2499,23.2499,23.2499,237,0
NUSA.US,5,20250422,185000,23.25,23.25,23.25,23.25,686,0
NUSA.US,5,20250422,205500,23.25,23.25,23.25,23.25,103,0
NUSA.US,5,20250422,211500,23.23,23.23,23.23,23.23,1291,0
NUSA.US,5,20250423,183500,23.2308,23.2308,23.2308,23.2308,123,0
NUSA.US,5,20250423,215500,23.21,23.21,23.21,23.21,100,0
NUSA.US,5,20250424,162500,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250424,175500,23.25,23.25,23.24,23.24,688,0
NUSA.US,5,20250424,182500,23.24,23.24,23.24,23.24,4217,0
NUSA.US,5,20250424,183500,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250424,184000,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250424,190000,23.24,23.24,23.24,23.24,100,0
NUSA.US,5,20250424,195500,23.25,23.25,23.25,23.25,100,0
NUSA.US,5,20250424,212000,23.255,23.255,23.255,23.255,200,0
NUSA.US,5,20250425,153000,23.3,23.3,23.3,23.3,102,0
NUSA.US,5,20250425,173500,23.29,23.29,23.26,23.2701,3735,0
NUSA.US,5,20250425,174000,23.27,23.27,23.27,23.27,100,0
NUSA.US,5,20250425,182000,23.29,23.29,23.29,23.29,4754,0
NUSA.US,5,20250425,183500,23.29,23.29,23.29,23.29,200,0
NUSA.US,5,20250425,192500,23.28,23.28,23.28,23.28,204,0
NUSA.US,5,20250425,193000,23.28,23.28,23.28,23.28,100,0
NUSA.US,5,20250425,211000,23.29,23.29,23.29,23.29,586,0
NUSA.US,5,20250428,181000,23.33,23.33,23.31,23.3129,1120,0
NUSA.US,5,20250428,210500,23.343,23.343,23.343,23.343,171,0
NUSA.US,5,20250428,215500,23.35,23.35,23.35,23.35,100,0
NUSA.US,5,20250429,155000,23.3606,23.3606,23.3606,23.3606,328,0
NUSA.US,5,20250429,185000,23.38,23.38,23.38,23.38,881,0
NUSA.US,5,20250429,201000,23.36,23.37,23.35,23.3699,1210,0
NUSA.US,5,20250430,213500,23.39,23.3936,23.36,23.3936,5000,0
NUSA.US,5,20250501,163000,23.3,23.3,23.3,23.3,100,0
NUSA.US,5,20250501,172000,23.305,23.305,23.305,23.305,352,0
NUSA.US,5,20250501,172500,23.2823,23.2823,23.2823,23.2823,201,0
NUSA.US,5,20250501,175000,23.28,23.28,23.2557,23.2557,6426,0
NUSA.US,5,20250501,175500,23.29,23.29,23.29,23.29,200,0
NUSA.US,5,20250501,183000,23.3,23.3,23.3,23.3,1658,0
NUSA.US,5,20250501,195500,23.2701,23.28,23.2701,23.28,658,0
NUSA.US,5,20250502,162500,23.2572,23.2572,23.2572,23.2572,530,0
NUSA.US,5,20250502,213000,23.221,23.221,23.221,23.221,745,0
