<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAO.US,5,20250404,165000,25.62,25.62,25.62,25.62,153,0
FLAO.US,5,20250404,170000,25.68,25.68,25.68,25.68,153,0
FLAO.US,5,20250404,171000,25.7,25.7,25.7,25.7,141,0
FLAO.US,5,20250404,172000,25.71,25.71,25.71,25.71,453,0
FLAO.US,5,20250404,175500,25.67,25.67,25.67,25.67,613087,0
FLAO.US,5,20250404,180000,25.67,25.67,25.67,25.67,220227,0
FLAO.US,5,20250404,184000,25.62,25.62,25.62,25.62,230,0
FLAO.US,5,20250404,185000,25.6141,25.6141,25.6141,25.6141,109,0
FLAO.US,5,20250404,200500,25.63,25.63,25.63,25.63,800,0
FLAO.US,5,20250404,201000,25.59,25.59,25.58,25.58,231488,0
FLAO.US,5,20250404,204500,25.54,25.54,25.54,25.54,186,0
FLAO.US,5,20250404,211000,25.58,25.58,25.58,25.58,112,0
FLAO.US,5,20250407,161000,25.57,25.57,25.57,25.57,185,0
FLAO.US,5,20250407,184500,25.34,25.34,25.34,25.34,407,0
FLAO.US,5,20250407,191500,25.47,25.47,25.47,25.47,277,0
FLAO.US,5,20250407,200500,25.526,25.63,25.5,25.63,2171,0
FLAO.US,5,20250407,214000,25.43,25.4301,25.43,25.4301,358,0
FLAO.US,5,20250407,214500,25.6299,25.6299,25.6299,25.6299,430,0
FLAO.US,5,20250407,215000,25.465,25.465,25.465,25.465,904,0
FLAO.US,5,20250408,162000,25.79,25.79,25.79,25.79,200,0
FLAO.US,5,20250408,163500,25.755,25.755,25.755,25.755,736,0
FLAO.US,5,20250408,183000,25.6,25.6,25.591,25.591,771,0
FLAO.US,5,20250408,191500,25.5629,25.5629,25.525,25.525,2590,0
FLAO.US,5,20250408,192500,25.4601,25.4601,25.4601,25.4601,140,0
FLAO.US,5,20250408,201500,25.5699,25.5699,25.5699,25.5699,791,0
FLAO.US,5,20250408,203500,25.46,25.46,25.46,25.46,200,0
FLAO.US,5,20250408,212000,25.4,25.4,25.4,25.4,300,0
FLAO.US,5,20250408,214000,25.42,25.42,25.42,25.42,100,0
FLAO.US,5,20250409,162000,25.46,25.46,25.46,25.46,100,0
FLAO.US,5,20250409,164000,25.48,25.48,25.48,25.48,700,0
FLAO.US,5,20250409,180000,25.43,25.49,25.43,25.49,652,0
FLAO.US,5,20250409,190000,25.55,25.6,25.55,25.6,601,0
FLAO.US,5,20250409,192000,25.68,25.68,25.68,25.68,140,0
FLAO.US,5,20250409,193000,25.75,25.78,25.71,25.78,432,0
FLAO.US,5,20250409,195000,25.8427,25.8618,25.8427,25.8618,460,0
FLAO.US,5,20250409,205000,25.9957,25.9957,25.945,25.945,411,0
FLAO.US,5,20250409,215000,26.09,26.135,26.09,26.135,658,0
FLAO.US,5,20250409,215500,26.15,26.15,26.05,26.05,3110,0
FLAO.US,5,20250410,175000,25.76,25.7601,25.76,25.76,2235,0
FLAO.US,5,20250410,180500,25.7937,25.7937,25.7937,25.7937,1877,0
FLAO.US,5,20250410,184500,25.78,25.78,25.78,25.78,680,0
FLAO.US,5,20250410,190000,25.82,25.84,25.82,25.84,283,0
FLAO.US,5,20250410,192000,25.72,25.73,25.72,25.73,241030,0
FLAO.US,5,20250410,193000,25.81,25.82,25.77,25.7701,1080,0
FLAO.US,5,20250410,194500,25.825,25.825,25.825,25.825,457,0
FLAO.US,5,20250410,200000,25.86,25.86,25.86,25.86,155,0
FLAO.US,5,20250410,202500,25.9087,25.9087,25.9087,25.9087,101,0
FLAO.US,5,20250411,155000,25.95,25.95,25.915,25.915,386,0
FLAO.US,5,20250411,181500,25.98,25.98,25.98,25.98,100,0
FLAO.US,5,20250411,202500,25.95,25.95,25.95,25.95,300,0
FLAO.US,5,20250411,203500,26.02,26.06,26.02,26.06,202,0
FLAO.US,5,20250411,204000,26.0551,26.0551,26.0551,26.0551,101,0
FLAO.US,5,20250411,204500,26.06,26.0621,25.971,26.0621,550,0
FLAO.US,5,20250411,205000,26.03,26.03,26.03,26.03,200,0
FLAO.US,5,20250411,205500,26.04,26.04,26.04,26.04,220,0
FLAO.US,5,20250411,213000,26.04,26.07,26.005,26.02,587,0
FLAO.US,5,20250414,153000,26.07,26.1335,26.06,26.1335,4376,0
FLAO.US,5,20250414,184000,26.05,26.05,26.05,26.05,147,0
FLAO.US,5,20250414,194500,26.0999,26.0999,26.0999,26.0999,144,0
FLAO.US,5,20250414,204000,26.07,26.07,26.06,26.07,730,0
FLAO.US,5,20250415,182000,26.05,26.05,26.05,26.05,300,0
FLAO.US,5,20250415,185000,26.1099,26.1099,26.1099,26.1099,243,0
FLAO.US,5,20250415,202500,26.03,26.03,26.03,26.03,185,0
FLAO.US,5,20250415,213000,26.04,26.04,26.04,26.04,155,0
FLAO.US,5,20250416,162000,25.9,25.9499,25.9,25.9499,958,0
FLAO.US,5,20250416,180000,25.9653,25.9653,25.9653,25.9653,640,0
FLAO.US,5,20250416,193500,25.91,25.91,25.89,25.89,788,0
FLAO.US,5,20250416,211500,25.78,25.78,25.755,25.755,300,0
FLAO.US,5,20250416,214500,25.77,25.77,25.77,25.77,122,0
FLAO.US,5,20250416,215000,25.84,25.84,25.783,25.783,517,0
FLAO.US,5,20250417,182500,25.9099,25.9099,25.9099,25.9099,107,0
FLAO.US,5,20250417,205500,25.865,25.865,25.865,25.865,236,0
FLAO.US,5,20250421,171500,25.62,25.62,25.62,25.62,100,0
FLAO.US,5,20250421,175500,25.5101,25.5101,25.5101,25.5101,351,0
FLAO.US,5,20250421,191000,25.56,25.56,25.5001,25.5001,925,0
FLAO.US,5,20250421,191500,25.56,25.56,25.56,25.56,983,0
FLAO.US,5,20250421,200500,25.56,25.56,25.5599,25.5599,247,0
FLAO.US,5,20250421,215000,25.53,25.53,25.53,25.53,276,0
FLAO.US,5,20250422,160500,25.6801,25.77,25.6801,25.77,846,0
FLAO.US,5,20250422,164500,25.79,25.79,25.79,25.79,100,0
FLAO.US,5,20250422,183000,25.7913,25.8145,25.7913,25.8145,276,0
FLAO.US,5,20250422,195500,25.77,25.77,25.77,25.77,239,0
FLAO.US,5,20250422,203000,25.81,25.81,25.81,25.81,100,0
FLAO.US,5,20250422,203500,25.82,25.82,25.82,25.82,100,0
FLAO.US,5,20250422,204000,25.82,25.82,25.82,25.82,100,0
FLAO.US,5,20250422,204500,25.82,25.82,25.82,25.82,100,0
FLAO.US,5,20250422,205000,25.82,25.83,25.82,25.83,200,0
FLAO.US,5,20250422,205500,25.83,25.83,25.83,25.83,200,0
FLAO.US,5,20250422,211000,25.82,25.82,25.82,25.82,100,0
FLAO.US,5,20250422,211500,25.8199,25.8199,25.8199,25.8199,139,0
FLAO.US,5,20250423,163000,26.12,26.12,26.12,26.12,360,0
FLAO.US,5,20250423,175000,26.02,26.02,26.02,26.02,178,0
FLAO.US,5,20250423,183000,25.91,25.91,25.91,25.91,284,0
FLAO.US,5,20250423,194000,25.99,25.99,25.99,25.99,190,0
FLAO.US,5,20250423,195500,26.0299,26.0299,25.99,25.99,1246,0
FLAO.US,5,20250423,203500,26,26,26,26,100,0
FLAO.US,5,20250423,204500,25.93,25.9301,25.93,25.93,573,0
FLAO.US,5,20250423,214500,25.938,25.938,25.938,25.938,213,0
FLAO.US,5,20250424,160500,26.05,26.0599,26.015,26.015,674,0
FLAO.US,5,20250424,174500,26.0999,26.0999,26.08,26.08,311,0
FLAO.US,5,20250424,193000,26.13,26.13,26.1044,26.1044,308,0
FLAO.US,5,20250424,193500,26.06,26.1299,26.06,26.1299,627,0
FLAO.US,5,20250424,211000,26.1399,26.1399,26.1399,26.1399,130,0
FLAO.US,5,20250424,212500,26.1,26.1,26.1,26.1,5000,0
FLAO.US,5,20250424,214000,26.15,26.15,26.15,26.15,7467,0
FLAO.US,5,20250425,163000,26.1133,26.14,26.1133,26.14,331,0
FLAO.US,5,20250425,173500,26.16,26.16,26.16,26.16,243,0
FLAO.US,5,20250425,183000,26.12,26.12,26.12,26.12,287,0
FLAO.US,5,20250425,190000,26.1301,26.1301,26.1301,26.1301,504,0
FLAO.US,5,20250425,193000,26.205,26.205,26.205,26.205,131,0
FLAO.US,5,20250425,193500,26.21,26.21,26.21,26.21,100,0
FLAO.US,5,20250425,195500,26.15,26.15,26.15,26.15,100,0
FLAO.US,5,20250425,201500,26.23,26.23,26.23,26.23,100,0
FLAO.US,5,20250425,210500,26.1945,26.1945,26.1945,26.1945,135,0
FLAO.US,5,20250425,212000,26.205,26.205,26.205,26.205,1286,0
FLAO.US,5,20250428,161500,26.2,26.225,26.2,26.225,766,0
FLAO.US,5,20250428,180000,26.19,26.19,26.11,26.11,307,0
FLAO.US,5,20250428,204500,26.2199,26.2199,26.1501,26.1501,247,0
FLAO.US,5,20250428,212000,26.21,26.21,26.21,26.21,2500,0
FLAO.US,5,20250428,214000,26.24,26.249,26.24,26.249,822,0
FLAO.US,5,20250429,161500,26.2,26.2,26.2,26.2,184,0
FLAO.US,5,20250429,185500,26.21,26.2699,26.21,26.2699,330,0
FLAO.US,5,20250429,214000,26.312,26.32,26.312,26.32,468,0
FLAO.US,5,20250429,215500,26.26,26.26,26.26,26.26,102,0
FLAO.US,5,20250430,160000,26.0701,26.0701,26.0701,26.0701,126,0
FLAO.US,5,20250430,173500,26.2,26.2,26.2,26.2,100,0
FLAO.US,5,20250430,174000,26.2399,26.2399,26.2399,26.2399,130,0
FLAO.US,5,20250430,202500,26.22,26.22,26.22,26.22,300,0
FLAO.US,5,20250430,215500,26.33,26.33,26.33,26.33,100,0
FLAO.US,5,20250501,162500,26.4001,26.4001,26.4001,26.4001,881,0
FLAO.US,5,20250501,163500,26.41,26.41,26.41,26.41,17107,0
FLAO.US,5,20250501,200500,26.39,26.39,26.39,26.39,607360,0
FLAO.US,5,20250501,204500,26.41,26.41,26.41,26.41,25000,0
FLAO.US,5,20250501,211500,26.3901,26.3901,26.3901,26.3901,190,0
FLAO.US,5,20250501,212500,26.4187,26.4187,26.4187,26.4187,1402,0
FLAO.US,5,20250502,191500,26.4801,26.4801,26.4801,26.4801,196,0
FLAO.US,5,20250502,202000,26.4801,26.4801,26.4801,26.4801,158,0
FLAO.US,5,20250502,214000,26.4701,26.4701,26.4701,26.4701,362,0
FLAO.US,5,20250505,160000,26.44,26.44,26.44,26.44,100,0
FLAO.US,5,20250505,191500,26.46,26.46,26.4425,26.4425,313,0
FLAO.US,5,20250505,194500,26.44,26.48,26.44,26.48,398,0
FLAO.US,5,20250505,195000,26.47,26.47,26.47,26.47,600,0
FLAO.US,5,20250505,202000,26.47,26.47,26.45,26.45,1300,0
FLAO.US,5,20250505,203500,26.47,26.47,26.47,26.47,100,0
FLAO.US,5,20250505,214000,26.44,26.44,26.44,26.44,553,0
FLAO.US,5,20250505,214500,26.43,26.48,26.42,26.46,1069,0
FLAO.US,5,20250505,215000,26.43,26.43,26.42,26.42,200,0
FLAO.US,5,20250506,171000,26.39,26.39,26.39,26.39,100,0
FLAO.US,5,20250506,173500,26.4,26.4,26.4,26.4,100,0
FLAO.US,5,20250506,191500,26.42,26.42,26.42,26.42,400,0
FLAO.US,5,20250506,192000,26.388,26.388,26.388,26.388,377,0
FLAO.US,5,20250506,213000,26.4,26.4,26.4,26.4,2500,0
FLAO.US,5,20250507,161500,26.39,26.39,26.39,26.39,100,0
FLAO.US,5,20250507,203500,26.36,26.36,26.36,26.36,100,0
FLAO.US,5,20250508,160500,26.42,26.42,26.42,26.42,100,0
FLAO.US,5,20250508,184500,26.52,26.52,26.52,26.52,157,0
FLAO.US,5,20250508,214500,26.48,26.48,26.48,26.48,2500,0
FLAO.US,5,20250512,190000,26.7,26.7,26.7,26.7,100,0
FLAO.US,5,20250513,192500,26.84,26.85,26.84,26.85,235316,0
FLAO.US,5,20250513,215000,26.83,26.83,26.83,26.83,20000,0
FLAO.US,5,20250514,154500,26.83,26.83,26.83,26.83,117,0
FLAO.US,5,20250514,165000,26.85,26.85,26.85,26.85,700,0
FLAO.US,5,20250514,203500,26.83,26.83,26.83,26.83,133,0
FLAO.US,5,20250515,192500,26.8501,26.8501,26.8501,26.8501,579,0
FLAO.US,5,20250515,193500,26.9,26.9,26.9,26.9,600,0
FLAO.US,5,20250516,175000,26.94,26.94,26.94,26.94,20183,0
FLAO.US,5,20250516,214000,26.93,26.93,26.93,26.93,10000,0
FLAO.US,5,20250520,155500,26.95,26.95,26.95,26.95,100,0
FLAO.US,5,20250520,202000,26.91,26.91,26.91,26.91,200,0
FLAO.US,5,20250520,210500,26.89,26.89,26.89,26.89,100,0
FLAO.US,5,20250522,195500,26.83,26.8355,26.83,26.8355,428,0
FLAO.US,5,20250527,193500,26.95,26.95,26.95,26.95,100,0
FLAO.US,5,20250527,211000,26.9136,26.9136,26.9136,26.9136,100,0
FLAO.US,5,20250529,170500,26.92,26.92,26.92,26.92,100,0
FLAO.US,5,20250529,171000,26.92,26.92,26.92,26.92,100,0
FLAO.US,5,20250530,155500,26.87,26.87,26.87,26.87,374,0
FLAO.US,5,20250603,201000,26.99,26.99,26.99,26.99,100,0
FLAO.US,5,20250603,211000,27.015,27.015,27.015,27.015,124,0
FLAO.US,5,20250605,184500,27.01,27.01,27.01,27.01,100,0
FLAO.US,5,20250605,213500,27,27,27,27,270,0
FLAO.US,5,20250605,214000,27.0299,27.03,27.0299,27.03,278,0
FLAO.US,5,20250606,171500,27.05,27.05,27.05,27.05,100,0
FLAO.US,5,20250606,185500,27.05,27.05,27.05,27.05,200,0
FLAO.US,5,20250610,195500,27.1,27.1,27.1,27.1,200,0
FLAO.US,5,20250610,201000,27.1,27.1,27.09,27.09,200,0
FLAO.US,5,20250610,202500,27.1,27.1,27.1,27.1,200,0
FLAO.US,5,20250610,204000,27.11,27.11,27.1,27.1,200,0
FLAO.US,5,20250610,213500,27.11,27.11,27.11,27.11,200,0
FLAO.US,5,20250611,180500,27.13,27.13,27.13,27.13,100,0
FLAO.US,5,20250611,181500,27.12,27.12,27.12,27.12,200,0
FLAO.US,5,20250611,195500,27.13,27.13,27.13,27.13,100,0
FLAO.US,5,20250611,201000,27.1,27.1,27.08,27.08,200,0
FLAO.US,5,20250611,202500,27.1,27.1,27.1,27.1,100,0
FLAO.US,5,20250611,205500,27.1,27.1,27.1,27.1,100,0
FLAO.US,5,20250611,210500,27.1,27.1,27.1,27.1,100,0
FLAO.US,5,20250616,193500,27.1537,27.1537,27.1537,27.1537,156,0
FLAO.US,5,20250617,163500,27.13,27.13,27.13,27.13,104,0
FLAO.US,5,20250623,153000,27.08,27.08,27.08,27.08,264,0
FLAO.US,5,20250623,155000,27.14,27.14,27.14,27.14,100,0
FLAO.US,5,20250623,184000,27.1,27.1,27.1,27.1,159,0
FLAO.US,5,20250624,160000,27.21,27.21,27.21,27.21,1100,0
FLAO.US,5,20250624,163500,27.22,27.22,27.22,27.22,2300,0
FLAO.US,5,20250624,164000,27.22,27.22,27.22,27.22,3360,0
FLAO.US,5,20250624,165500,27.22,27.22,27.22,27.22,200,0
FLAO.US,5,20250624,200500,27.25,27.25,27.25,27.25,300,0
FLAO.US,5,20250624,201500,27.25,27.25,27.25,27.25,2196,0
FLAO.US,5,20250701,165500,27.35,27.35,27.35,27.35,370,0
FLAO.US,5,20250703,182500,27.44,27.44,27.44,27.44,823,0
FLAO.US,5,20250709,214000,27.4537,27.4537,27.4537,27.4537,1109,0
FLAO.US,5,20250714,185500,27.51,27.51,27.51,27.51,545,0
FLAO.US,5,20250714,193500,27.48,27.48,27.48,27.48,730,0
FLAO.US,5,20250714,205500,27.47,27.4719,27.47,27.4719,3200,0
FLAO.US,5,20250714,213000,27.4501,27.4501,27.4501,27.4501,145,0
FLAO.US,5,20250715,200000,27.46,27.47,27.46,27.47,749,0
FLAO.US,5,20250715,202000,27.46,27.47,27.46,27.47,234,0
FLAO.US,5,20250718,202500,27.53,27.53,27.53,27.53,106,0
