<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATFV.US,5,20250306,155500,23.62,23.62,23.62,23.62,100,0
ATFV.US,5,20250306,164000,23.7564,23.7564,23.7564,23.7564,109,0
ATFV.US,5,20250306,201000,23.01,23.01,22.98,22.98,1800,0
ATFV.US,5,20250306,204500,22.945,22.945,22.945,22.945,100,0
ATFV.US,5,20250306,205500,22.985,22.985,22.985,22.985,100,0
ATFV.US,5,20250306,211500,22.9998,22.9998,22.9998,22.9998,111,0
ATFV.US,5,20250306,213000,22.96,22.96,22.96,22.96,100,0
ATFV.US,5,20250306,213500,22.96,22.9601,22.96,22.9601,800,0
ATFV.US,5,20250306,215500,22.905,22.905,22.905,22.905,100,0
ATFV.US,5,20250307,164500,22.58,22.58,22.58,22.58,200,0
ATFV.US,5,20250307,173000,22.3561,22.3561,22.3561,22.3561,215,0
ATFV.US,5,20250307,182500,22.26,22.34,22.26,22.34,396,0
ATFV.US,5,20250307,183000,22.39,22.39,22.39,22.39,100,0
ATFV.US,5,20250307,184500,22.5222,22.5222,22.5222,22.5222,450,0
ATFV.US,5,20250307,185000,22.54,22.54,22.54,22.54,400,0
ATFV.US,5,20250307,190000,22.5,22.5,22.5,22.5,100,0
ATFV.US,5,20250307,193000,22.6163,22.6163,22.6163,22.6163,1697,0
ATFV.US,5,20250307,193500,22.7,22.7,22.7,22.7,100,0
ATFV.US,5,20250307,195000,22.78,22.78,22.78,22.78,100,0
ATFV.US,5,20250307,202000,22.91,22.95,22.91,22.95,216,0
ATFV.US,5,20250307,211500,23.05,23.05,23.05,23.05,100,0
ATFV.US,5,20250307,214500,23.01,23.01,23.01,23.01,275,0
ATFV.US,5,20250307,215000,22.95,22.95,22.95,22.95,14263,0
ATFV.US,5,20250307,215500,22.99,22.99,22.99,22.99,300,0
ATFV.US,5,20250310,144000,22.31,22.31,22.31,22.31,113,0
ATFV.US,5,20250310,144500,22.3,22.3,22.3,22.3,150,0
ATFV.US,5,20250310,151000,22.0084,22.0084,22.0084,22.0084,1000,0
ATFV.US,5,20250310,161000,21.8,21.8,21.8,21.8,100,0
ATFV.US,5,20250310,163000,21.94,21.94,21.94,21.94,100,0
ATFV.US,5,20250310,164000,21.9901,22,21.9901,22,300,0
ATFV.US,5,20250310,174000,21.8452,21.8525,21.8452,21.8525,800,0
ATFV.US,5,20250310,191000,21.68,21.68,21.68,21.68,200,0
ATFV.US,5,20250310,193500,21.685,21.6975,21.685,21.6975,1700,0
ATFV.US,5,20250310,194500,21.6588,21.6588,21.6588,21.6588,150,0
ATFV.US,5,20250310,195000,21.68,21.68,21.68,21.68,29184,0
ATFV.US,5,20250310,201000,21.6,21.6,21.6,21.6,100,0
ATFV.US,5,20250310,201500,21.65,21.7,21.6213,21.7,445,0
ATFV.US,5,20250310,202500,21.78,21.78,21.78,21.78,100,0
ATFV.US,5,20250310,204000,21.9052,21.9052,21.9052,21.9052,100,0
ATFV.US,5,20250310,205500,21.8698,21.8698,21.8698,21.8698,9000,0
ATFV.US,5,20250311,154000,21.795,21.85,21.795,21.85,2316,0
ATFV.US,5,20250311,174500,22.06,22.06,22.06,22.06,4000,0
ATFV.US,5,20250311,184500,21.8802,21.8802,21.8802,21.8802,135,0
ATFV.US,5,20250311,185500,21.89,21.89,21.89,21.89,100,0
ATFV.US,5,20250311,191000,21.98,21.98,21.98,21.98,100,0
ATFV.US,5,20250311,191500,22.14,22.15,22.14,22.15,200,0
ATFV.US,5,20250311,195000,22.51,22.51,22.51,22.51,157,0
ATFV.US,5,20250312,143500,23.005,23.005,23.005,23.005,100,0
ATFV.US,5,20250312,154000,22.5652,22.5652,22.5652,22.5652,600,0
ATFV.US,5,20250312,155000,22.58,22.58,22.58,22.58,200,0
ATFV.US,5,20250312,195500,22.9,22.9,22.9,22.9,100,0
ATFV.US,5,20250312,205000,22.68,22.68,22.6709,22.6709,700,0
ATFV.US,5,20250313,161000,22.375,22.4394,22.375,22.4394,378,0
ATFV.US,5,20250313,165500,22.305,22.305,22.305,22.305,154,0
ATFV.US,5,20250314,150000,22.73,22.73,22.71,22.71,393,0
ATFV.US,5,20250314,152500,22.745,22.745,22.745,22.745,111,0
ATFV.US,5,20250314,174500,23.0067,23.0067,23.0067,23.0067,400,0
ATFV.US,5,20250314,175500,23.0622,23.0622,23.0622,23.0622,125,0
ATFV.US,5,20250314,194000,23.0092,23.0092,23.0092,23.0092,334,0
ATFV.US,5,20250317,164500,23.22,23.22,23.22,23.22,300,0
ATFV.US,5,20250319,145000,22.845,22.9199,22.845,22.9199,2184,0
ATFV.US,5,20250319,145500,22.8625,22.8625,22.8625,22.8625,1076,0
ATFV.US,5,20250319,181000,23.002,23.002,23.002,23.002,153,0
ATFV.US,5,20250319,192000,23.1999,23.1999,23.1999,23.1999,200,0
ATFV.US,5,20250320,165500,23.41,23.44,23.41,23.44,1708,0
ATFV.US,5,20250320,172000,23.285,23.285,23.285,23.285,370,0
ATFV.US,5,20250320,192000,23.11,23.11,23.11,23.11,100,0
ATFV.US,5,20250321,152000,22.99,22.99,22.99,22.99,100,0
ATFV.US,5,20250321,205000,23.1869,23.1869,23.1869,23.1869,300,0
ATFV.US,5,20250324,152000,23.76,23.76,23.7523,23.7523,500,0
ATFV.US,5,20250324,204500,23.8718,23.8718,23.8718,23.8718,600,0
ATFV.US,5,20250324,205500,23.9099,23.9099,23.88,23.88,600,0
ATFV.US,5,20250325,154000,24.01,24.01,24.0099,24.0099,200,0
ATFV.US,5,20250325,160500,23.95,23.95,23.95,23.95,500,0
ATFV.US,5,20250325,180000,23.9199,23.92,23.9199,23.92,200,0
ATFV.US,5,20250325,182500,23.895,23.895,23.895,23.895,100,0
ATFV.US,5,20250326,170000,23.1313,23.1313,23.1313,23.1313,500,0
ATFV.US,5,20250326,172000,23.0901,23.0901,23.08,23.08,2570,0
ATFV.US,5,20250326,172500,23.24,23.24,23.24,23.24,300,0
ATFV.US,5,20250326,203500,23.012,23.012,23.012,23.012,300,0
ATFV.US,5,20250327,152500,23.02,23.02,23.02,23.02,600,0
ATFV.US,5,20250327,155000,23.13,23.13,23.13,23.13,553,0
ATFV.US,5,20250328,144000,22.57,22.57,22.57,22.57,450,0
ATFV.US,5,20250328,163500,22.2301,22.2301,22.2301,22.2301,200,0
ATFV.US,5,20250328,183000,22.0278,22.0278,22.0278,22.0278,200,0
ATFV.US,5,20250328,195000,21.96,21.96,21.96,21.96,100,0
ATFV.US,5,20250331,155500,21.42,21.42,21.42,21.42,200,0
ATFV.US,5,20250331,165500,21.4,21.44,21.38,21.44,13198,0
ATFV.US,5,20250331,170000,21.49,21.49,21.49,21.49,1108,0
ATFV.US,5,20250331,172500,21.47,21.47,21.47,21.47,500,0
ATFV.US,5,20250331,174500,21.415,21.415,21.415,21.415,200,0
ATFV.US,5,20250331,175000,21.53,21.53,21.53,21.53,208,0
ATFV.US,5,20250331,175500,21.6763,21.6763,21.6763,21.6763,300,0
ATFV.US,5,20250331,181000,21.595,21.595,21.595,21.595,500,0
ATFV.US,5,20250331,201000,21.79,21.79,21.79,21.79,100,0
ATFV.US,5,20250401,162500,21.75,21.75,21.75,21.75,386,0
ATFV.US,5,20250401,164500,21.97,21.989,21.96,21.989,4061,0
ATFV.US,5,20250401,170500,22.03,22.03,22.03,22.03,100,0
ATFV.US,5,20250401,215000,22.24,22.24,22.23,22.23,400,0
ATFV.US,5,20250402,161000,22.27,22.27,22.27,22.27,305,0
ATFV.US,5,20250402,175000,22.49,22.49,22.49,22.49,221,0
ATFV.US,5,20250402,185500,22.695,22.695,22.695,22.695,100,0
ATFV.US,5,20250403,170500,21.1963,21.1963,21.1963,21.1963,222,0
ATFV.US,5,20250403,181000,21.5214,21.5214,21.5214,21.5214,381,0
ATFV.US,5,20250403,185500,21.44,21.44,21.44,21.44,500,0
ATFV.US,5,20250403,203000,21.4,21.4,21.4,21.4,236,0
ATFV.US,5,20250403,205000,21.44,21.5099,21.44,21.5099,200,0
ATFV.US,5,20250403,212000,21.4,21.41,21.4,21.4,500,0
ATFV.US,5,20250403,212500,21.3884,21.3884,21.3884,21.3884,2331,0
ATFV.US,5,20250403,214500,21.32,21.32,21.11,21.29,2400,0
ATFV.US,5,20250403,215000,21.33,21.34,21.33,21.33,387,0
ATFV.US,5,20250403,215500,21.27,21.27,21.27,21.27,100,0
ATFV.US,5,20250404,164000,19.88,19.88,19.88,19.88,100,0
ATFV.US,5,20250404,172000,20.4153,20.4153,20.4153,20.4153,500,0
ATFV.US,5,20250404,175500,20.09,20.09,20.09,20.09,1424,0
ATFV.US,5,20250404,191000,19.85,19.85,19.85,19.85,109,0
ATFV.US,5,20250404,191500,19.79,19.79,19.79,19.79,16571,0
ATFV.US,5,20250404,192500,19.92,19.92,19.92,19.92,330,0
ATFV.US,5,20250404,205500,19.8617,19.8617,19.8617,19.8617,150,0
ATFV.US,5,20250404,212000,19.961,19.9901,19.961,19.9901,9961,0
ATFV.US,5,20250407,153000,19.23,19.23,19.23,19.23,275,0
ATFV.US,5,20250407,162500,20.11,20.11,20,20.07,7084,0
ATFV.US,5,20250407,163000,20.075,20.075,20.075,20.075,100,0
ATFV.US,5,20250407,164500,19.84,19.84,19.84,19.84,100,0
ATFV.US,5,20250407,173500,19.8491,19.8491,19.8491,19.8491,100,0
ATFV.US,5,20250407,175500,19.975,19.975,19.975,19.975,100,0
ATFV.US,5,20250407,181500,19.8727,19.8727,19.8727,19.8727,101,0
ATFV.US,5,20250407,190000,19.96,19.96,19.96,19.96,100,0
ATFV.US,5,20250408,173500,20.835,20.835,20.835,20.835,100,0
ATFV.US,5,20250408,213500,19.72,19.72,19.72,19.72,300,0
ATFV.US,5,20250409,154500,20.0992,20.0992,20.0992,20.0992,100,0
ATFV.US,5,20250409,161000,20.17,20.17,20.17,20.17,100,0
ATFV.US,5,20250409,174500,19.83,19.83,19.83,19.83,100,0
ATFV.US,5,20250409,184500,20.04,20.04,20.04,20.04,100,0
ATFV.US,5,20250409,195000,21.45,21.45,21.45,21.45,100,0
ATFV.US,5,20250410,160500,21.49,21.49,21.49,21.49,100,0
ATFV.US,5,20250410,161500,21.47,21.47,21.47,21.47,100,0
ATFV.US,5,20250410,191500,21.03,21.03,21.03,21.03,100,0
ATFV.US,5,20250410,193000,21.22,21.22,21.22,21.22,100,0
ATFV.US,5,20250410,210500,21.375,21.375,21.375,21.375,100,0
ATFV.US,5,20250410,212000,21.38,21.38,21.38,21.38,100,0
ATFV.US,5,20250411,160000,21.29,21.29,21.29,21.29,100,0
ATFV.US,5,20250411,211000,21.59,21.59,21.59,21.59,125,0
ATFV.US,5,20250411,213500,21.57,21.57,21.57,21.57,350,0
ATFV.US,5,20250414,162500,21.8724,21.8724,21.8724,21.8724,100,0
ATFV.US,5,20250414,215000,21.6,21.6,21.6,21.6,100,0
ATFV.US,5,20250415,163500,21.71,21.71,21.71,21.71,100,0
ATFV.US,5,20250415,165000,21.82,21.82,21.82,21.82,100,0
ATFV.US,5,20250415,181000,21.87,21.87,21.87,21.87,100,0
ATFV.US,5,20250415,182500,21.9145,21.9145,21.9145,21.9145,700,0
ATFV.US,5,20250415,190000,21.765,21.765,21.765,21.765,100,0
ATFV.US,5,20250415,213500,21.77,21.77,21.77,21.77,2720,0
ATFV.US,5,20250416,161500,21.18,21.18,21.18,21.18,100,0
ATFV.US,5,20250416,164000,21.35,21.4,21.35,21.4,300,0
ATFV.US,5,20250416,165500,21.29,21.29,21.29,21.29,100,0
ATFV.US,5,20250416,180000,21.28,21.28,21.28,21.28,490,0
ATFV.US,5,20250416,212000,20.8223,20.8223,20.8223,20.8223,120,0
ATFV.US,5,20250416,212500,20.92,20.95,20.8,20.8,500,0
ATFV.US,5,20250416,214000,20.95,20.95,20.95,20.95,100,0
ATFV.US,5,20250416,215000,21.09,21.2,21.09,21.2,3875,0
ATFV.US,5,20250417,154000,21.37,21.37,21.28,21.28,376,0
ATFV.US,5,20250417,155500,21.335,21.335,21.335,21.335,300,0
ATFV.US,5,20250417,160000,21.26,21.345,21.26,21.26,1540,0
ATFV.US,5,20250417,172000,21.15,21.15,21.15,21.15,100,0
ATFV.US,5,20250417,180000,21.07,21.07,21.07,21.07,100,0
ATFV.US,5,20250417,182500,21.32,21.359,21.32,21.359,1145,0
ATFV.US,5,20250417,185500,21.2,21.27,21.2,21.27,200,0
ATFV.US,5,20250417,192500,21.14,21.14,21.131,21.131,1400,0
ATFV.US,5,20250417,194500,21.19,21.19,21.19,21.19,100,0
ATFV.US,5,20250417,200500,21.3,21.3,21.3,21.3,100,0
ATFV.US,5,20250417,202500,21.27,21.27,21.27,21.27,100,0
ATFV.US,5,20250417,214000,21.31,21.31,21.29,21.29,300,0
ATFV.US,5,20250417,215500,21.27,21.27,21.27,21.27,200,0
ATFV.US,5,20250421,160500,20.65,20.65,20.65,20.65,200,0
ATFV.US,5,20250421,162500,20.5518,20.5518,20.5518,20.5518,1400,0
ATFV.US,5,20250421,191500,20.38,20.38,20.38,20.38,100,0
ATFV.US,5,20250421,202000,20.43,20.43,20.4299,20.4299,489,0
ATFV.US,5,20250421,210000,20.39,20.39,20.39,20.39,100,0
ATFV.US,5,20250422,160000,21.14,21.14,21.14,21.14,100,0
ATFV.US,5,20250422,170500,21.21,21.21,21.21,21.21,100,0
ATFV.US,5,20250422,171000,21.15,21.15,21.1413,21.15,446,0
ATFV.US,5,20250422,213000,21.02,21.03,21.02,21.02,1744,0
ATFV.US,5,20250423,162500,22.14,22.14,22.14,22.14,100,0
ATFV.US,5,20250423,174000,22.01,22.01,22.01,22.01,100,0
ATFV.US,5,20250423,184500,21.84,21.84,21.84,21.84,100,0
ATFV.US,5,20250424,155500,22.1503,22.1503,22.1503,22.1503,9000,0
ATFV.US,5,20250424,162500,22.29,22.29,22.29,22.29,100,0
ATFV.US,5,20250424,184000,22.51,22.51,22.51,22.51,102,0
ATFV.US,5,20250424,202500,22.55,22.55,22.55,22.55,2720,0
ATFV.US,5,20250424,203500,22.6,22.6,22.6,22.6,100,0
ATFV.US,5,20250424,210000,22.46,22.46,22.46,22.46,1000,0
ATFV.US,5,20250425,164000,22.7,22.7,22.7,22.7,100,0
ATFV.US,5,20250425,182000,22.76,22.76,22.76,22.76,100,0
ATFV.US,5,20250425,182500,22.86,22.8978,22.66,22.8978,1025,0
ATFV.US,5,20250425,190500,22.9,22.9,22.845,22.845,400,0
ATFV.US,5,20250425,200500,22.84,22.84,22.84,22.84,100,0
ATFV.US,5,20250428,164500,22.93,22.93,22.93,22.93,100,0
ATFV.US,5,20250428,184500,22.68,22.68,22.68,22.68,100,0
ATFV.US,5,20250428,192500,22.5715,22.61,22.5,22.61,7104,0
ATFV.US,5,20250428,195000,22.68,22.68,22.68,22.68,200,0
ATFV.US,5,20250428,202000,22.686,22.686,22.686,22.686,192,0
ATFV.US,5,20250428,204000,22.76,22.76,22.76,22.76,365,0
ATFV.US,5,20250428,212000,22.86,22.86,22.86,22.86,100,0
ATFV.US,5,20250429,161500,22.76,22.76,22.76,22.76,100,0
ATFV.US,5,20250429,163500,22.8,22.8,22.8,22.8,100,0
ATFV.US,5,20250429,180500,22.87,22.87,22.87,22.87,100,0
ATFV.US,5,20250429,193000,22.7901,22.7901,22.7901,22.7901,114,0
ATFV.US,5,20250501,154500,23.34,23.49,23.34,23.49,1300,0
ATFV.US,5,20250501,161000,23.56,23.56,23.55,23.56,650,0
ATFV.US,5,20250501,161500,23.56,23.62,23.56,23.62,250,0
ATFV.US,5,20250501,164500,23.5816,23.71,23.56,23.5816,3485,0
ATFV.US,5,20250501,165000,23.7,23.71,23.7,23.7099,3108,0
ATFV.US,5,20250501,165500,23.645,23.77,23.645,23.77,825,0
ATFV.US,5,20250501,171000,23.5301,23.5301,23.5301,23.5301,2000,0
ATFV.US,5,20250501,193000,23.59,23.6,23.43,23.59,1700,0
ATFV.US,5,20250501,205000,23.6,23.6,23.6,23.6,100,0
ATFV.US,5,20250502,162500,23.8805,23.93,23.8805,23.93,200,0
ATFV.US,5,20250502,171500,24,24,23.9999,23.9999,200,0
ATFV.US,5,20250502,181000,23.99,24.085,23.99,24.085,1350,0
ATFV.US,5,20250502,215000,24.05,24.05,23.965,23.965,489,0
ATFV.US,5,20250505,171500,23.8113,23.8113,23.8113,23.8113,700,0
ATFV.US,5,20250505,184000,23.97,24.02,23.97,24.02,200,0
ATFV.US,5,20250505,214500,23.7801,23.7801,23.7801,23.7801,400,0
ATFV.US,5,20250506,162500,23.78,23.78,23.78,23.78,100,0
ATFV.US,5,20250506,181000,23.91,23.91,23.91,23.91,100,0
ATFV.US,5,20250506,201500,23.85,23.85,23.85,23.85,100,0
ATFV.US,5,20250507,162500,24.05,24.05,24.05,24.05,100,0
ATFV.US,5,20250507,171000,23.92,23.92,23.92,23.92,208,0
ATFV.US,5,20250507,174000,23.99,24.08,23.99,24.08,1000,0
ATFV.US,5,20250507,195000,24.02,24.02,24.02,24.02,100,0
ATFV.US,5,20250507,195500,23.965,23.965,23.965,23.965,100,0
ATFV.US,5,20250507,203500,23.98,23.98,23.98,23.98,100,0
ATFV.US,5,20250507,205500,23.99,24,23.99,24,200,0
ATFV.US,5,20250507,212500,23.99,23.99,23.99,23.99,200,0
ATFV.US,5,20250507,214000,24.01,24.01,24.01,24.01,100,0
ATFV.US,5,20250508,173000,24.72,24.72,24.72,24.72,125,0
ATFV.US,5,20250508,192000,24.75,24.75,24.72,24.72,226,0
ATFV.US,5,20250508,193500,24.79,24.79,24.79,24.79,100,0
ATFV.US,5,20250508,213000,24.77,24.77,24.77,24.77,40788,0
ATFV.US,5,20250509,160500,24.59,24.59,24.59,24.59,243,0
ATFV.US,5,20250509,165000,24.3,24.3,24.3,24.3,100,0
ATFV.US,5,20250509,195000,24.35,24.41,24.35,24.41,400,0
ATFV.US,5,20250509,212500,24.31,24.31,24.31,24.31,320,0
ATFV.US,5,20250512,155000,25.349,25.349,25.349,25.349,1500,0
ATFV.US,5,20250512,162000,25.31,25.31,25.3099,25.3099,710,0
ATFV.US,5,20250512,172000,25.32,25.32,25.11,25.11,750,0
ATFV.US,5,20250512,182500,25.17,25.17,25.17,25.17,100,0
ATFV.US,5,20250512,190000,25.42,25.42,25.42,25.42,100,0
ATFV.US,5,20250512,192000,25.355,25.355,25.355,25.355,669,0
ATFV.US,5,20250512,213500,25.36,25.36,25.36,25.36,500,0
ATFV.US,5,20250512,215000,25.36,25.36,25.36,25.36,149,0
ATFV.US,5,20250513,153500,25.77,25.77,25.77,25.77,2531,0
ATFV.US,5,20250513,154500,25.9,25.9,25.9,25.9,125,0
ATFV.US,5,20250513,155500,26.03,26.03,26.03,26.03,200,0
ATFV.US,5,20250513,160000,26.02,26.07,26.02,26.06,1100,0
ATFV.US,5,20250513,174000,26.28,26.28,26.28,26.28,786,0
ATFV.US,5,20250513,175000,26.14,26.14,26.14,26.14,208,0
ATFV.US,5,20250513,180000,26.15,26.1501,26.15,26.1501,7492,0
ATFV.US,5,20250513,182500,26.265,26.3899,26.265,26.3899,947,0
ATFV.US,5,20250513,183500,26.27,26.325,26.27,26.325,418,0
ATFV.US,5,20250513,190000,26.36,26.36,26.36,26.36,100,0
ATFV.US,5,20250513,194000,26.14,26.34,26.14,26.27,3786,0
ATFV.US,5,20250513,195000,26.27,26.27,26.27,26.27,100,0
ATFV.US,5,20250513,200500,26.27,26.27,26.27,26.27,100,0
ATFV.US,5,20250513,201500,26.25,26.25,26.25,26.25,700,0
ATFV.US,5,20250513,204000,26.24,26.24,26.24,26.24,100,0
ATFV.US,5,20250513,211500,26.2092,26.2092,26.2092,26.2092,312,0
ATFV.US,5,20250513,215500,26.1,26.15,26.1,26.15,348,0
ATFV.US,5,20250514,154000,26.41,26.41,26.41,26.41,100,0
ATFV.US,5,20250514,163500,26.22,26.22,26.22,26.22,265,0
ATFV.US,5,20250514,165000,26.26,26.26,26.26,26.26,550,0
ATFV.US,5,20250514,172500,26.3,26.3,26.3,26.3,100,0
ATFV.US,5,20250514,175000,26.38,26.38,26.38,26.38,100,0
ATFV.US,5,20250514,184500,26.382,26.382,26.382,26.382,121,0
ATFV.US,5,20250514,185000,26.43,26.43,26.43,26.43,100,0
ATFV.US,5,20250515,161500,26.21,26.237,26.21,26.237,700,0
ATFV.US,5,20250515,163000,26.15,26.15,26.15,26.15,100,0
ATFV.US,5,20250515,171500,26.23,26.23,26.23,26.23,100,0
ATFV.US,5,20250515,172000,26.31,26.31,26.31,26.31,100,0
ATFV.US,5,20250515,190000,26.51,26.52,26.405,26.51,3770,0
ATFV.US,5,20250515,213000,26.14,26.14,26.14,26.14,200,0
ATFV.US,5,20250516,161500,26.45,26.45,26.45,26.45,100,0
ATFV.US,5,20250516,162000,26.3905,26.3905,26.3905,26.3905,564,0
ATFV.US,5,20250516,164000,26.36,26.36,26.36,26.36,100,0
ATFV.US,5,20250516,165000,26.3,26.3,26.3,26.3,100,0
ATFV.US,5,20250516,165500,26.3,26.3,26.3,26.3,272,0
ATFV.US,5,20250516,211500,26.3101,26.42,26.3101,26.42,42915,0
ATFV.US,5,20250516,213500,26.42,26.42,26.31,26.31,320,0
ATFV.US,5,20250519,183000,26.445,26.445,26.445,26.445,227,0
ATFV.US,5,20250519,184000,26.4172,26.4172,26.4172,26.4172,100,0
ATFV.US,5,20250519,195500,26.55,26.55,26.55,26.55,192,0
ATFV.US,5,20250519,211500,26.515,26.515,26.515,26.515,1127,0
