<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,5,20250225,171500,115,115,114.79,114.79,525,0
IYF.US,5,20250225,172000,114.755,114.755,114.755,114.755,104,0
IYF.US,5,20250225,172500,114.58,114.6884,114.58,114.6884,1351,0
IYF.US,5,20250225,173000,114.54,114.54,114.26,114.35,2422,0
IYF.US,5,20250225,173500,114.33,114.46,114.33,114.46,450,0
IYF.US,5,20250225,174000,114.35,114.35,114.28,114.28,423,0
IYF.US,5,20250225,174500,114.4,114.47,114.4,114.47,318,0
IYF.US,5,20250225,175000,114.64,114.73,114.64,114.6799,1563,0
IYF.US,5,20250225,175500,114.6123,114.81,114.6123,114.81,1440,0
IYF.US,5,20250225,180000,114.77,114.81,114.72,114.77,2358,0
IYF.US,5,20250225,180500,114.73,114.78,114.73,114.745,425,0
IYF.US,5,20250225,181000,114.82,114.82,114.82,114.82,750,0
IYF.US,5,20250225,181500,114.78,114.78,114.75,114.77,870,0
IYF.US,5,20250225,182000,114.81,114.81,114.77,114.81,1744,0
IYF.US,5,20250225,182500,114.8,114.9,114.8,114.9,2100,0
IYF.US,5,20250225,183000,114.98,115.01,114.98,115.01,300,0
IYF.US,5,20250225,183500,114.99,115.08,114.99,115.08,805,0
IYF.US,5,20250225,184000,115.09,115.14,115.09,115.14,700,0
IYF.US,5,20250225,184500,115.13,115.13,115.06,115.075,1500,0
IYF.US,5,20250225,185000,115.19,115.3,115.19,115.285,1618,0
IYF.US,5,20250225,185500,115.32,115.4,115.3,115.4,301,0
IYF.US,5,20250225,190000,115.45,115.54,115.45,115.54,300,0
IYF.US,5,20250225,190500,115.73,115.75,115.69,115.70049,781,0
IYF.US,5,20250225,191000,115.72,115.72,115.57,115.57,700,0
IYF.US,5,20250225,191500,115.53,115.58,115.5,115.55,1500,0
IYF.US,5,20250225,192000,115.48,115.555,115.48,115.555,1584,0
IYF.US,5,20250225,192500,115.46,115.46,115.26,115.26,800,0
IYF.US,5,20250225,193000,115.27,115.3795,115.27,115.3795,935,0
IYF.US,5,20250225,193500,115.44,115.71,115.44,115.71,1459,0
IYF.US,5,20250225,194000,115.74,115.7999,115.74,115.7454,2682,0
IYF.US,5,20250225,194500,115.78,115.8,115.76,115.8,2587,0
IYF.US,5,20250225,195000,115.765,115.765,115.765,115.765,200,0
IYF.US,5,20250225,195500,115.74,115.76,115.63,115.63,2666,0
IYF.US,5,20250225,200000,115.67,115.6993,115.67,115.67,1675,0
IYF.US,5,20250225,200500,115.65,115.65,115.58,115.59,790,0
IYF.US,5,20250225,201000,115.615,115.64,115.56,115.56,899,0
IYF.US,5,20250225,201500,115.529,115.529,115.42,115.4807,895,0
IYF.US,5,20250225,202000,115.47,115.47,115.4,115.41,910,0
IYF.US,5,20250225,202500,115.42,115.44,115.35,115.35,1851,0
IYF.US,5,20250225,203000,115.4,115.61,115.4,115.61,1256,0
IYF.US,5,20250225,203500,115.55,115.8268,115.5,115.8268,2064,0
IYF.US,5,20250225,204000,115.9,116.02,115.9,116.02,400,0
IYF.US,5,20250225,204500,115.8399,115.93,115.77,115.93,3014,0
IYF.US,5,20250225,205000,115.91,115.91,115.87,115.87,1114,0
IYF.US,5,20250225,205500,115.85,115.9,115.85,115.87,916,0
IYF.US,5,20250225,210000,115.89,115.95,115.83,115.88,6313,0
IYF.US,5,20250225,210500,115.89,116.0199,115.87,115.9955,1004,0
IYF.US,5,20250225,211000,115.87,115.94,115.87,115.91,600,0
IYF.US,5,20250225,211500,115.89,115.97,115.8582,115.97,1166,0
IYF.US,5,20250225,212000,115.98,116.2,115.98,116.1799,5108,0
IYF.US,5,20250225,212500,116.15,116.1799,116.065,116.065,1562,0
IYF.US,5,20250225,213000,115.98,116.0111,115.93,115.96,3349,0
IYF.US,5,20250225,213500,115.95,115.95,115.6399,115.6399,3271,0
IYF.US,5,20250225,214000,115.6186,115.6186,115.54,115.54,780,0
IYF.US,5,20250225,214500,115.56,115.66,115.53,115.66,1047,0
IYF.US,5,20250225,215000,115.59,115.63,115.5,115.5,1507,0
IYF.US,5,20250225,215500,115.555,115.66,115.53,115.55,6358,0
IYF.US,5,20250226,153000,115.65,115.81,115.65,115.81,2631,0
IYF.US,5,20250226,153500,115.9,116.12,115.9,116.1,595,0
IYF.US,5,20250226,154000,116.04,116.04,115.8712,116.01,1704,0
IYF.US,5,20250226,154500,116.11,116.31,116.075,116.31,586,0
IYF.US,5,20250226,155000,116.39,116.43,116.37,116.43,486,0
IYF.US,5,20250226,155500,116.29,116.29,116.29,116.29,200,0
IYF.US,5,20250226,160000,116.43,116.43,116.28,116.32,583,0
IYF.US,5,20250226,160500,116.27,116.27,116.1563,116.23,1008,0
IYF.US,5,20250226,161000,116.2499,116.4457,116.17,116.4457,399,0
IYF.US,5,20250226,161500,116.38,116.48,116.34,116.46,822,0
IYF.US,5,20250226,162000,116.46,116.5,116.44,116.44,483,0
IYF.US,5,20250226,162500,116.504,116.504,116.44,116.44,297,0
IYF.US,5,20250226,163000,116.52,116.53,116.52,116.53,236,0
IYF.US,5,20250226,163500,116.585,116.585,116.54,116.54,673,0
IYF.US,5,20250226,164000,116.51,116.64,116.5099,116.63,653,0
IYF.US,5,20250226,164500,116.6399,116.6399,116.58,116.58,639,0
IYF.US,5,20250226,165000,116.59,116.68,116.57,116.68,1263,0
IYF.US,5,20250226,165500,116.53,116.53,116.53,116.53,240,0
IYF.US,5,20250226,170000,116.69,116.69,116.58,116.58,489,0
IYF.US,5,20250226,170500,116.42,116.42,116.42,116.42,100,0
IYF.US,5,20250226,171000,116.44,116.45,116.42,116.45,713,0
IYF.US,5,20250226,171500,116.45,116.575,116.45,116.5599,703,0
IYF.US,5,20250226,172000,116.6,116.6,116.39,116.39,1602,0
IYF.US,5,20250226,172500,116.38,116.38,116.27,116.27,954,0
IYF.US,5,20250226,173000,116.25,116.25,116.25,116.25,144,0
IYF.US,5,20250226,173500,116.22,116.315,116.22,116.315,608,0
IYF.US,5,20250226,174000,116.33,116.33,116.195,116.25,621,0
IYF.US,5,20250226,175000,116.25,116.32,116.25,116.32,338,0
IYF.US,5,20250226,175500,116.3,116.3,116.12,116.12,1148,0
IYF.US,5,20250226,180000,116.11,116.18,116.07,116.17,9160,0
IYF.US,5,20250226,180500,116.26,116.285,116.26,116.285,347,0
IYF.US,5,20250226,181000,116.26,116.334,116.255,116.334,787,0
IYF.US,5,20250226,181500,116.36,116.4693,116.14,116.24,2300,0
IYF.US,5,20250226,182000,116.268,116.29,116.268,116.29,556,0
IYF.US,5,20250226,182500,116.29,116.3,116.24,116.3,482,0
IYF.US,5,20250226,183000,116.282,116.282,116.18,116.18,315,0
IYF.US,5,20250226,183500,116.22,116.22,116.1,116.16,1859,0
IYF.US,5,20250226,184000,116.1,116.11,116.06,116.06,395,0
IYF.US,5,20250226,184500,116.08,116.08,116.02,116.03,850,0
IYF.US,5,20250226,185000,115.96,115.96,115.9483,115.95,2266,0
IYF.US,5,20250226,185500,115.9,115.9,115.7534,115.78,553,0
IYF.US,5,20250226,190000,115.84,115.84,115.82,115.83,459,0
IYF.US,5,20250226,190500,115.75,115.75,115.75,115.75,165,0
IYF.US,5,20250226,191000,115.89,115.89,115.8309,115.8309,1562,0
IYF.US,5,20250226,191500,115.78,115.84,115.77,115.84,517,0
IYF.US,5,20250226,192000,115.85,115.87,115.83,115.87,592,0
IYF.US,5,20250226,192500,115.76,115.76,115.65,115.65,1330,0
IYF.US,5,20250226,193000,115.55,115.63,115.55,115.63,341,0
IYF.US,5,20250226,193500,115.63,115.67,115.6258,115.67,611,0
IYF.US,5,20250226,194000,115.53,115.53,115.519,115.519,1020,0
IYF.US,5,20250226,194500,115.545,115.5834,115.45,115.475,1897,0
IYF.US,5,20250226,195000,115.4726,115.4726,115.46,115.47,1969,0
IYF.US,5,20250226,195500,115.5003,115.52,115.47,115.5001,3956,0
IYF.US,5,20250226,200000,115.5,115.5889,115.48,115.5889,1340,0
IYF.US,5,20250226,200500,115.45,115.45,115.415,115.415,244,0
IYF.US,5,20250226,201000,115.44,115.47,115.44,115.44,445,0
IYF.US,5,20250226,201500,115.5,115.57,115.49,115.57,461,0
IYF.US,5,20250226,202000,115.5876,115.66,115.5876,115.64,616,0
IYF.US,5,20250226,202500,115.52,115.59,115.52,115.53,955,0
IYF.US,5,20250226,203000,115.53,115.53,115.53,115.53,100,0
IYF.US,5,20250226,203500,115.64,115.6975,115.64,115.6975,669,0
IYF.US,5,20250226,204000,115.7,115.76,115.6717,115.76,917,0
IYF.US,5,20250226,204500,115.7,115.72,115.7,115.71,2255,0
IYF.US,5,20250226,205000,115.65,115.67,115.64,115.65,1689,0
IYF.US,5,20250226,205500,115.5899,115.5899,115.39,115.43,1826,0
IYF.US,5,20250226,210000,115.42,115.47,115.4,115.4,600,0
IYF.US,5,20250226,210500,115.465,115.5681,115.465,115.565,737,0
IYF.US,5,20250226,211000,115.55,115.58,115.55,115.565,696,0
IYF.US,5,20250226,211500,115.535,115.54,115.4987,115.4987,1199,0
IYF.US,5,20250226,212000,115.435,115.49,115.435,115.49,1277,0
IYF.US,5,20250226,212500,115.57,115.578,115.55,115.55,755,0
IYF.US,5,20250226,213000,115.4899,115.61,115.44,115.61,1924,0
IYF.US,5,20250226,213500,115.56,115.63,115.56,115.62,10307,0
IYF.US,5,20250226,214000,115.6,115.75,115.5916,115.74,2769,0
IYF.US,5,20250226,214500,115.77,115.83,115.7,115.7,1386,0
IYF.US,5,20250226,215000,115.73,115.73,115.59,115.625,3010,0
IYF.US,5,20250226,215500,115.64,115.64,115.47,115.59,1538,0
IYF.US,5,20250227,153000,116.085,116.15,116.085,116.15,412,0
IYF.US,5,20250227,153500,116.41,116.47,116.41,116.47,239,0
IYF.US,5,20250227,154000,116.83,116.83,116.5932,116.5932,415,0
IYF.US,5,20250227,154500,116.925,117,116.925,117,550,0
IYF.US,5,20250227,155500,116.52,116.52,116.52,116.52,200,0
IYF.US,5,20250227,160000,116.38,116.38,116.38,116.38,100,0
IYF.US,5,20250227,160500,116.78,116.78,116.77,116.77,200,0
IYF.US,5,20250227,161000,116.81,117.17,116.81,117.17,1350,0
IYF.US,5,20250227,162000,117.26,117.57,117.26,117.55,900,0
IYF.US,5,20250227,162500,117.39,117.39,117.39,117.39,200,0
IYF.US,5,20250227,163000,117.19,117.19,117.19,117.19,100,0
IYF.US,5,20250227,164500,117.1386,117.33,117.1386,117.33,1542,0
IYF.US,5,20250227,165000,117.08,117.1,117.08,117.1,200,0
IYF.US,5,20250227,170000,117.035,117.035,117.035,117.035,1001,0
IYF.US,5,20250227,171000,117.19,117.19,117.19,117.19,200,0
IYF.US,5,20250227,171500,117.34,117.34,117.34,117.34,100,0
IYF.US,5,20250227,172000,117.37,117.37,117.29,117.29,670,0
IYF.US,5,20250227,172500,117.31,117.32,117.08,117.1187,31412,0
IYF.US,5,20250227,173000,117.11,117.19,117.11,117.19,800,0
IYF.US,5,20250227,173500,117.2396,117.2396,117.2396,117.2396,100,0
IYF.US,5,20250227,174000,117.105,117.105,116.9856,116.9856,646,0
IYF.US,5,20250227,174500,116.9248,116.995,116.9248,116.9609,1511,0
IYF.US,5,20250227,175000,116.83,116.83,116.81,116.8101,1476,0
IYF.US,5,20250227,175500,116.8801,116.8801,116.75,116.75,1368,0
IYF.US,5,20250227,180000,116.775,116.8288,116.775,116.8288,297,0
IYF.US,5,20250227,180500,116.77,116.7995,116.77,116.7995,500,0
IYF.US,5,20250227,181000,116.69,116.69,116.68,116.68,200,0
IYF.US,5,20250227,182000,116.72,116.81,116.72,116.7901,1100,0
IYF.US,5,20250227,182500,116.8599,117.04,116.8599,117.04,200,0
IYF.US,5,20250227,183000,117.12,117.12,117.03,117.03,300,0
IYF.US,5,20250227,183500,117.0379,117.04,117.02,117.0268,411,0
IYF.US,5,20250227,184000,116.75868,116.769,116.75,116.75,2497,0
IYF.US,5,20250227,184500,116.805,116.805,116.805,116.805,100,0
IYF.US,5,20250227,185000,116.91,116.91,116.91,116.91,100,0
IYF.US,5,20250227,185500,116.9,116.9,116.9,116.9,280,0
IYF.US,5,20250227,190000,117.075,117.095,117.01,117.095,841,0
IYF.US,5,20250227,190500,117.01,117.03,116.97,116.97,1082,0
IYF.US,5,20250227,191000,117.18,117.18,117.18,117.18,100,0
IYF.US,5,20250227,191500,117.13,117.13,117.13,117.13,223,0
IYF.US,5,20250227,192500,117.1619,117.1619,117.08,117.08,944,0
IYF.US,5,20250227,193000,117.13,117.18,117.13,117.18,600,0
IYF.US,5,20250227,193500,117.17,117.17,117.1451,117.1451,545,0
IYF.US,5,20250227,194000,117.152,117.21,117.152,117.19,649,0
IYF.US,5,20250227,194500,117.16,117.25,117.15,117.25,1476,0
IYF.US,5,20250227,195000,117.15,117.2365,117.15,117.2365,788,0
IYF.US,5,20250227,195500,117.2,117.2,117.14,117.14,1000,0
IYF.US,5,20250227,200000,117.12,117.12,117.12,117.12,500,0
IYF.US,5,20250227,200500,117.1,117.1,117.1,117.1,350,0
IYF.US,5,20250227,201000,117,117.01,116.9592,116.96,686,0
IYF.US,5,20250227,201500,116.99,117,116.9469,117,814,0
IYF.US,5,20250227,202000,117,117.06,116.86,116.88,1416,0
IYF.US,5,20250227,202500,116.871,116.871,116.82,116.87,682,0
IYF.US,5,20250227,203000,116.51,116.51,116.36,116.37,1000,0
IYF.US,5,20250227,203500,116.47,116.48,116.44,116.44,600,0
IYF.US,5,20250227,204000,116.29,116.29,116.12,116.25,1227,0
IYF.US,5,20250227,204500,116.3,116.39,116.23,116.2556,1442,0
IYF.US,5,20250227,205000,116.2879,116.34,116.2879,116.3136,1465,0
IYF.US,5,20250227,205500,116.36,116.36,116.36,116.36,250,0
IYF.US,5,20250227,210000,116.18,116.1896,115.9217,115.9217,1460,0
IYF.US,5,20250227,210500,116.09,116.13,116.02,116.13,1100,0
IYF.US,5,20250227,211000,116.06,116.06,115.8852,115.895,1319,0
IYF.US,5,20250227,211500,116,116,115.86,115.88,1900,0
IYF.US,5,20250227,212000,115.9,116.09,115.89,115.97,4781,0
IYF.US,5,20250227,212500,115.905,115.92,115.82,115.8402,850,0
IYF.US,5,20250227,213000,115.9712,116.08,115.96,116.08,1424,0
IYF.US,5,20250227,213500,116.05,116.1,116.03,116.03,700,0
IYF.US,5,20250227,214000,115.97,116.0281,115.92,115.97,4077,0
IYF.US,5,20250227,214500,116.085,116.15,116.08,116.125,661,0
IYF.US,5,20250227,215000,116.15,116.24,116.13,116.15,1408,0
IYF.US,5,20250227,215500,116.16,116.16,116.02,116.11,3802,0
IYF.US,5,20250228,153000,116.77,117.06,116.77,116.91,550,0
IYF.US,5,20250228,153500,116.96,117.24,116.96,116.99,1240,0
IYF.US,5,20250228,154000,117.07,117.14,116.94,117.14,1151,0
IYF.US,5,20250228,154500,117.046,117.046,116.92,116.92,640,0
IYF.US,5,20250228,155000,116.84,116.97,116.84,116.93,600,0
IYF.US,5,20250228,155500,116.945,117.04,116.925,117,713,0
IYF.US,5,20250228,160000,117.2599,117.27,117.21,117.2149,1159,0
IYF.US,5,20250228,160500,117.195,117.195,117.195,117.195,100,0
IYF.US,5,20250228,161000,117.17,117.24,117.17,117.24,700,0
IYF.US,5,20250228,161500,117.12,117.14,117.0999,117.0999,500,0
IYF.US,5,20250228,162000,116.98,117.2566,116.97,117.2566,600,0
IYF.US,5,20250228,162500,117.2402,117.2402,117.2402,117.2402,213,0
IYF.US,5,20250228,163000,117.1,117.13,117.04,117.04,400,0
IYF.US,5,20250228,163500,117.14,117.16,117.13,117.13,502,0
IYF.US,5,20250228,164000,117.15,117.18,117.03,117.03,3027,0
IYF.US,5,20250228,164500,117.2,117.2,117.2,117.2,390,0
IYF.US,5,20250228,165000,117.27,117.27,117.21,117.21,800,0
IYF.US,5,20250228,165500,117.2,117.26,117.2,117.2599,600,0
IYF.US,5,20250228,170000,117.2,117.28,117.19,117.2,1508,0
IYF.US,5,20250228,170500,117.23,117.26,117.13,117.14,1411,0
IYF.US,5,20250228,171500,116.97,117.05,116.86,117.0499,700,0
IYF.US,5,20250228,172000,117.14246,117.17,117.09,117.09,900,0
IYF.US,5,20250228,172500,117.055,117.055,116.94,116.95,1028,0
IYF.US,5,20250228,173000,116.87,117.15,116.87,117.15,300,0
IYF.US,5,20250228,173500,117.18,117.2,117.12,117.19,1000,0
IYF.US,5,20250228,174000,117.13,117.16,117.07,117.07,1301,0
IYF.US,5,20250228,174500,117.06,117.13,117.06,117.13,200,0
IYF.US,5,20250228,175000,117.2,117.2,117.2,117.2,100,0
IYF.US,5,20250228,175500,117.12,117.12,117.05,117.08,1160,0
IYF.US,5,20250228,180000,117.11,117.11,117.11,117.11,100,0
IYF.US,5,20250228,180500,116.98,116.98,116.91,116.91,415,0
IYF.US,5,20250228,181000,117.0267,117.05,117.0267,117.05,231,0
IYF.US,5,20250228,181500,117.05,117.17,117.05,117.15,900,0
IYF.US,5,20250228,182000,117.08,117.08,116.93,116.93,4382,0
IYF.US,5,20250228,182500,116.95,116.95,116.9101,116.9101,321,0
IYF.US,5,20250228,183000,116.835,116.8599,116.82,116.85,975,0
IYF.US,5,20250228,183500,116.77,116.77,116.77,116.77,258,0
IYF.US,5,20250228,184000,116.73,116.73,116.61,116.62,1703,0
IYF.US,5,20250228,184500,116.68,116.68,116.47,116.515,2124,0
IYF.US,5,20250228,185000,116.5086,116.71,116.5086,116.71,1215,0
IYF.US,5,20250228,185500,116.46,116.46,116.36,116.36,600,0
IYF.US,5,20250228,190000,116.42,116.57,116.42,116.48,1600,0
IYF.US,5,20250228,190500,116.4916,116.5,116.42,116.44,1144,0
IYF.US,5,20250228,191000,116.44,116.48,116.41,116.48,84356,0
IYF.US,5,20250228,191500,116.54,116.57,116.235,116.3,2900,0
IYF.US,5,20250228,192000,116.18,116.29,116.12,116.29,2467,0
IYF.US,5,20250228,192500,116.205,116.48,116.205,116.48,1352,0
IYF.US,5,20250228,193000,116.49,116.56,116.43,116.43,1792,0
IYF.US,5,20250228,193500,116.6,116.76,116.6,116.76,666,0
IYF.US,5,20250228,194000,116.71,116.76,116.61,116.76,749,0
IYF.US,5,20250228,194500,116.8,116.8,116.6613,116.6613,2562,0
IYF.US,5,20250228,195000,116.71,116.811,116.71,116.77,1154,0
IYF.US,5,20250228,195500,116.71,116.71,116.38,116.39,22405,0
IYF.US,5,20250228,200000,116.375,116.6299,116.375,116.55,2175,0
IYF.US,5,20250228,200500,116.6,116.65,116.59,116.65,403,0
IYF.US,5,20250228,201000,116.6242,116.64,116.57,116.64,992,0
IYF.US,5,20250228,201500,116.71,116.85,116.69,116.85,670,0
IYF.US,5,20250228,202000,116.84,116.86,116.71,116.7274,1365,0
IYF.US,5,20250228,202500,116.83,116.89,116.8299,116.89,1200,0
IYF.US,5,20250228,203000,116.94,117.04,116.94,116.96,1344,0
IYF.US,5,20250228,203500,117.06,117.14,117.05,117.12,770,0
IYF.US,5,20250228,204000,117.03,117.1638,117.03,117.1638,1617,0
IYF.US,5,20250228,204500,117.11534,117.11534,117.11534,117.11534,279,0
IYF.US,5,20250228,205000,117.24,117.25,117.15,117.15,658,0
IYF.US,5,20250228,205500,117.24,117.26,117.24,117.26,251,0
IYF.US,5,20250228,210000,117.34,117.3464,117.24,117.3464,2542,0
IYF.US,5,20250228,210500,117.415,117.5079,117.4,117.505,1058,0
IYF.US,5,20250228,211000,117.5,117.5,117.43,117.43,29166,0
IYF.US,5,20250228,211500,117.4601,117.4601,117.4601,117.4601,500,0
IYF.US,5,20250228,212000,117.39,117.4599,117.3431,117.39,1009,0
IYF.US,5,20250228,212500,117.497,117.67,117.497,117.64,7553,0
IYF.US,5,20250228,213000,117.59,117.59,117.59,117.59,200,0
IYF.US,5,20250228,213500,117.49,117.51,117.49,117.51,1100,0
IYF.US,5,20250228,214000,117.64,117.81,117.64,117.762,1999,0
IYF.US,5,20250228,214500,117.784,117.92,117.784,117.91,1004,0
IYF.US,5,20250228,215000,118.05,118.175,117.91,118.17,1900,0
IYF.US,5,20250228,215500,118.29,118.54,118.29,118.4,7660,0
IYF.US,5,20250303,153000,118.9,119.03,118.86,119.03,3300,0
IYF.US,5,20250303,153500,119.28,119.36,119.28,119.36,3217,0
IYF.US,5,20250303,154000,119.58,119.58,119.2421,119.2673,2147,0
IYF.US,5,20250303,154500,119.04,119.0799,119.04,119.0799,220,0
IYF.US,5,20250303,155000,119.06,119.1451,118.95,118.95,898,0
IYF.US,5,20250303,155500,119.11,119.11,118.89,118.89,300,0
IYF.US,5,20250303,160000,118.71,118.81,118.71,118.81,200,0
IYF.US,5,20250303,161000,118.82,118.82,118.77,118.77,200,0
