<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINC.US,5,20250311,155000,22.55,22.55,22.55,22.55,100,0
RINC.US,5,20250311,182000,22.18,22.18,22.18,22.18,200,0
RINC.US,5,20250311,192500,22.36,22.36,22.36,22.36,400,0
RINC.US,5,20250311,193000,22.32,22.32,22.32,22.32,100,0
RINC.US,5,20250312,143500,22.3,22.3,22.3,22.3,173,0
RINC.US,5,20250312,145000,22.42,22.42,22.42,22.42,189,0
RINC.US,5,20250312,182000,22.415,22.415,22.415,22.415,100,0
RINC.US,5,20250312,205000,22.55,22.55,22.55,22.55,150,0
RINC.US,5,20250313,144000,22.98,22.98,22.98,22.98,300,0
RINC.US,5,20250313,162000,22.66,22.66,22.66,22.66,159,0
RINC.US,5,20250313,162500,22.69,22.69,22.69,22.69,101,0
RINC.US,5,20250313,163500,22.72,22.72,22.72,22.72,100,0
RINC.US,5,20250314,145000,22.6001,22.6001,22.6001,22.6001,2000,0
RINC.US,5,20250314,161000,22.7907,22.7907,22.7907,22.7907,100,0
RINC.US,5,20250317,144000,23.0501,23.0501,23.0501,23.0501,170,0
RINC.US,5,20250317,174000,22.9616,22.9616,22.9616,22.9616,275,0
RINC.US,5,20250317,184500,23.045,23.045,23.045,23.045,300,0
RINC.US,5,20250317,201500,23,23.0001,23,23.0001,250,0
RINC.US,5,20250317,203000,23.0415,23.0415,23.0415,23.0415,200,0
RINC.US,5,20250318,172000,23.04,23.04,23.04,23.04,200,0
RINC.US,5,20250318,175000,23.0001,23.0001,23.0001,23.0001,200,0
RINC.US,5,20250319,152000,23.08,23.08,23.08,23.08,186,0
RINC.US,5,20250319,153500,23.0944,23.0944,23.0944,23.0944,285,0
RINC.US,5,20250319,193500,23.1053,23.1053,23.1053,23.1053,262,0
RINC.US,5,20250319,195000,23.165,23.165,23.165,23.165,542,0
RINC.US,5,20250319,201500,23.0825,23.0825,23.08,23.08,666,0
RINC.US,5,20250320,143500,23.05,23.05,23.05,23.05,100,0
RINC.US,5,20250320,203000,23.1,23.1,23.0869,23.0869,544,0
RINC.US,5,20250321,144500,23.1,23.1,23.1,23.1,316,0
RINC.US,5,20250321,181000,22.98,22.98,22.98,22.98,435,0
RINC.US,5,20250324,155000,22.93,22.93,22.93,22.93,400,0
RINC.US,5,20250324,165500,23.05,23.05,23.05,23.05,106,0
RINC.US,5,20250324,181000,22.92,22.92,22.92,22.92,435,0
RINC.US,5,20250324,182000,22.9101,22.97,22.9101,22.97,296,0
RINC.US,5,20250324,193500,22.86,22.86,22.86,22.86,100,0
RINC.US,5,20250324,203500,22.89,22.89,22.89,22.89,1362,0
RINC.US,5,20250325,150000,22.66,22.66,22.66,22.66,135,0
RINC.US,5,20250325,155500,22.754,22.754,22.754,22.754,100,0
RINC.US,5,20250325,174500,22.8,22.8,22.8,22.8,675,0
RINC.US,5,20250325,191500,22.7546,22.7546,22.7546,22.7546,307,0
RINC.US,5,20250325,203000,22.71,22.71,22.71,22.71,106,0
RINC.US,5,20250326,200500,22.22,22.22,22.22,22.22,400,0
RINC.US,5,20250327,152000,22.32,22.32,22.32,22.32,223,0
RINC.US,5,20250327,153000,22.34,22.34,22.34,22.34,100,0
RINC.US,5,20250327,163500,22.33,22.3301,22.33,22.3301,376,0
RINC.US,5,20250327,193500,22.2705,22.2705,22.2705,22.2705,283,0
RINC.US,5,20250327,202000,22.3001,22.3001,22.3001,22.3001,106,0
RINC.US,5,20250328,150000,22.02,22.02,22.02,22.02,872,0
RINC.US,5,20250328,170000,21.87,21.87,21.87,21.87,100,0
RINC.US,5,20250328,181500,21.8234,21.8234,21.8234,21.8234,376,0
RINC.US,5,20250328,205000,21.8872,21.9,21.8872,21.9,800,0
RINC.US,5,20250328,205500,21.8801,21.8801,21.8801,21.8801,500,0
RINC.US,5,20250331,163500,22.17,22.18,22.17,22.17,500,0
RINC.US,5,20250331,165500,22.17,22.17,22.17,22.17,200,0
RINC.US,5,20250331,175000,22.06,22.0601,22.06,22.0601,250,0
RINC.US,5,20250331,185000,22.135,22.135,22.135,22.135,585,0
RINC.US,5,20250331,194500,22.06,22.06,22.06,22.06,100,0
RINC.US,5,20250331,202500,22.16,22.16,22.16,22.16,173,0
RINC.US,5,20250331,203000,22.18,22.18,22.18,22.18,1200,0
RINC.US,5,20250401,175000,22.29,22.2901,22.29,22.2901,400,0
RINC.US,5,20250401,184000,22.23,22.23,22.23,22.23,100,0
RINC.US,5,20250401,194000,22.16,22.16,22.16,22.16,200,0
RINC.US,5,20250401,195000,22.146,22.146,22.146,22.146,200,0
RINC.US,5,20250401,203500,22.13,22.13,22.13,22.13,325,0
RINC.US,5,20250402,154000,21.96,21.96,21.96,21.96,100,0
RINC.US,5,20250402,170000,22,22,22,22,110,0
RINC.US,5,20250402,182000,21.91,21.91,21.91,21.91,800,0
RINC.US,5,20250402,192000,22.04,22.06,22.04,22.06,820,0
RINC.US,5,20250402,201000,21.9503,21.9503,21.9503,21.9503,305,0
RINC.US,5,20250402,201500,21.92,21.92,21.92,21.92,100,0
RINC.US,5,20250402,204500,21.955,21.955,21.955,21.955,100,0
RINC.US,5,20250403,170000,21.385,21.385,21.385,21.385,100,0
RINC.US,5,20250403,194500,21.56,21.56,21.56,21.56,257,0
RINC.US,5,20250404,153500,20.61,20.61,20.61,20.61,577,0
RINC.US,5,20250404,155500,20.64,20.64,20.64,20.64,100,0
RINC.US,5,20250404,161000,20.53,20.53,20.53,20.53,100,0
RINC.US,5,20250404,162500,20.4,20.4,20.39,20.3901,550,0
RINC.US,5,20250404,164500,20.19,20.19,20.19,20.19,102,0
RINC.US,5,20250404,182500,20.1,20.1,20.1,20.1,100,0
RINC.US,5,20250404,202500,20.25,20.25,20.25,20.25,200,0
RINC.US,5,20250404,203000,20.22,20.2323,20.21,20.2323,1420,0
RINC.US,5,20250404,205500,20.28,20.28,20.28,20.28,100,0
RINC.US,5,20250404,210000,20.22,20.2201,20.22,20.2201,272,0
RINC.US,5,20250404,215500,20.27,20.29,20.27,20.29,1086,0
RINC.US,5,20250407,163000,19.7122,19.7122,19.7122,19.7122,600,0
RINC.US,5,20250407,164000,19.57,19.57,19.57,19.57,149,0
RINC.US,5,20250408,161500,19.87,19.8996,19.87,19.8996,200,0
RINC.US,5,20250408,162500,19.81,19.81,19.81,19.81,100,0
RINC.US,5,20250408,170500,19.81,19.81,19.81,19.81,200,0
RINC.US,5,20250408,171500,19.64,19.64,19.64,19.64,100,0
RINC.US,5,20250408,175500,19.6317,19.6317,19.6317,19.6317,450,0
RINC.US,5,20250408,182500,19.46,19.46,19.46,19.46,100,0
RINC.US,5,20250408,183000,19.44,19.4801,19.44,19.4801,937,0
RINC.US,5,20250408,184500,19.34,19.34,19.34,19.34,100,0
RINC.US,5,20250408,205000,19.03,19.03,19.03,19.03,300,0
RINC.US,5,20250408,210000,19.02,19.02,19.02,19.02,100,0
RINC.US,5,20250409,153000,18.53,18.53,18.53,18.53,405,0
RINC.US,5,20250409,161000,18.21,18.21,18.21,18.21,200,0
RINC.US,5,20250409,164000,18.09,18.09,18.09,18.09,300,0
RINC.US,5,20250409,174500,17.91,17.92,17.86,17.86,820,0
RINC.US,5,20250409,180500,17.94,17.94,17.94,17.94,100,0
RINC.US,5,20250409,181000,18.18,18.18,18.18,18.18,106,0
RINC.US,5,20250409,192000,18.51,18.51,18.51,18.51,100,0
RINC.US,5,20250409,203500,19.65,19.65,19.65,19.65,400,0
RINC.US,5,20250410,160500,18.96,18.96,18.96,18.96,300,0
RINC.US,5,20250410,164500,18.71,18.71,18.71,18.71,100,0
RINC.US,5,20250410,180500,18.44,18.44,18.44,18.44,561,0
RINC.US,5,20250410,205500,18.47,18.47,18.47,18.47,100,0
RINC.US,5,20250410,215000,18.63,18.64,18.61,18.64,1870,0
RINC.US,5,20250410,215500,18.65,18.65,18.65,18.65,108,0
RINC.US,5,20250411,164000,18.158,18.158,18.158,18.158,400,0
RINC.US,5,20250411,170000,18.15,18.15,18.15,18.15,590,0
RINC.US,5,20250411,191500,18.36,18.36,18.36,18.36,168,0
RINC.US,5,20250411,192000,18.36,18.36,18.35,18.3501,3900,0
RINC.US,5,20250411,210500,18.55,18.55,18.55,18.55,424,0
RINC.US,5,20250414,190000,19,19,19,19,600,0
RINC.US,5,20250414,200500,19,19,19,19,560,0
RINC.US,5,20250414,202000,19.02,19.02,19.02,19.02,500,0
RINC.US,5,20250414,205500,19.07,19.07,19.07,19.07,280,0
RINC.US,5,20250414,210500,19.2,19.2,19.2,19.2,499,0
RINC.US,5,20250415,154000,19.31,19.32,19.31,19.3199,486,0
RINC.US,5,20250415,182500,19.36,19.36,19.36,19.36,1000,0
RINC.US,5,20250415,200000,19.27,19.27,19.27,19.27,122,0
RINC.US,5,20250416,154000,19.24,19.24,19.24,19.24,30000,0
RINC.US,5,20250416,175500,19.2593,19.2593,19.2593,19.2593,218,0
RINC.US,5,20250416,193000,19.15,19.15,19.15,19.15,100,0
RINC.US,5,20250416,194000,19.05,19.05,19.05,19.05,242,0
RINC.US,5,20250416,215500,19.01,19.01,19.01,19.01,200,0
RINC.US,5,20250417,155000,19.385,19.385,19.385,19.385,100,0
RINC.US,5,20250417,164000,19.27,19.27,19.27,19.27,100,0
RINC.US,5,20250417,171000,19.25,19.25,19.25,19.25,3800,0
RINC.US,5,20250417,180000,19.27,19.27,19.27,19.27,100,0
RINC.US,5,20250417,180500,19.28,19.28,19.28,19.28,100,0
RINC.US,5,20250417,201000,19.4,19.4,19.4,19.4,100,0
RINC.US,5,20250421,154000,19,19,19,19,447,0
RINC.US,5,20250421,161000,18.9,18.9,18.9,18.9,100,0
RINC.US,5,20250421,162500,18.91,18.91,18.91,18.91,106,0
RINC.US,5,20250421,174000,18.9,18.9017,18.9,18.9017,2000,0
RINC.US,5,20250421,181000,18.94,18.94,18.94,18.94,905,0
RINC.US,5,20250421,190000,18.91,18.91,18.91,18.91,100,0
RINC.US,5,20250421,214000,19.09,19.09,19.03,19.03,1800,0
RINC.US,5,20250422,161000,19.43,19.44,19.43,19.4399,1300,0
RINC.US,5,20250422,171500,19.6085,19.6085,19.6085,19.6085,148,0
RINC.US,5,20250422,175000,19.54,19.54,19.54,19.54,100,0
RINC.US,5,20250422,175500,19.58,19.58,19.58,19.58,100,0
RINC.US,5,20250422,180000,19.63,19.63,19.63,19.63,372,0
RINC.US,5,20250422,194500,19.59,19.59,19.59,19.59,100,0
RINC.US,5,20250422,210500,19.83,19.83,19.8,19.8,1161,0
RINC.US,5,20250423,162000,20.16,20.16,20.16,20.16,200,0
RINC.US,5,20250423,190000,19.94,19.94,19.94,19.94,300,0
RINC.US,5,20250423,202500,19.95,19.95,19.95,19.95,1000,0
RINC.US,5,20250423,212500,19.85,19.85,19.85,19.85,100,0
RINC.US,5,20250423,213500,19.83,19.8649,19.83,19.8649,1998,0
RINC.US,5,20250423,214500,19.87,19.87,19.87,19.87,100,0
RINC.US,5,20250423,215500,19.88,19.88,19.88,19.88,100,0
RINC.US,5,20250424,153500,19.96,19.96,19.96,19.96,450,0
RINC.US,5,20250424,170500,19.93,19.93,19.93,19.93,1200,0
RINC.US,5,20250424,185500,20.02,20.02,20.02,20.02,400,0
RINC.US,5,20250424,192500,20.019,20.019,20.019,20.019,200,0
RINC.US,5,20250424,193500,20.0381,20.0381,20.0381,20.0381,100,0
RINC.US,5,20250424,200500,19.94,19.94,19.94,19.94,285,0
RINC.US,5,20250425,171000,19.785,19.785,19.785,19.785,100,0
RINC.US,5,20250425,190000,19.92,19.92,19.92,19.92,100,0
RINC.US,5,20250425,192500,20.02,20.02,20.02,20.02,390,0
RINC.US,5,20250425,200000,19.8701,19.8701,19.8701,19.8701,1000,0
RINC.US,5,20250425,202500,19.945,19.945,19.945,19.945,725,0
RINC.US,5,20250425,215500,20.0001,20.0001,20.0001,20.0001,273,0
RINC.US,5,20250428,154000,20.3,20.39,20.3,20.39,1157,0
RINC.US,5,20250428,155000,20.35,20.35,20.35,20.35,491,0
RINC.US,5,20250428,161500,20.4,20.4,20.4,20.4,100,0
RINC.US,5,20250428,163000,20.42,20.45,20.42,20.45,200,0
RINC.US,5,20250428,164000,20.46,20.46,20.46,20.46,100,0
RINC.US,5,20250428,174500,20.295,20.295,20.2701,20.2701,343,0
RINC.US,5,20250428,175500,20.32,20.32,20.32,20.32,292,0
RINC.US,5,20250428,184000,20.27,20.27,20.27,20.27,100,0
RINC.US,5,20250428,192000,20.2114,20.2114,20.2114,20.2114,100,0
RINC.US,5,20250428,194000,20.275,20.275,20.275,20.275,100,0
RINC.US,5,20250428,202000,20.32,20.32,20.2901,20.2901,600,0
RINC.US,5,20250428,205500,20.35,20.35,20.35,20.35,100,0
RINC.US,5,20250428,210500,20.42,20.42,20.42,20.42,100,0
RINC.US,5,20250428,215000,20.44,20.44,20.44,20.44,400,0
RINC.US,5,20250428,215500,20.5,20.5,20.5,20.5,100,0
RINC.US,5,20250429,154000,20.47,20.47,20.47,20.47,100,0
RINC.US,5,20250429,161000,20.575,20.575,20.575,20.575,100,0
RINC.US,5,20250429,181500,20.59,20.59,20.59,20.59,400,0
RINC.US,5,20250429,185000,20.54,20.55,20.54,20.5499,1200,0
RINC.US,5,20250429,193000,20.59,20.59,20.59,20.59,400,0
RINC.US,5,20250429,194500,20.64,20.64,20.64,20.64,100,0
RINC.US,5,20250429,201000,20.611,20.64,20.611,20.64,588,0
RINC.US,5,20250429,204000,20.63,20.63,20.63,20.63,100,0
RINC.US,5,20250429,205000,20.62,20.62,20.61,20.61,1150,0
RINC.US,5,20250429,212500,20.555,20.555,20.555,20.555,340,0
RINC.US,5,20250429,213500,20.56,20.56,20.56,20.56,100,0
RINC.US,5,20250430,154500,20.13,20.13,20.13,20.13,100,0
RINC.US,5,20250430,202500,20.49,20.49,20.49,20.49,600,0
RINC.US,5,20250430,213500,20.49,20.49,20.49,20.49,100,0
RINC.US,5,20250430,214500,20.4808,20.4808,20.4808,20.4808,795,0
RINC.US,5,20250430,215500,20.56,20.56,20.56,20.56,250,0
RINC.US,5,20250501,153000,20.97,20.97,20.97,20.97,456,0
RINC.US,5,20250501,153500,20.65,20.65,20.65,20.65,100,0
RINC.US,5,20250501,170500,20.61,20.6101,20.61,20.6101,800,0
RINC.US,5,20250501,171500,20.73,20.73,20.73,20.73,100,0
RINC.US,5,20250501,182500,20.45,20.45,20.45,20.45,1000,0
RINC.US,5,20250501,190000,20.49,20.49,20.49,20.49,209,0
RINC.US,5,20250501,194500,20.5,20.5,20.5,20.5,100,0
RINC.US,5,20250501,203500,20.5,20.5,20.5,20.5,9790,0
RINC.US,5,20250501,211000,20.4999,20.4999,20.4999,20.4999,1250,0
RINC.US,5,20250501,213000,20.5,20.5,20.5,20.5,208,0
RINC.US,5,20250502,160500,20.57,20.57,20.57,20.57,165,0
RINC.US,5,20250502,180500,20.65,20.65,20.65,20.65,400,0
RINC.US,5,20250502,200000,20.652,20.652,20.652,20.652,475,0
RINC.US,5,20250502,205500,20.67,20.67,20.67,20.67,128,0
RINC.US,5,20250505,160000,20.53,20.53,20.53,20.53,329,0
RINC.US,5,20250505,175000,20.5119,20.515,20.49,20.515,1125,0
RINC.US,5,20250505,212000,20.5555,20.5555,20.531,20.531,1008,0
RINC.US,5,20250505,215500,20.52,20.52,20.52,20.52,150,0
RINC.US,5,20250506,155500,20.2,20.2,20.2,20.2,131,0
RINC.US,5,20250506,180000,20.265,20.265,20.265,20.265,100,0
RINC.US,5,20250507,160500,20.32,20.3305,20.32,20.3305,486,0
RINC.US,5,20250507,163000,20.36,20.36,20.36,20.36,134,0
RINC.US,5,20250507,174000,20.412,20.412,20.412,20.412,100,0
RINC.US,5,20250508,160000,20.57,20.57,20.57,20.57,107,0
RINC.US,5,20250508,165000,20.58,20.58,20.58,20.58,124,0
RINC.US,5,20250508,174000,20.64,20.64,20.64,20.64,500,0
RINC.US,5,20250508,190500,20.64,20.64,20.58,20.58,400,0
RINC.US,5,20250508,204000,20.52,20.52,20.52,20.52,1000,0
RINC.US,5,20250509,153000,20.29,20.29,20.28,20.28,2000,0
RINC.US,5,20250512,171000,20.78,20.79,20.7692,20.79,4000,0
RINC.US,5,20250512,173500,20.79,20.79,20.79,20.79,100,0
RINC.US,5,20250512,174500,20.751,20.7657,20.75,20.7657,420,0
RINC.US,5,20250512,192000,20.8601,20.8601,20.8601,20.8601,500,0
RINC.US,5,20250512,205000,20.87,20.87,20.87,20.87,173,0
RINC.US,5,20250512,214000,20.9031,20.9031,20.9031,20.9031,100,0
RINC.US,5,20250513,153500,20.96,20.96,20.96,20.96,200,0
RINC.US,5,20250513,162000,20.97,20.97,20.961,20.961,4000,0
RINC.US,5,20250513,170500,21.02,21.02,21.02,21.02,200,0
RINC.US,5,20250513,172000,21.03,21.03,21.03,21.03,462,0
RINC.US,5,20250513,174000,21.06,21.06,21.06,21.06,200,0
RINC.US,5,20250513,175000,21,21,21,21,500,0
RINC.US,5,20250513,175500,21.05,21.05,20.98,20.98,821,0
RINC.US,5,20250513,185500,21.015,21.015,21.015,21.015,150,0
RINC.US,5,20250513,191000,21.02,21.02,21.02,21.02,1000,0
RINC.US,5,20250514,170500,20.855,20.855,20.855,20.855,795,0
RINC.US,5,20250514,205500,20.87,20.87,20.87,20.87,125,0
RINC.US,5,20250515,160000,20.89,20.89,20.89,20.89,100,0
RINC.US,5,20250515,162500,20.9,20.9001,20.9,20.9001,200,0
RINC.US,5,20250515,211000,21.13,21.13,21.13,21.13,300,0
RINC.US,5,20250515,212000,21.15,21.15,21.15,21.15,120,0
RINC.US,5,20250516,153500,21.15,21.15,21.15,21.15,436,0
RINC.US,5,20250516,174000,21.17,21.17,21.17,21.17,500,0
RINC.US,5,20250516,175000,21.18,21.18,21.18,21.18,804,0
RINC.US,5,20250516,175500,21.2599,21.2599,21.2599,21.2599,500,0
RINC.US,5,20250516,184000,21.23,21.23,21.23,21.23,500,0
RINC.US,5,20250516,203000,21.18,21.18,21.18,21.18,350,0
RINC.US,5,20250519,183500,20.9101,20.99,20.91,20.99,1100,0
RINC.US,5,20250519,215500,20.95,20.95,20.95,20.95,105,0
RINC.US,5,20250520,155500,20.96,20.96,20.96,20.96,748,0
RINC.US,5,20250520,164000,20.9901,20.9901,20.9901,20.9901,570,0
RINC.US,5,20250520,170500,21.005,21.005,21.005,21.005,400,0
RINC.US,5,20250520,191000,21.01,21.01,21.01,21.01,250,0
RINC.US,5,20250520,192000,21.01,21.01,21.01,21.01,150,0
RINC.US,5,20250520,193500,21.02,21.02,21.02,21.02,300,0
RINC.US,5,20250520,204500,20.97,20.97,20.97,20.97,124,0
RINC.US,5,20250520,210000,20.93,20.93,20.93,20.93,230,0
RINC.US,5,20250521,155000,20.67,20.67,20.67,20.67,400,0
RINC.US,5,20250521,160500,20.6699,20.67,20.6699,20.67,769,0
RINC.US,5,20250521,190000,20.5,20.5,20.49,20.5,300,0
RINC.US,5,20250521,201000,20.19,20.19,20.19,20.19,100,0
RINC.US,5,20250521,205000,20.09,20.09,20.09,20.09,120,0
RINC.US,5,20250521,205500,20.0699,20.0699,20.0699,20.0699,149,0
RINC.US,5,20250521,210500,20,20,20,20,150,0
RINC.US,5,20250521,212000,20,20,19.95,19.95,228,0
RINC.US,5,20250521,214500,19.97,19.97,19.97,19.97,300,0
RINC.US,5,20250527,200000,19.96,19.96,19.96,19.96,100,0
RINC.US,5,20250528,154000,20.12,20.12,20.12,20.12,100,0
RINC.US,5,20250528,163000,20.26,20.26,20.26,20.26,100,0
RINC.US,5,20250528,174000,20.11,20.11,20.11,20.11,182,0
RINC.US,5,20250528,180500,20.1,20.1,20.1,20.1,500,0
RINC.US,5,20250528,205000,20.13,20.13,20.13,20.13,700,0
RINC.US,5,20250530,154000,20.16,20.16,20.16,20.16,134,0
RINC.US,5,20250530,154500,20.17,20.17,20.17,20.17,170,0
RINC.US,5,20250530,160500,20.105,20.105,20.1,20.1,400,0
RINC.US,5,20250530,162000,20.2099,20.2099,20.2099,20.2099,100,0
RINC.US,5,20250530,164000,20.11,20.11,20.11,20.11,100,0
RINC.US,5,20250530,170500,20.14,20.14,20.13,20.13,2829,0
RINC.US,5,20250530,204500,20.12,20.12,20.12,20.12,400,0
RINC.US,5,20250530,215500,20.12,20.12,20.12,20.12,250,0
RINC.US,5,20250602,160500,19.84,19.84,19.84,19.84,100,0
RINC.US,5,20250602,192500,19.86,19.86,19.86,19.86,302,0
RINC.US,5,20250602,200500,19.83,19.83,19.83,19.83,450,0
RINC.US,5,20250602,212000,19.83,19.83,19.83,19.83,100,0
RINC.US,5,20250602,212500,19.87,19.87,19.8699,19.8699,1200,0
RINC.US,5,20250602,215000,19.73,19.73,19.73,19.73,100,0
RINC.US,5,20250603,154000,19.82,19.82,19.82,19.82,100,0
RINC.US,5,20250603,162500,19.9001,19.9001,19.9001,19.9001,175,0
RINC.US,5,20250603,171000,20.1,20.1,20.1,20.1,3000,0
RINC.US,5,20250603,172000,20.15,20.15,20.15,20.15,100,0
RINC.US,5,20250604,161500,20.1,20.1,20.1,20.1,500,0
RINC.US,5,20250604,165000,20.16,20.16,20.16,20.16,100,0
RINC.US,5,20250604,175500,20.1,20.1,20.1,20.1,100,0
RINC.US,5,20250604,183000,20.08,20.08,20.08,20.08,200,0
RINC.US,5,20250604,202000,20.21,20.21,20.21,20.21,100,0
RINC.US,5,20250604,204500,20.21,20.21,20.21,20.21,100,0
RINC.US,5,20250605,164000,20.3,20.3,20.28,20.28,610,0
RINC.US,5,20250605,183000,20.42,20.4201,20.42,20.4201,200,0
RINC.US,5,20250605,191500,20.4,20.4,20.4,20.4,900,0
RINC.US,5,20250605,201500,20.35,20.35,20.35,20.35,100,0
RINC.US,5,20250606,164500,20.43,20.43,20.43,20.43,300,0
RINC.US,5,20250606,170500,20.47,20.47,20.47,20.47,1000,0
RINC.US,5,20250606,215500,20.6,20.6,20.6,20.6,100,0
RINC.US,5,20250609,163000,20.8301,20.8301,20.8301,20.8301,100,0
RINC.US,5,20250609,204500,20.79,20.83,20.79,20.83,600,0
RINC.US,5,20250610,165500,20.9001,20.9001,20.9001,20.9001,203,0
RINC.US,5,20250610,170000,20.9776,20.9776,20.9776,20.9776,100,0
RINC.US,5,20250610,190500,20.965,20.965,20.965,20.965,285,0
RINC.US,5,20250610,203500,20.85,20.94,20.85,20.94,200,0
RINC.US,5,20250611,172500,21.1022,21.1022,21.1022,21.1022,749,0
RINC.US,5,20250611,181500,21.0401,21.0401,21.04,21.04,200,0
RINC.US,5,20250611,191500,21.09,21.09,21.09,21.09,100,0
RINC.US,5,20250611,201000,21.03,21.03,21.03,21.03,100,0
RINC.US,5,20250612,163000,20.955,20.99,20.955,20.99,680,0
RINC.US,5,20250612,170500,20.99,20.99,20.97,20.98,3930,0
RINC.US,5,20250612,180500,21,21,21,21,1000,0
RINC.US,5,20250612,182000,21.01,21.01,21.01,21.01,600,0
RINC.US,5,20250612,191000,21.09,21.09,21.09,21.09,200,0
RINC.US,5,20250612,193500,21.04,21.04,21.04,21.04,100,0
RINC.US,5,20250612,194000,21.082,21.082,21.082,21.082,500,0
RINC.US,5,20250612,201000,21.05,21.05,21.05,21.05,100,0
RINC.US,5,20250613,154500,20.82,20.82,20.82,20.82,100,0
RINC.US,5,20250613,155500,20.86,20.86,20.73,20.86,482,0
RINC.US,5,20250613,160500,20.8,20.87,20.8,20.87,1244,0
RINC.US,5,20250613,161000,20.87,20.87,20.87,20.87,910,0
RINC.US,5,20250613,170500,20.84,20.84,20.84,20.84,100,0
