<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPY.US,5,20250313,165000,22.91,22.91,22.91,22.91,500,0
AAPY.US,5,20250313,171000,22.76,22.76,22.76,22.76,100,0
AAPY.US,5,20250313,185000,22.67,22.67,22.63,22.63,2250,0
AAPY.US,5,20250313,190000,22.71,22.71,22.71,22.71,100,0
AAPY.US,5,20250313,191000,22.84,22.85,22.84,22.85,2000,0
AAPY.US,5,20250313,193000,22.8309,22.8309,22.8309,22.8309,238,0
AAPY.US,5,20250313,194500,22.805,22.805,22.805,22.805,140,0
AAPY.US,5,20250313,205500,22.51,22.51,22.51,22.51,100,0
AAPY.US,5,20250314,144000,22.93,22.93,22.93,22.93,100,0
AAPY.US,5,20250314,144500,22.9,22.9,22.8999,22.8999,200,0
AAPY.US,5,20250314,151000,22.68,22.68,22.68,22.68,100,0
AAPY.US,5,20250314,175000,22.84,22.84,22.84,22.84,100,0
AAPY.US,5,20250314,185000,22.83,22.83,22.83,22.83,400,0
AAPY.US,5,20250314,193500,22.755,22.755,22.755,22.755,500,0
AAPY.US,5,20250314,200500,22.843808,22.93,22.843808,22.93,479,0
AAPY.US,5,20250314,202000,22.8101,22.8101,22.8101,22.8101,100,0
AAPY.US,5,20250314,202500,22.95,22.95,22.94,22.94,200,0
AAPY.US,5,20250314,205500,22.94,22.94,22.94,22.94,161,0
AAPY.US,5,20250317,150000,22.96,22.96,22.96,22.96,400,0
AAPY.US,5,20250317,153500,22.8897,22.8897,22.8897,22.8897,401,0
AAPY.US,5,20250317,163000,22.63,22.63,22.63,22.63,100,0
AAPY.US,5,20250317,170500,22.68,22.68,22.68,22.68,100,0
AAPY.US,5,20250317,172000,22.71,22.73,22.71,22.73,1331,0
AAPY.US,5,20250317,182500,22.75,22.75,22.75,22.75,500,0
AAPY.US,5,20250317,183000,22.78,22.78,22.78,22.78,100,0
AAPY.US,5,20250318,144500,22.895,22.895,22.895,22.895,100,0
AAPY.US,5,20250318,154000,23.07,23.07,23.07,23.07,100,0
AAPY.US,5,20250318,171500,22.99,22.99,22.99,22.99,500,0
AAPY.US,5,20250318,172500,22.97,22.97,22.97,22.97,198,0
AAPY.US,5,20250318,174000,22.87,22.87,22.87,22.87,100,0
AAPY.US,5,20250318,181000,22.79,22.85,22.79,22.85,1000,0
AAPY.US,5,20250318,184500,22.721,22.721,22.721,22.721,200,0
AAPY.US,5,20250318,185000,22.84,22.84,22.84,22.84,100,0
AAPY.US,5,20250318,205000,22.8292,22.8292,22.8292,22.8292,1000,0
AAPY.US,5,20250319,143000,22.72,22.7201,22.72,22.7201,1900,0
AAPY.US,5,20250319,150000,23.02,23.02,23.02,23.02,500,0
AAPY.US,5,20250319,184500,22.715,22.715,22.715,22.715,500,0
AAPY.US,5,20250319,190500,22.665,22.665,22.665,22.665,250,0
AAPY.US,5,20250320,150000,22.835,22.835,22.835,22.835,186,0
AAPY.US,5,20250320,152000,23,23,23,23,410,0
AAPY.US,5,20250320,154000,22.9,22.9,22.9,22.9,100,0
AAPY.US,5,20250320,205000,22.6306,22.6306,22.6306,22.6306,400,0
AAPY.US,5,20250321,164000,22.6,22.6,22.6,22.6,100,0
AAPY.US,5,20250321,174000,22.8,22.8,22.8,22.8,300,0
AAPY.US,5,20250321,193500,22.83,22.83,22.83,22.83,200,0
AAPY.US,5,20250321,194500,22.8,22.8,22.8,22.8,200,0
AAPY.US,5,20250321,195500,22.85,22.85,22.85,22.85,319,0
AAPY.US,5,20250321,204000,22.8,22.8,22.8,22.8,100,0
AAPY.US,5,20250321,204500,22.85,22.85,22.85,22.85,100,0
AAPY.US,5,20250321,205500,23.14,23.14,23.14,23.14,100,0
AAPY.US,5,20250324,143000,23.3,23.6427,23.3,23.62,22049,0
AAPY.US,5,20250324,151000,23.33,23.33,23.33,23.33,302,0
AAPY.US,5,20250324,153500,23.65,23.65,23.61,23.64,32000,0
AAPY.US,5,20250324,154000,23.6,23.6,23.6,23.6,300,0
AAPY.US,5,20250324,154500,23.4,23.4,23.4,23.4,2600,0
AAPY.US,5,20250324,161500,23.42,23.42,23.42,23.42,127,0
AAPY.US,5,20250324,162500,23.415,23.415,23.415,23.415,175,0
AAPY.US,5,20250324,173500,23.415,23.415,23.415,23.415,200,0
AAPY.US,5,20250324,175000,23.425,23.425,23.425,23.425,141,0
AAPY.US,5,20250324,182500,23.456,23.456,23.456,23.456,875,0
AAPY.US,5,20250324,190000,23.5399,23.5399,23.5399,23.5399,200,0
AAPY.US,5,20250325,155500,23.6,23.61,23.6,23.61,300,0
AAPY.US,5,20250325,160000,23.67,23.67,23.65,23.65,200,0
AAPY.US,5,20250325,160500,23.65,23.65,23.65,23.65,300,0
AAPY.US,5,20250325,161000,23.65,23.65,23.63,23.63,300,0
AAPY.US,5,20250325,163500,23.66,23.67,23.66,23.67,2131,0
AAPY.US,5,20250325,164000,23.6399,23.64,23.6399,23.64,200,0
AAPY.US,5,20250325,165500,23.605,23.605,23.605,23.605,105,0
AAPY.US,5,20250325,171000,23.53,23.53,23.53,23.53,195,0
AAPY.US,5,20250325,173000,23.545,23.545,23.545,23.545,220,0
AAPY.US,5,20250325,194500,23.54,23.54,23.54,23.54,100,0
AAPY.US,5,20250326,143000,23.6392,23.6392,23.6392,23.6392,209,0
AAPY.US,5,20250326,165000,23.53,23.53,23.53,23.53,100,0
AAPY.US,5,20250326,182500,23.4101,23.4101,23.4101,23.4101,130,0
AAPY.US,5,20250326,202500,23.41,23.41,23.41,23.41,100,0
AAPY.US,5,20250327,155500,23.4,23.4,23.39,23.39,298,0
AAPY.US,5,20250327,163500,23.55,23.55,23.55,23.55,242,0
AAPY.US,5,20250327,194500,23.77,23.77,23.77,23.77,100,0
AAPY.US,5,20250327,195000,23.77,23.77,23.77,23.77,100,0
AAPY.US,5,20250327,195500,23.75,23.75,23.72,23.72,228,0
AAPY.US,5,20250327,205000,23.664,23.664,23.664,23.664,105,0
AAPY.US,5,20250328,164000,23.2,23.2,23.2,23.2,125,0
AAPY.US,5,20250328,182000,23.12,23.12,23.07,23.12,2122,0
AAPY.US,5,20250328,191500,23.06,23.06,23.06,23.06,300,0
AAPY.US,5,20250328,193500,23.135,23.135,23.135,23.135,140,0
AAPY.US,5,20250328,204000,23.03,23.03,23.03,23.03,1000,0
AAPY.US,5,20250328,205500,23.06,23.06,23.05,23.05,1295,0
AAPY.US,5,20250331,153000,23,23,23,23,125,0
AAPY.US,5,20250331,154500,22.99,23,22.99,23,600,0
AAPY.US,5,20250331,174000,23.16,23.16,23.16,23.16,100,0
AAPY.US,5,20250331,181000,23.21,23.21,23.21,23.21,216,0
AAPY.US,5,20250331,184500,23.24,23.24,23.24,23.24,100,0
AAPY.US,5,20250331,185500,23.235,23.235,23.235,23.235,120,0
AAPY.US,5,20250331,193500,23.1784,23.1784,23.1784,23.1784,148,0
AAPY.US,5,20250331,204500,23.23,23.27,23.23,23.23,1809,0
AAPY.US,5,20250331,205500,23.39,23.39,23.39,23.39,153,0
AAPY.US,5,20250331,213000,23.31,23.31,23.31,23.31,421,0
AAPY.US,5,20250331,213500,23.33,23.36,23.33,23.36,200,0
AAPY.US,5,20250331,215500,23.46,23.46,23.39,23.42,2850,0
AAPY.US,5,20250401,160000,23.465,23.465,23.465,23.465,100,0
AAPY.US,5,20250401,172500,23.48,23.48,23.48,23.48,217,0
AAPY.US,5,20250401,181000,23.525,23.525,23.525,23.525,100,0
AAPY.US,5,20250401,204000,23.34,23.34,23.34,23.34,329,0
AAPY.US,5,20250402,161000,23.5133,23.5133,23.5133,23.5133,205,0
AAPY.US,5,20250403,170500,21.7814,21.8208,21.78,21.8208,967,0
AAPY.US,5,20250403,174500,21.99,21.99,21.99,21.99,100,0
AAPY.US,5,20250403,175500,21.99,21.99,21.99,21.99,100,0
AAPY.US,5,20250403,180500,22.06,22.06,22.06,22.06,100,0
AAPY.US,5,20250403,191500,21.8989,21.8989,21.8989,21.8989,100,0
AAPY.US,5,20250403,195000,21.86,21.86,21.86,21.86,100,0
AAPY.US,5,20250403,195500,21.8,21.8,21.8,21.8,100,0
AAPY.US,5,20250403,200500,21.7,21.8,21.7,21.8,686,0
AAPY.US,5,20250403,214500,21.6,21.6,21.6,21.6,100,0
AAPY.US,5,20250403,215500,21.8,21.8,21.8,21.8,100,0
AAPY.US,5,20250404,154500,21.19,21.19,21.19,21.19,100,0
AAPY.US,5,20250404,155500,21.21,21.21,21.21,21.21,300,0
AAPY.US,5,20250404,162000,21.1395,21.1395,21.1395,21.1395,100,0
AAPY.US,5,20250404,180500,20.9,20.9,20.9,20.9,1700,0
AAPY.US,5,20250404,181500,20.865,20.865,20.865,20.865,600,0
AAPY.US,5,20250404,193000,20.56,20.56,20.56,20.56,100,0
AAPY.US,5,20250404,211000,20.524,20.524,20.524,20.524,222,0
AAPY.US,5,20250404,212500,20.48,20.62,20.48,20.52,400,0
AAPY.US,5,20250404,213500,20.63,20.67,20.63,20.67,200,0
AAPY.US,5,20250407,162000,20.28,20.28,20.28,20.28,100,0
AAPY.US,5,20250407,182000,19.24,19.24,19.24,19.24,1700,0
AAPY.US,5,20250407,183000,19.55,19.55,19.55,19.55,167,0
AAPY.US,5,20250407,185500,19.475,19.475,19.475,19.475,250,0
AAPY.US,5,20250407,190500,19.38,19.4281,19.38,19.4281,400,0
AAPY.US,5,20250407,214000,19.6,19.6,19.6,19.6,215,0
AAPY.US,5,20250408,153000,20.27,20.27,20.27,20.27,100,0
AAPY.US,5,20250408,182500,19.85,19.85,19.85,19.85,130,0
AAPY.US,5,20250408,184500,19.63,19.67,19.63,19.67,245,0
AAPY.US,5,20250408,213000,19.0473,19.0473,18.93,18.93,200,0
AAPY.US,5,20250408,213500,18.84,18.84,18.84,18.84,200,0
AAPY.US,5,20250408,215000,18.88,18.88,18.88,18.88,200,0
AAPY.US,5,20250409,182000,19.6852,19.6852,19.6852,19.6852,200,0
AAPY.US,5,20250409,191500,19.75,19.75,19.75,19.75,500,0
AAPY.US,5,20250409,192000,20.6399,20.6399,20.6399,20.6399,136,0
AAPY.US,5,20250409,193500,20.6434,20.6434,20.6434,20.6434,200,0
AAPY.US,5,20250409,201000,20.3901,20.565,20.3901,20.4425,1098,0
AAPY.US,5,20250409,202500,20.74,20.79,20.74,20.79,265,0
AAPY.US,5,20250409,211000,20.56,20.56,20.56,20.56,750,0
AAPY.US,5,20250409,212000,21,21,21,21,488,0
AAPY.US,5,20250409,215000,21.1862,21.48,21.1862,21.48,1119,0
AAPY.US,5,20250410,164000,20.76,20.76,20.76,20.76,100,0
AAPY.US,5,20250410,165500,20.57,20.57,20.57,20.57,100,0
AAPY.US,5,20250410,171500,20.5,20.5,20.5,20.5,247,0
AAPY.US,5,20250410,173500,20.435,20.435,20.435,20.435,249,0
AAPY.US,5,20250410,185500,20.369308,20.369308,20.369308,20.369308,100,0
AAPY.US,5,20250411,165000,20.7,20.7,20.7,20.7,100,0
AAPY.US,5,20250414,153000,22.19,22.19,22.19,22.19,100,0
AAPY.US,5,20250414,160500,21.91,21.92,21.91,21.92,1000,0
AAPY.US,5,20250414,162000,21.72,21.72,21.72,21.72,100,0
AAPY.US,5,20250414,164000,21.8185,21.8185,21.8185,21.8185,100,0
AAPY.US,5,20250414,192000,21.74,21.74,21.74,21.74,552,0
AAPY.US,5,20250414,193000,21.6255,21.6635,21.6255,21.6635,1425,0
AAPY.US,5,20250414,195000,21.71,21.71,21.71,21.71,100,0
AAPY.US,5,20250414,203000,21.83,21.83,21.83,21.83,229,0
AAPY.US,5,20250414,203500,21.7105,21.83,21.7105,21.83,458,0
AAPY.US,5,20250414,204000,21.82,21.82,21.82,21.82,100,0
AAPY.US,5,20250414,205000,21.84,21.84,21.84,21.84,100,0
AAPY.US,5,20250414,210500,21.87,21.87,21.87,21.87,100,0
AAPY.US,5,20250414,212000,21.8391,21.8391,21.8391,21.8391,160,0
AAPY.US,5,20250414,215000,21.5806,21.5806,21.5806,21.5806,200,0
AAPY.US,5,20250415,155500,21.69,21.69,21.69,21.69,100,0
AAPY.US,5,20250415,161000,21.6699,21.67,21.6699,21.67,300,0
AAPY.US,5,20250415,161500,21.61,21.61,21.61,21.61,421,0
AAPY.US,5,20250415,173500,21.614,21.614,21.614,21.614,500,0
AAPY.US,5,20250415,181500,21.69,21.69,21.69,21.69,100,0
AAPY.US,5,20250415,185500,21.63,21.63,21.62,21.62,200,0
AAPY.US,5,20250415,190000,21.57,21.57,21.57,21.57,100,0
AAPY.US,5,20250415,213500,21.6543,21.6543,21.6543,21.6543,1000,0
AAPY.US,5,20250416,155500,20.95,20.95,20.95,20.95,100,0
AAPY.US,5,20250416,163000,20.99,20.99,20.99,20.99,100,0
AAPY.US,5,20250416,172500,21.12,21.12,21.12,21.12,500,0
AAPY.US,5,20250416,173500,21.09,21.101,21.09,21.101,200,0
AAPY.US,5,20250416,174000,21.07,21.07,21.04,21.04,300,0
AAPY.US,5,20250416,174500,21.02,21.02,21.02,21.02,100,0
AAPY.US,5,20250416,180000,20.97,20.97,20.97,20.97,402,0
AAPY.US,5,20250416,191000,20.97,20.97,20.97,20.97,200,0
AAPY.US,5,20250416,193000,20.95,20.95,20.95,20.95,100,0
AAPY.US,5,20250416,194500,20.84,20.84,20.71,20.71,1300,0
AAPY.US,5,20250416,202000,20.71,20.71,20.71,20.71,100,0
AAPY.US,5,20250417,163000,20.81,20.81,20.81,20.81,100,0
AAPY.US,5,20250417,170000,20.9,20.9,20.9,20.9,100,0
AAPY.US,5,20250417,182500,21.02,21.05,21.02,21.05,231,0
AAPY.US,5,20250417,191500,21.01,21.01,21.01,21.01,100,0
AAPY.US,5,20250417,204500,21.11,21.11,21.11,21.11,100,0
AAPY.US,5,20250417,214000,21.02,21.02,20.97,21.02,1600,0
AAPY.US,5,20250417,215000,20.93,20.93,20.93,20.93,100,0
AAPY.US,5,20250421,154500,20.56,20.56,20.5504,20.5504,493,0
AAPY.US,5,20250421,162500,20.5452,20.5452,20.5452,20.5452,488,0
AAPY.US,5,20250421,164000,20.52,20.52,20.52,20.52,100,0
AAPY.US,5,20250421,165500,20.53,20.53,20.53,20.53,100,0
AAPY.US,5,20250421,170000,20.46,20.53,20.46,20.53,784,0
AAPY.US,5,20250421,170500,20.55,20.55,20.55,20.55,500,0
AAPY.US,5,20250421,173000,20.38,20.38,20.32,20.32,896,0
AAPY.US,5,20250421,174000,20.35,20.35,20.35,20.35,100,0
AAPY.US,5,20250421,195500,20.34,20.45,20.34,20.45,1300,0
AAPY.US,5,20250422,155500,20.9312,20.9312,20.9312,20.9312,305,0
AAPY.US,5,20250422,161000,21.0514,21.0514,21.0514,21.0514,100,0
AAPY.US,5,20250422,162000,20.99,20.99,20.99,20.99,123,0
AAPY.US,5,20250423,162000,21.76,21.76,21.76,21.76,181,0
AAPY.US,5,20250423,175000,21.59,21.59,21.59,21.59,100,0
AAPY.US,5,20250424,164000,21.705,21.705,21.705,21.705,750,0
AAPY.US,5,20250424,181000,21.7009,21.7009,21.7009,21.7009,100,0
AAPY.US,5,20250424,182500,21.74,21.7899,21.74,21.7899,1710,0
AAPY.US,5,20250424,195500,21.74,21.74,21.74,21.74,100,0
AAPY.US,5,20250424,203000,21.86,21.86,21.84,21.84,1555,0
AAPY.US,5,20250424,211000,21.87,21.87,21.87,21.87,100,0
AAPY.US,5,20250425,160500,21.9499,21.9499,21.9499,21.9499,100,0
AAPY.US,5,20250425,164500,21.8393,21.8393,21.8393,21.8393,100,0
AAPY.US,5,20250425,174500,21.81,21.81,21.76,21.76,300,0
AAPY.US,5,20250425,212000,21.86,21.86,21.86,21.86,147,0
AAPY.US,5,20250425,214000,21.8895,21.8895,21.8895,21.8895,915,0
AAPY.US,5,20250428,153500,21.95,21.95,21.95,21.95,495,0
AAPY.US,5,20250428,161500,21.96,21.96,21.96,21.96,100,0
AAPY.US,5,20250428,165000,21.97,21.97,21.97,21.97,100,0
AAPY.US,5,20250428,191000,21.94,21.94,21.94,21.94,100,0
AAPY.US,5,20250428,195500,21.9607,21.9607,21.9607,21.9607,100,0
AAPY.US,5,20250428,204000,21.99,21.99,21.99,21.99,100,0
AAPY.US,5,20250428,214500,22.1,22.1,22.1,22.1,200,0
AAPY.US,5,20250429,154500,22.17,22.17,22.1055,22.1055,356,0
AAPY.US,5,20250429,161500,22.15,22.15,22.15,22.15,100,0
AAPY.US,5,20250429,182500,22.1207,22.1207,22.1207,22.1207,108,0
AAPY.US,5,20250429,201500,22.176,22.176,22.176,22.176,100,0
AAPY.US,5,20250429,202500,22.1757,22.1757,22.1757,22.1757,100,0
AAPY.US,5,20250429,215500,22.18,22.2,22.18,22.2,800,0
AAPY.US,5,20250430,164500,21.96,21.96,21.96,21.96,520,0
AAPY.US,5,20250430,174500,22.05,22.05,22.05,22.05,167,0
AAPY.US,5,20250430,200500,22.24,22.24,22.24,22.24,211,0
AAPY.US,5,20250430,202500,22.17,22.17,22.17,22.17,100,0
AAPY.US,5,20250430,210500,22.11,22.11,22.11,22.11,400,0
AAPY.US,5,20250501,162500,22.1,22.16,22.1,22.16,200,0
AAPY.US,5,20250501,175000,22.225,22.225,22.225,22.225,125,0
AAPY.US,5,20250501,175500,22.22,22.22,22.22,22.22,623,0
AAPY.US,5,20250501,210500,22.2447,22.2447,22.2447,22.2447,150,0
AAPY.US,5,20250501,212500,22.2315,22.2315,22.2315,22.2315,500,0
AAPY.US,5,20250501,213500,22.236,22.236,22.236,22.236,270,0
AAPY.US,5,20250501,215500,22.27,22.27,22.27,22.27,100,0
AAPY.US,5,20250502,153500,21.72,21.72,21.5,21.5,724,0
