<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSN.US,5,20250521,171500,25.6801,25.706,25.6801,25.706,300,0
CPSN.US,5,20250521,190500,25.69,25.69,25.69,25.69,100,0
CPSN.US,5,20250521,191500,25.66,25.66,25.64,25.65,1500,0
CPSN.US,5,20250521,212500,25.6,25.6,25.6,25.6,100,0
CPSN.US,5,20250522,165500,25.5936,25.5936,25.5936,25.5936,246,0
CPSN.US,5,20250522,182000,25.5917,25.5917,25.5917,25.5917,100,0
CPSN.US,5,20250522,212000,25.6,25.6,25.6,25.6,100,0
CPSN.US,5,20250523,165000,25.5999,25.5999,25.5999,25.5999,989,0
CPSN.US,5,20250523,213500,25.62,25.62,25.6,25.62,35510,0
CPSN.US,5,20250602,200000,25.73,25.73,25.73,25.73,1000,0
CPSN.US,5,20250602,205500,25.6801,25.6801,25.6801,25.6801,506,0
CPSN.US,5,20250603,155500,25.71,25.71,25.71,25.71,302,0
CPSN.US,5,20250604,164000,25.81,25.81,25.7301,25.7301,7212,0
CPSN.US,5,20250604,213000,25.76,25.76,25.76,25.76,100,0
CPSN.US,5,20250604,213500,25.76,25.76,25.76,25.76,166,0
CPSN.US,5,20250605,164000,25.78,25.78,25.78,25.78,100,0
CPSN.US,5,20250605,195500,25.76,25.76,25.76,25.76,100,0
CPSN.US,5,20250605,201500,25.74,25.75,25.72,25.75,1700,0
CPSN.US,5,20250605,203000,25.76,25.76,25.76,25.76,100,0
CPSN.US,5,20250605,205500,25.7301,25.7301,25.7301,25.7301,789,0
CPSN.US,5,20250605,212000,25.71,25.71,25.71,25.71,500,0
CPSN.US,5,20250605,213500,25.75,25.75,25.72,25.72,2044,0
CPSN.US,5,20250605,215000,25.72,25.72,25.72,25.72,1942,0
CPSN.US,5,20250605,215500,25.76,25.76,25.76,25.76,2102,0
CPSN.US,5,20250606,175500,25.79,25.79,25.79,25.79,100,0
CPSN.US,5,20250606,181500,25.79,25.79,25.79,25.79,100,0
CPSN.US,5,20250606,183000,25.79,25.79,25.79,25.79,100,0
CPSN.US,5,20250606,184500,25.78,25.78,25.78,25.78,100,0
CPSN.US,5,20250606,190000,25.77,25.77,25.77,25.77,100,0
CPSN.US,5,20250606,191500,25.78,25.78,25.78,25.78,100,0
CPSN.US,5,20250606,193000,25.78,25.78,25.78,25.78,100,0
CPSN.US,5,20250611,163500,25.8201,25.8201,25.8201,25.8201,592,0
CPSN.US,5,20250611,170500,25.84,25.84,25.84,25.84,100,0
CPSN.US,5,20250611,215500,25.82,25.82,25.82,25.82,100,0
CPSN.US,5,20250612,162500,25.83,25.83,25.83,25.83,100,0
CPSN.US,5,20250612,213500,25.86,25.86,25.86,25.86,2102,0
CPSN.US,5,20250616,161000,25.85,25.85,25.85,25.85,100,0
CPSN.US,5,20250618,203000,25.82,25.82,25.82,25.82,100,0
CPSN.US,5,20250620,212000,25.8151,25.8151,25.8151,25.8151,1190,0
CPSN.US,5,20250623,191000,25.83,25.83,25.82,25.82,200,0
CPSN.US,5,20250624,162000,25.91,25.91,25.91,25.91,100,0
CPSN.US,5,20250625,181000,25.93,25.99,25.93,25.93,512,0
CPSN.US,5,20250625,212000,25.94,25.94,25.94,25.94,136,0
CPSN.US,5,20250702,171500,26.03,26.03,26.03,26.03,100,0
CPSN.US,5,20250702,174000,26.04,26.04,26.04,26.04,100,0
CPSN.US,5,20250702,180000,26.04,26.04,26.04,26.04,100,0
CPSN.US,5,20250702,202000,26.04,26.04,26.04,26.04,100,0
CPSN.US,5,20250703,153000,26.03,26.03,26.03,26.03,100,0
CPSN.US,5,20250703,155500,26.07,26.07,26.07,26.07,100,0
CPSN.US,5,20250703,181000,26.08,26.08,26.08,26.08,100,0
CPSN.US,5,20250707,162000,26.06,26.06,26.06,26.06,100,0
CPSN.US,5,20250707,200500,26.08,26.08,26.08,26.08,454,0
CPSN.US,5,20250708,163500,26.08,26.08,26.08,26.08,121,0
CPSN.US,5,20250708,214000,26.05,26.05,26.05,26.05,1725,0
CPSN.US,5,20250709,185000,26.07,26.07,26.07,26.07,100,0
CPSN.US,5,20250709,213000,26.08,26.08,26.07,26.07,3943,0
CPSN.US,5,20250711,205000,26.09,26.09,26.09,26.09,100,0
CPSN.US,5,20250714,161500,26.09,26.09,26.09,26.09,100,0
CPSN.US,5,20250714,191500,26.1,26.1,26.1,26.1,200,0
CPSN.US,5,20250714,192000,26.1,26.1,26.1,26.1,200,0
CPSN.US,5,20250714,200000,26.1,26.1,26.1,26.1,100,0
CPSN.US,5,20250715,162000,26.11,26.11,26.11,26.11,100,0
CPSN.US,5,20250716,162000,26.09,26.09,26.09,26.09,100,0
CPSN.US,5,20250716,193000,26.13,26.13,26.13,26.13,243,0
CPSN.US,5,20250716,194500,26.13,26.13,26.13,26.13,343,0
CPSN.US,5,20250716,200000,26.13,26.13,26.13,26.13,343,0
CPSN.US,5,20250716,201500,26.13,26.13,26.13,26.13,343,0
CPSN.US,5,20250716,203000,26.13,26.13,26.13,26.13,300,0
CPSN.US,5,20250716,204500,26.14,26.14,26.13,26.14,300,0
CPSN.US,5,20250716,210000,26.14,26.14,26.14,26.14,100,0
CPSN.US,5,20250716,211500,26.14,26.14,26.14,26.14,100,0
CPSN.US,5,20250716,212500,26.1,26.1,26.1,26.1,100,0
CPSN.US,5,20250716,213000,26.14,26.14,26.14,26.14,100,0
CPSN.US,5,20250716,214500,26.14,26.14,26.14,26.14,100,0
CPSN.US,5,20250717,170500,26.15,26.15,26.15,26.15,443,0
CPSN.US,5,20250717,171500,26.15,26.15,26.15,26.15,300,0
CPSN.US,5,20250717,173000,26.12,26.16,26.12,26.16,1881,0
CPSN.US,5,20250717,174500,26.16,26.16,26.16,26.16,300,0
CPSN.US,5,20250717,180000,26.16,26.16,26.16,26.16,300,0
CPSN.US,5,20250717,181500,26.16,26.16,26.16,26.16,200,0
CPSN.US,5,20250717,183000,26.15,26.17,26.15,26.17,2843,0
CPSN.US,5,20250717,184500,26.15,26.17,26.15,26.17,843,0
CPSN.US,5,20250717,190000,26.16,26.16,26.16,26.16,100,0
CPSN.US,5,20250717,211000,26.17,26.17,26.17,26.17,200,0
CPSN.US,5,20250717,214000,26.18,26.18,26.18,26.18,1900,0
CPSN.US,5,20250717,215500,26.18,26.18,26.18,26.18,200,0
CPSN.US,5,20250718,182500,26.14,26.14,26.14,26.14,100,0
CPSN.US,5,20250721,160500,26.16,26.16,26.16,26.16,178,0
CPSN.US,5,20250721,195500,26.17,26.17,26.17,26.17,500,0
