<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQL.US,5,20250225,203000,60.271,60.271,60.271,60.271,248,0
FLQL.US,5,20250225,210500,60.3941,60.4,60.3941,60.4,340,0
FLQL.US,5,20250225,212000,60.5815,60.5815,60.5815,60.5815,420,0
FLQL.US,5,20250225,212500,60.53,60.53,60.53,60.53,100,0
FLQL.US,5,20250225,214500,60.3066,60.3919,60.3066,60.3919,835,0
FLQL.US,5,20250225,215000,60.31,60.36,60.31,60.344,713,0
FLQL.US,5,20250225,215500,60.35,60.37,60.35,60.37,1187,0
FLQL.US,5,20250226,155500,60.68,60.68,60.68,60.68,477,0
FLQL.US,5,20250226,162000,60.825,60.825,60.825,60.825,153,0
FLQL.US,5,20250226,162500,60.8019,60.8019,60.8019,60.8019,230,0
FLQL.US,5,20250226,164500,60.8332,60.8332,60.8332,60.8332,100,0
FLQL.US,5,20250226,165500,60.8407,60.87,60.8407,60.8584,761,0
FLQL.US,5,20250226,170500,60.896,60.9176,60.896,60.9176,411,0
FLQL.US,5,20250226,174500,60.8532,60.8532,60.8532,60.8532,100,0
FLQL.US,5,20250226,175000,60.91,60.91,60.91,60.91,146,0
FLQL.US,5,20250226,175500,60.8332,60.8332,60.8332,60.8332,150,0
FLQL.US,5,20250226,180000,60.8,60.8,60.8,60.8,196,0
FLQL.US,5,20250226,181000,60.89,60.89,60.89,60.89,363,0
FLQL.US,5,20250226,181500,60.91,60.91,60.91,60.91,300,0
FLQL.US,5,20250226,182000,60.79,60.79,60.79,60.79,492,0
FLQL.US,5,20250226,182500,60.7829,60.7829,60.7829,60.7829,160,0
FLQL.US,5,20250226,183000,60.8,60.8,60.8,60.8,345,0
FLQL.US,5,20250226,183500,60.805,60.805,60.71,60.71,218,0
FLQL.US,5,20250226,184500,60.703,60.703,60.703,60.703,246,0
FLQL.US,5,20250226,185000,60.66,60.66,60.5776,60.5776,662,0
FLQL.US,5,20250226,190000,60.51,60.5585,60.51,60.5585,1592,0
FLQL.US,5,20250226,191000,60.54,60.54,60.54,60.54,100,0
FLQL.US,5,20250226,192000,60.497542,60.497542,60.497542,60.497542,146,0
FLQL.US,5,20250226,192500,60.48,60.48,60.3977,60.3977,400,0
FLQL.US,5,20250226,194000,60.313376,60.313376,60.313376,60.313376,114,0
FLQL.US,5,20250226,194500,60.28,60.28,60.28,60.28,100,0
FLQL.US,5,20250226,200000,60.21,60.21,60.21,60.21,100,0
FLQL.US,5,20250226,200500,60.2,60.2,60.2,60.2,100,0
FLQL.US,5,20250226,201000,60.19,60.19,60.19,60.19,289,0
FLQL.US,5,20250226,201500,60.22,60.22,60.22,60.22,183781,0
FLQL.US,5,20250226,202000,60.2366,60.287,60.2366,60.2621,396,0
FLQL.US,5,20250226,211000,60.32,60.3299,60.32,60.3299,231,0
FLQL.US,5,20250226,211500,60.285,60.285,60.285,60.285,100,0
FLQL.US,5,20250226,212000,60.281,60.32,60.281,60.32,523,0
FLQL.US,5,20250226,212500,60.34,60.34,60.34,60.34,106,0
FLQL.US,5,20250226,213000,60.31,60.31,60.31,60.31,100,0
FLQL.US,5,20250226,213500,60.3138,60.3138,60.3138,60.3138,169,0
FLQL.US,5,20250226,214500,60.45,60.4531,60.4117,60.4117,3693,0
FLQL.US,5,20250226,215000,60.3505,60.3505,60.3505,60.3505,301,0
FLQL.US,5,20250226,215500,60.4322,60.4322,60.28,60.34,4633,0
FLQL.US,5,20250227,161000,60.282905,60.282905,60.282905,60.282905,131,0
FLQL.US,5,20250227,163500,60.31,60.31,60.31,60.31,1569,0
FLQL.US,5,20250227,164000,60.365,60.365,60.365,60.365,300,0
FLQL.US,5,20250227,172500,60.36,60.36,60.36,60.36,100,0
FLQL.US,5,20250227,180000,60.1142,60.1142,60.1142,60.1142,198,0
FLQL.US,5,20250227,181500,60.03,60.03,60.03,60.03,100,0
FLQL.US,5,20250227,182000,60.14,60.14,60.14,60.14,100,0
FLQL.US,5,20250227,185000,60.1811,60.2134,60.1811,60.2134,734,0
FLQL.US,5,20250227,190000,60.2714,60.2714,60.2714,60.2714,250,0
FLQL.US,5,20250227,190500,60.25,60.25,60.25,60.25,100,0
FLQL.US,5,20250227,191500,60.28,60.28,60.28,60.28,160,0
FLQL.US,5,20250227,194500,60.29,60.3,60.2726,60.2726,1208,0
FLQL.US,5,20250227,195500,60.24,60.248,60.24,60.248,600,0
FLQL.US,5,20250227,200000,60.248,60.25,60.218,60.221403,6813,0
FLQL.US,5,20250227,200500,60.195,60.2,60.195,60.2,200,0
FLQL.US,5,20250227,201000,60.2,60.2,60.18,60.18,200,0
FLQL.US,5,20250227,201500,60.13,60.13,60.09,60.09,283,0
FLQL.US,5,20250227,202500,59.985,59.985,59.985,59.985,100,0
FLQL.US,5,20250227,203000,59.9,59.9,59.9,59.9,100,0
FLQL.US,5,20250227,203500,59.83,59.85,59.796578,59.85,846,0
FLQL.US,5,20250227,204000,59.76,59.8,59.725,59.8,400,0
FLQL.US,5,20250227,205000,59.79,59.85,59.79,59.805,1424,0
FLQL.US,5,20250227,205500,59.85,59.85,59.81,59.81,361,0
FLQL.US,5,20250227,210500,59.655,59.655,59.655,59.655,100,0
FLQL.US,5,20250227,211000,59.64,59.64,59.565,59.565,200,0
FLQL.US,5,20250227,211500,59.56,59.56,59.549091,59.549091,203,0
FLQL.US,5,20250227,212000,59.5106,59.5106,59.5106,59.5106,200,0
FLQL.US,5,20250227,212500,59.62,59.62,59.545,59.545,544,0
FLQL.US,5,20250227,213000,59.55,59.55,59.55,59.55,100,0
FLQL.US,5,20250227,213500,59.5895,59.5895,59.5895,59.5895,134,0
FLQL.US,5,20250227,214000,59.4701,59.49,59.47,59.47,554,0
FLQL.US,5,20250227,214500,59.4744,59.4744,59.453683,59.453683,1294,0
FLQL.US,5,20250227,215000,59.52,59.52,59.52,59.52,100,0
FLQL.US,5,20250227,215500,59.365,59.38,59.32,59.38,330266,0
FLQL.US,5,20250228,153000,59.2152,59.2152,59.2152,59.2152,128,0
FLQL.US,5,20250228,154500,59.34,59.34,59.2804,59.2804,612,0
FLQL.US,5,20250228,155500,59.255,59.255,59.255,59.255,170,0
FLQL.US,5,20250228,162000,59.4639,59.56,59.4639,59.555,2528,0
FLQL.US,5,20250228,162500,59.58,59.58,59.58,59.58,100,0
FLQL.US,5,20250228,163000,59.642255,59.642255,59.6,59.6,810,0
FLQL.US,5,20250228,164500,59.5601,59.5601,59.5601,59.5601,1092,0
FLQL.US,5,20250228,170000,59.6732,59.6732,59.6732,59.6732,1677,0
FLQL.US,5,20250228,174500,59.6361,59.6361,59.6361,59.6361,150,0
FLQL.US,5,20250228,180500,59.487,59.487,59.487,59.487,280,0
FLQL.US,5,20250228,181500,59.6086,59.6086,59.6086,59.6086,653,0
FLQL.US,5,20250228,182500,59.52,59.52,59.4603,59.4603,1924,0
FLQL.US,5,20250228,183000,59.47,59.47,59.47,59.47,100,0
FLQL.US,5,20250228,183500,59.416295,59.46,59.416295,59.46,14153,0
FLQL.US,5,20250228,184000,59.44,59.44,59.44,59.44,150,0
FLQL.US,5,20250228,191500,59.155,59.155,59.155,59.155,100,0
FLQL.US,5,20250228,192000,59.0696,59.0696,59.0696,59.0696,159,0
FLQL.US,5,20250228,193000,59.26,59.26,59.26,59.26,346,0
FLQL.US,5,20250228,194000,59.34,59.34,59.34,59.34,100,0
FLQL.US,5,20250228,195000,59.327818,59.36,59.327818,59.36,1490,0
FLQL.US,5,20250228,201000,59.23,59.23,59.23,59.23,1923,0
FLQL.US,5,20250228,211000,59.665,59.68,59.665,59.68,385,0
FLQL.US,5,20250228,212000,59.6303,59.6303,59.6303,59.6303,140,0
FLQL.US,5,20250228,212500,59.666972,59.71,59.666972,59.7,926,0
FLQL.US,5,20250228,213000,59.69,59.7019,59.6418,59.6418,954,0
FLQL.US,5,20250228,214500,59.8196,59.8196,59.7824,59.7824,2858,0
FLQL.US,5,20250228,215000,59.95,59.96,59.95,59.96,1600,0
FLQL.US,5,20250228,215500,60.28,60.28,60.27,60.27,628,0
FLQL.US,5,20250303,153000,60.4296,60.4296,60.4296,60.4296,350,0
FLQL.US,5,20250303,160000,59.9874,60.05,59.9874,60.05,330,0
FLQL.US,5,20250303,161000,60.025,60.025,60.025,60.025,130,0
FLQL.US,5,20250303,162000,60.12,60.12,60.12,60.12,1577,0
FLQL.US,5,20250303,162500,60.18,60.23,60.18,60.23,650,0
FLQL.US,5,20250303,170000,60.1068,60.1119,60.1068,60.1119,250,0
FLQL.US,5,20250303,171000,60.0972,60.15,60.0972,60.15,1335,0
FLQL.US,5,20250303,171500,60.1955,60.1955,60.1955,60.1955,162,0
FLQL.US,5,20250303,174000,60.0174,60.0174,60.0174,60.0174,250,0
FLQL.US,5,20250303,180000,60.12,60.12,60.12,60.12,665,0
FLQL.US,5,20250303,180500,60.2,60.2,60.1874,60.1874,332,0
FLQL.US,5,20250303,181000,60.22,60.2491,60.2022,60.2022,2331,0
FLQL.US,5,20250303,181500,60.2,60.2332,60.2,60.2332,519,0
FLQL.US,5,20250303,182000,60.2532,60.2532,60.2532,60.2532,332,0
FLQL.US,5,20250303,182500,60.2395,60.2395,60.2395,60.2395,113,0
FLQL.US,5,20250303,183000,60.24,60.24,60.24,60.24,100,0
FLQL.US,5,20250303,183500,60.1774,60.1774,60.1774,60.1774,205,0
FLQL.US,5,20250303,184500,60.165,60.165,60.15,60.15,455,0
FLQL.US,5,20250303,185500,60.06,60.06,60.06,60.06,100,0
FLQL.US,5,20250303,191000,59.8764,59.8764,59.8764,59.8764,200,0
FLQL.US,5,20250303,192000,59.85,59.9,59.85,59.9,300,0
FLQL.US,5,20250303,194000,59.63,59.63,59.63,59.63,173,0
FLQL.US,5,20250303,194500,59.7101,59.7101,59.7101,59.7101,171,0
FLQL.US,5,20250303,195000,59.7468,59.7468,59.7468,59.7468,152,0
FLQL.US,5,20250303,195500,59.74,59.74,59.74,59.74,100,0
FLQL.US,5,20250303,200000,59.86,59.86,59.86,59.86,748,0
FLQL.US,5,20250303,202500,59.73,59.73,59.73,59.73,100,0
FLQL.US,5,20250303,204000,59.8856,59.8856,59.8856,59.8856,467,0
FLQL.US,5,20250303,205000,59.59,59.59,59.59,59.59,300,0
FLQL.US,5,20250303,205500,59.56,59.56,59.51,59.51,3025,0
FLQL.US,5,20250303,210000,59.3834,59.3834,59.2995,59.2995,317,0
FLQL.US,5,20250303,210500,59.295,59.295,59.295,59.295,165,0
FLQL.US,5,20250303,212000,59.0752,59.0752,59.0752,59.0752,338,0
FLQL.US,5,20250303,213000,59.055,59.0775,59.055,59.06,622,0
FLQL.US,5,20250303,213500,58.97,59.03,58.96,58.96,3749,0
FLQL.US,5,20250303,214000,58.9091,58.93,58.9091,58.93,300,0
FLQL.US,5,20250303,214500,58.99,58.99,58.99,58.99,100,0
FLQL.US,5,20250303,215000,59.03,59.075,59.03,59.075,270,0
FLQL.US,5,20250303,215500,59.03,59.22,59.03,59.22,2049,0
FLQL.US,5,20250304,153500,58.765,58.765,58.765,58.765,191,0
FLQL.US,5,20250304,154000,58.69,58.69,58.61,58.61,338,0
FLQL.US,5,20250304,154500,58.7537,58.7537,58.7537,58.7537,254,0
FLQL.US,5,20250304,155000,58.5,58.5195,58.5,58.5,470,0
FLQL.US,5,20250304,161000,58.21,58.21,58.21,58.21,100,0
FLQL.US,5,20250304,162000,58.08,58.09,58.08,58.09,300,0
FLQL.US,5,20250304,162500,58.1968,58.1968,58.1968,58.1968,403,0
FLQL.US,5,20250304,163000,58.3,58.36,58.3,58.36,230,0
FLQL.US,5,20250304,164000,58.3269,58.3269,58.3269,58.3269,428,0
FLQL.US,5,20250304,165000,58.1848,58.1848,58.1848,58.1848,107,0
FLQL.US,5,20250304,165500,58.1519,58.1519,58.1519,58.1519,445,0
FLQL.US,5,20250304,172500,58.04,58.04,58.04,58.04,743,0
FLQL.US,5,20250304,173000,58.149,58.149,58.149,58.149,174,0
FLQL.US,5,20250304,173500,58.208,58.208,58.208,58.208,200,0
FLQL.US,5,20250304,174000,58.2761,58.2761,58.2761,58.2761,100,0
FLQL.US,5,20250304,174500,58.275,58.275,58.27,58.27,419,0
FLQL.US,5,20250304,175000,58.3,58.3,58.3,58.3,160,0
FLQL.US,5,20250304,175500,58.3672,58.3757,58.3672,58.3757,615,0
FLQL.US,5,20250304,180000,58.3332,58.359,58.33,58.33,337,0
FLQL.US,5,20250304,180500,58.345,58.345,58.2819,58.3,1250,0
FLQL.US,5,20250304,181500,58.385,58.4094,58.385,58.4094,612,0
FLQL.US,5,20250304,182000,58.4383,58.4883,58.4383,58.4883,450,0
FLQL.US,5,20250304,183000,58.4513,58.4513,58.4513,58.4513,200,0
FLQL.US,5,20250304,185000,58.41,58.4775,58.41,58.4775,450,0
FLQL.US,5,20250304,185500,58.4342,58.4342,58.4342,58.4342,263,0
FLQL.US,5,20250304,190000,58.45,58.45,58.45,58.45,142,0
FLQL.US,5,20250304,192000,58.56,58.56,58.56,58.56,100,0
FLQL.US,5,20250304,193500,58.5932,58.5932,58.5932,58.5932,320,0
FLQL.US,5,20250304,194500,58.68,58.68,58.68,58.68,336,0
FLQL.US,5,20250304,200000,58.915,58.915,58.915,58.915,189,0
FLQL.US,5,20250304,201500,58.9728,58.9728,58.9728,58.9728,101,0
FLQL.US,5,20250304,203000,58.9,58.9,58.9,58.9,100,0
FLQL.US,5,20250304,211000,59.15,59.15,59.15,59.15,100,0
FLQL.US,5,20250304,212000,59.17,59.26,59.17,59.26,500,0
FLQL.US,5,20250304,213000,59.14,59.14,58.91,58.91,743,0
FLQL.US,5,20250304,214000,58.6869,58.705995,58.6869,58.705995,1243,0
FLQL.US,5,20250304,214500,58.7964,58.7964,58.625,58.625,463,0
FLQL.US,5,20250304,215000,58.6,58.6,58.29,58.29,700,0
FLQL.US,5,20250304,215500,58.51,58.51,58.42,58.45,4094,0
FLQL.US,5,20250305,153000,58.4336,58.4336,58.4336,58.4336,481,0
FLQL.US,5,20250305,153500,58.4703,58.4703,58.4703,58.4703,178,0
FLQL.US,5,20250305,160000,58.6421,58.6421,58.6421,58.6421,225,0
FLQL.US,5,20250305,164500,58.53,58.53,58.5299,58.5299,678,0
FLQL.US,5,20250305,170000,58.395,58.395,58.395,58.395,153,0
FLQL.US,5,20250305,171500,58.2387,58.2387,58.2387,58.2387,243,0
FLQL.US,5,20250305,172000,58.2432,58.2432,58.2432,58.2432,125,0
FLQL.US,5,20250305,172500,58.22,58.22,58.22,58.22,568,0
FLQL.US,5,20250305,173000,58.17,58.17,58.17,58.17,100,0
FLQL.US,5,20250305,174000,58.1619,58.1619,58.1492,58.1492,612,0
FLQL.US,5,20250305,174500,58.18,58.18,58.18,58.18,513,0
FLQL.US,5,20250305,175500,58.245,58.26,58.245,58.26,873,0
FLQL.US,5,20250305,181000,58.4826,58.4826,58.4826,58.4826,182,0
FLQL.US,5,20250305,182000,58.6,58.6,58.6,58.6,100,0
FLQL.US,5,20250305,183000,58.71,58.7272,58.7099,58.71,959,0
FLQL.US,5,20250305,185000,58.8995,58.8995,58.8995,58.8995,112,0
FLQL.US,5,20250305,185500,58.91,58.91,58.91,58.91,100,0
FLQL.US,5,20250305,190500,58.92,58.92,58.89,58.89,205,0
FLQL.US,5,20250305,194000,58.72,58.72,58.72,58.72,172,0
FLQL.US,5,20250305,194500,58.84,58.84,58.84,58.84,100,0
FLQL.US,5,20250305,195000,58.88,58.88,58.88,58.88,500,0
FLQL.US,5,20250305,200000,59.06,59.06,59.06,59.06,532,0
FLQL.US,5,20250305,200500,59.1,59.1,59.1,59.1,200,0
FLQL.US,5,20250305,201500,59.2364,59.2364,59.105,59.105,794,0
FLQL.US,5,20250305,202500,59.19,59.19,59.19,59.19,112,0
FLQL.US,5,20250305,203000,59.17,59.17,59.17,59.17,200,0
FLQL.US,5,20250305,203500,59.18,59.1879,59.065,59.065,1223,0
FLQL.US,5,20250305,205500,59.16,59.16,59.13,59.13,1089,0
FLQL.US,5,20250305,211000,59.2874,59.2874,59.2874,59.2874,350,0
FLQL.US,5,20250305,212500,59.2521,59.2521,59.2521,59.2521,1199,0
FLQL.US,5,20250305,213000,59.1474,59.1474,59.1474,59.1474,100,0
FLQL.US,5,20250305,214500,59.1572,59.1599,59.14,59.14,4748,0
FLQL.US,5,20250305,215000,59.029,59.18,59.029,59.18,525,0
FLQL.US,5,20250305,215500,59.12,59.175,59.09,59.1,16980,0
FLQL.US,5,20250306,154500,58.2268,58.2268,58.2268,58.2268,328,0
FLQL.US,5,20250306,160500,58.599,58.6,58.5785,58.5785,850,0
FLQL.US,5,20250306,161500,58.66,58.66,58.66,58.66,100,0
FLQL.US,5,20250306,162500,58.5225,58.5225,58.5225,58.5225,512,0
FLQL.US,5,20250306,163000,58.7097,58.7097,58.7097,58.7097,112,0
FLQL.US,5,20250306,164000,58.7936,58.8,58.7936,58.8,482,0
FLQL.US,5,20250306,164500,58.79,58.79,58.79,58.79,293,0
FLQL.US,5,20250306,171000,58.8173,58.8174,58.8173,58.8174,814,0
FLQL.US,5,20250306,171500,58.725,58.725,58.725,58.725,142,0
FLQL.US,5,20250306,172500,58.6718,58.6718,58.6718,58.6718,187,0
FLQL.US,5,20250306,173000,58.73,58.73,58.73,58.73,100,0
FLQL.US,5,20250306,173500,58.7099,58.7099,58.7099,58.7099,117,0
FLQL.US,5,20250306,175500,58.28,58.28,58.28,58.28,332,0
FLQL.US,5,20250306,180000,58.18,58.18,58.12,58.12,621,0
FLQL.US,5,20250306,182500,58,58.0068,58,58.0068,1145,0
FLQL.US,5,20250306,183000,58.06,58.0668,58.06,58.0668,300,0
FLQL.US,5,20250306,184500,58.02,58.02,57.88,57.88,400,0
FLQL.US,5,20250306,185000,57.93,57.9532,57.91,57.9532,9123,0
FLQL.US,5,20250306,185500,57.9932,58.1,57.9932,58.0881,1294,0
FLQL.US,5,20250306,190000,58.01,58.01,58.01,58.01,1375,0
FLQL.US,5,20250306,190500,58.0229,58.0229,58.0229,58.0229,230,0
FLQL.US,5,20250306,191000,58.02,58.05,58.02,58.04,724,0
FLQL.US,5,20250306,191500,58.0919,58.0919,58.0919,58.0919,287,0
FLQL.US,5,20250306,192000,58.1432,58.1432,58.1432,58.1432,635,0
FLQL.US,5,20250306,192500,58.145,58.145,58.145,58.145,160,0
FLQL.US,5,20250306,200000,57.9792,57.9792,57.96,57.96,976,0
FLQL.US,5,20250306,201000,57.93,57.93,57.93,57.93,1075,0
FLQL.US,5,20250306,201500,57.95,57.95,57.95,57.95,100,0
FLQL.US,5,20250306,202000,57.85,57.85,57.85,57.85,100,0
FLQL.US,5,20250306,202500,57.8133,57.8133,57.8133,57.8133,186,0
FLQL.US,5,20250306,203000,57.84,57.84,57.84,57.84,100,0
FLQL.US,5,20250306,204500,58.17,58.17,58.17,58.17,200,0
FLQL.US,5,20250306,205000,58.159,58.159,58.159,58.159,172,0
FLQL.US,5,20250306,205500,57.875,57.875,57.8667,57.8667,505,0
FLQL.US,5,20250306,211500,58.0821,58.0821,57.9951,57.9951,291,0
FLQL.US,5,20250306,213000,58.11,58.11,58.11,58.11,189,0
FLQL.US,5,20250306,214500,57.95,57.98,57.95,57.97,5349,0
FLQL.US,5,20250306,215500,58.0954,58.1455,58.03,58.0406,2822,0
FLQL.US,5,20250307,153000,57.9,57.93,57.9,57.93,784,0
FLQL.US,5,20250307,153500,57.95,57.95,57.8832,57.8832,323,0
FLQL.US,5,20250307,154000,58.01,58.03,57.9937,58.03,343,0
FLQL.US,5,20250307,155000,58.28,58.28,58.2787,58.2787,800,0
FLQL.US,5,20250307,161000,58.07,58.07,58.07,58.07,100,0
FLQL.US,5,20250307,163000,57.76,57.76,57.76,57.76,109,0
FLQL.US,5,20250307,164500,57.5646,57.905,57.5646,57.86,1053,0
FLQL.US,5,20250307,170500,57.7096,57.7096,57.7096,57.7096,213,0
FLQL.US,5,20250307,174500,57.28,57.28,57.28,57.28,100,0
FLQL.US,5,20250307,175000,57.26,57.26,57.25,57.25,368,0
FLQL.US,5,20250307,180500,57.3499,57.35,57.28,57.28,678,0
FLQL.US,5,20250307,181000,57.28,57.28,57.28,57.28,513,0
FLQL.US,5,20250307,181500,57.327,57.327,57.327,57.327,427,0
FLQL.US,5,20250307,182000,57.3793,57.3793,57.3793,57.3793,137,0
FLQL.US,5,20250307,182500,57.41,57.41,57.41,57.41,100,0
FLQL.US,5,20250307,184000,57.705,57.705,57.705,57.705,200,0
FLQL.US,5,20250307,184500,57.77,57.77,57.76,57.76,622,0
FLQL.US,5,20250307,185500,57.89,57.89,57.89,57.89,200,0
FLQL.US,5,20250307,191000,57.969,57.969,57.945,57.945,310,0
FLQL.US,5,20250307,192500,57.9228,57.9228,57.9228,57.9228,152,0
FLQL.US,5,20250307,193000,57.98,57.98,57.98,57.98,552,0
FLQL.US,5,20250307,193500,57.95,57.95,57.95,57.95,100,0
FLQL.US,5,20250307,194500,58.147,58.16,58.147,58.16,588,0
FLQL.US,5,20250307,200000,58.23,58.27,58.23,58.27,23625,0
FLQL.US,5,20250307,200500,58.22,58.22,58.22,58.22,449,0
FLQL.US,5,20250307,201500,58.26,58.26,58.26,58.26,329,0
FLQL.US,5,20250307,202500,58.3643,58.3643,58.3643,58.3643,124,0
FLQL.US,5,20250307,203000,58.37,58.37,58.37,58.37,200,0
FLQL.US,5,20250307,204000,58.41,58.41,58.41,58.41,200,0
FLQL.US,5,20250307,204500,58.25,58.2826,58.24,58.27,600,0
FLQL.US,5,20250307,205000,58.25,58.25,58.25,58.25,200,0
FLQL.US,5,20250307,205500,58.28,58.29,58.24,58.25,2042,0
FLQL.US,5,20250307,210000,58.24,58.24,58.215,58.215,5109,0
FLQL.US,5,20250307,211000,58.3532,58.39,58.3532,58.3744,961,0
FLQL.US,5,20250307,212000,58.34,58.34,58.34,58.34,215,0
FLQL.US,5,20250307,212500,58.32,58.32,58.3009,58.3009,509,0
FLQL.US,5,20250307,214000,58.2299,58.2299,58.2299,58.2299,2212,0
FLQL.US,5,20250307,214500,58.18513,58.35,58.18513,58.33,2875,0
FLQL.US,5,20250307,215000,58.29,58.29,58.29,58.29,400,0
FLQL.US,5,20250307,215500,58.428,58.4299,58.34,58.35,31760,0
FLQL.US,5,20250310,143000,57.48,57.48,57.48,57.48,100,0
FLQL.US,5,20250310,150000,57.28,57.28,57.28,57.28,100,0
FLQL.US,5,20250310,150500,57.315,57.315,57.315,57.315,100,0
FLQL.US,5,20250310,151500,57.31,57.31,57.31,57.31,146,0
FLQL.US,5,20250310,153000,57.2204,57.26,57.21,57.26,900,0
FLQL.US,5,20250310,155500,57.01,57.01,57.01,57.01,100,0
FLQL.US,5,20250310,161500,57.19,57.19,57.19,57.19,952,0
FLQL.US,5,20250310,162500,57.195,57.195,57.195,57.195,120,0
FLQL.US,5,20250310,163000,57.29351,57.29351,57.29351,57.29351,170,0
FLQL.US,5,20250310,164000,57.14,57.14,57.14,57.14,100,0
FLQL.US,5,20250310,165500,57.06,57.0604,57.06,57.06,801,0
FLQL.US,5,20250310,171000,57.1,57.1497,57.1,57.1497,637,0
FLQL.US,5,20250310,174000,57.0393,57.0393,57.0393,57.0393,900,0
