<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,5,20250226,190500,112.915,112.915,112.915,112.915,300,0
EDEN.US,5,20250226,200500,112.48,112.48,112.48,112.48,100,0
EDEN.US,5,20250226,201500,112.3641,112.3641,112.3641,112.3641,355,0
EDEN.US,5,20250226,202000,112.485,112.485,112.485,112.485,325,0
EDEN.US,5,20250226,204000,112.56,112.56,112.56,112.56,200,0
EDEN.US,5,20250226,213000,112.66,112.66,112.66,112.66,200,0
EDEN.US,5,20250226,214000,112.64,112.64,112.64,112.64,100,0
EDEN.US,5,20250227,160000,111.31,111.31,110.86,111.185,7598,0
EDEN.US,5,20250227,160500,111.32,111.32,111.32,111.32,100,0
EDEN.US,5,20250227,161500,111.32,111.41,111.32,111.41,200,0
EDEN.US,5,20250227,162500,111.54,111.595,111.35,111.595,1200,0
EDEN.US,5,20250227,165500,111.56,111.56,111.56,111.56,100,0
EDEN.US,5,20250227,170500,111.56,111.56,111.56,111.56,500,0
EDEN.US,5,20250227,171000,111.4501,111.4501,111.4501,111.4501,105,0
EDEN.US,5,20250227,175500,111.45,111.68,111.45,111.68,389,0
EDEN.US,5,20250227,182500,111.4433,111.4433,111.4433,111.4433,100,0
EDEN.US,5,20250227,185500,111.5,111.5,111.5,111.5,100,0
EDEN.US,5,20250227,190000,111.34,111.34,111.34,111.34,100,0
EDEN.US,5,20250227,191500,111.5,111.5,111.5,111.5,100,0
EDEN.US,5,20250227,193000,111.73,111.8599,111.5901,111.5901,500,0
EDEN.US,5,20250227,201500,111.33,111.5602,111.33,111.5602,1602,0
EDEN.US,5,20250227,210000,111.145,111.145,111.145,111.145,279,0
EDEN.US,5,20250227,210500,111,111,111,111,320,0
EDEN.US,5,20250227,212000,111,111,110.97,110.97,300,0
EDEN.US,5,20250227,213000,110.68,110.68,110.68,110.68,184,0
EDEN.US,5,20250227,213500,110.69,110.69,110.69,110.69,410,0
EDEN.US,5,20250227,214000,110.69,110.69,110.59,110.59,328,0
EDEN.US,5,20250227,215000,110.63,110.63,110.59,110.59,296,0
EDEN.US,5,20250227,215500,110.56,110.59,110.55,110.55,619,0
EDEN.US,5,20250228,160000,110.94,110.94,110.94,110.94,100,0
EDEN.US,5,20250228,161000,110.99,110.99,110.98,110.98,200,0
EDEN.US,5,20250228,162000,110.97,110.97,110.97,110.97,100,0
EDEN.US,5,20250228,164500,110.81,110.81,110.81,110.81,100,0
EDEN.US,5,20250228,175500,110.9919,110.9919,110.87,110.87,2487,0
EDEN.US,5,20250228,183500,110.9,110.9,110.9,110.9,100,0
EDEN.US,5,20250228,184000,110.73,110.73,110.73,110.73,100,0
EDEN.US,5,20250228,185500,110.63,110.63,110.63,110.63,100,0
EDEN.US,5,20250228,192500,110.16,110.16,110.16,110.16,100,0
EDEN.US,5,20250228,193000,110.3417,110.3417,110.3417,110.3417,100,0
EDEN.US,5,20250228,193500,110.16,110.16,110.16,110.16,200,0
EDEN.US,5,20250228,200000,110,110,110,110,100,0
EDEN.US,5,20250228,200500,109.83,109.83,109.83,109.83,100,0
EDEN.US,5,20250228,201000,109.8689,109.8689,109.8689,109.8689,100,0
EDEN.US,5,20250228,202000,109.89,109.89,109.89,109.89,200,0
EDEN.US,5,20250228,203500,109.88,109.88,109.88,109.88,100,0
EDEN.US,5,20250228,204500,109.88,110.19,109.88,110.19,300,0
EDEN.US,5,20250228,211000,110.34,110.35,110.34,110.35,721,0
EDEN.US,5,20250228,211500,110.345,110.345,110.345,110.345,100,0
EDEN.US,5,20250228,212500,110.34,110.34,110.34,110.34,288,0
EDEN.US,5,20250228,213500,110.4,110.4,110.39,110.39,218,0
EDEN.US,5,20250228,214000,110.6522,110.6522,110.6522,110.6522,100,0
EDEN.US,5,20250228,215000,110.55,110.55,110.55,110.55,100,0
EDEN.US,5,20250228,215500,110.9,110.9,110.79,110.79,200,0
EDEN.US,5,20250303,153000,112.24,112.24,112.11,112.18,1600,0
EDEN.US,5,20250303,165500,111.8575,111.93,111.84,111.93,300,0
EDEN.US,5,20250303,170500,111.89,111.89,111.89,111.89,200,0
EDEN.US,5,20250303,171000,111.8,111.83,111.8,111.83,300,0
EDEN.US,5,20250303,171500,111.76,111.79,111.75,111.79,300,0
EDEN.US,5,20250303,172000,111.775,111.775,111.775,111.775,100,0
EDEN.US,5,20250303,172500,111.9,111.9,111.9,111.9,400,0
EDEN.US,5,20250303,174500,111.6606,111.6606,111.6606,111.6606,619,0
EDEN.US,5,20250303,180000,111.9,111.9,111.9,111.9,200,0
EDEN.US,5,20250303,183500,111.75,111.75,111.75,111.75,100,0
EDEN.US,5,20250303,194500,111.56,111.56,111.56,111.56,100,0
EDEN.US,5,20250303,204500,111.6879,111.6879,111.6,111.6,400,0
EDEN.US,5,20250303,214000,110.46,110.46,110.46,110.46,200,0
EDEN.US,5,20250303,214500,110.55,110.55,110.55,110.55,118,0
EDEN.US,5,20250304,160000,109.51,109.66,109.51,109.66,325,0
EDEN.US,5,20250304,161000,109.58,109.58,109.37,109.5,600,0
EDEN.US,5,20250304,163500,109.14,109.155,109.05,109.05,600,0
EDEN.US,5,20250304,164000,109.05,109.22,109.05,109.22,200,0
EDEN.US,5,20250304,165000,109.045,109.22,109.04,109.22,1000,0
EDEN.US,5,20250304,165500,109.08,109.22,109.07,109.07,500,0
EDEN.US,5,20250304,182500,109.51,109.51,109.51,109.51,100,0
EDEN.US,5,20250304,185000,109.7528,109.7528,109.7528,109.7528,200,0
EDEN.US,5,20250304,191000,110.32,110.32,110.32,110.32,100,0
EDEN.US,5,20250304,194000,110.46,110.46,110.46,110.46,200,0
EDEN.US,5,20250304,195500,110.67,110.74,110.67,110.74,400,0
EDEN.US,5,20250304,202500,111.125,111.125,111.125,111.125,100,0
EDEN.US,5,20250304,212000,111.62,111.62,111.62,111.62,200,0
EDEN.US,5,20250304,215000,110.46,110.46,110.46,110.46,200,0
EDEN.US,5,20250305,154000,113.61,113.61,113.51,113.51,200,0
EDEN.US,5,20250305,155000,113.68,113.68,113.68,113.68,100,0
EDEN.US,5,20250305,155500,113.68,113.68,113.67,113.67,200,0
EDEN.US,5,20250305,160000,113.565,113.65,113.565,113.64,2186,0
EDEN.US,5,20250305,160500,113.59,113.62,113.59,113.62,327,0
EDEN.US,5,20250305,161000,113.56,113.56,113.56,113.56,236,0
EDEN.US,5,20250305,161500,113.505,113.505,113.505,113.505,236,0
EDEN.US,5,20250305,162000,113.65,113.65,113.47,113.47,874,0
EDEN.US,5,20250305,162500,113.45,113.45,113.45,113.45,338,0
EDEN.US,5,20250305,163000,113.59,113.59,113.59,113.59,237,0
EDEN.US,5,20250305,163500,113.585,113.585,113.585,113.585,137,0
EDEN.US,5,20250305,164000,113.68,113.68,113.61,113.62,812,0
EDEN.US,5,20250305,164500,113.59,113.59,113.59,113.59,200,0
EDEN.US,5,20250305,165000,113.61,113.61,113.61,113.61,100,0
EDEN.US,5,20250305,170000,113.67,113.67,113.61,113.61,1300,0
EDEN.US,5,20250305,170500,113.61,113.61,113.61,113.61,200,0
EDEN.US,5,20250305,171000,113.55,113.55,113.53,113.53,300,0
EDEN.US,5,20250305,171500,113.54,113.54,113.54,113.54,200,0
EDEN.US,5,20250305,172000,113.54,113.54,113.54,113.54,1186,0
EDEN.US,5,20250305,172500,113.54,113.54,113.52,113.53,900,0
EDEN.US,5,20250305,173000,113.61,113.61,113.265,113.265,2100,0
EDEN.US,5,20250305,175500,113.36,113.54,113.35,113.54,300,0
EDEN.US,5,20250305,190500,113.65,113.65,113.65,113.65,121,0
EDEN.US,5,20250305,194500,113.345,113.345,113.345,113.345,227,0
EDEN.US,5,20250305,211500,113.96,114.01,113.94,113.96,500,0
EDEN.US,5,20250305,215000,114.13,114.13,114.13,114.13,200,0
EDEN.US,5,20250306,153000,113.14,113.14,113.14,113.14,100,0
EDEN.US,5,20250306,162500,113.3,113.3,113.3,113.3,100,0
EDEN.US,5,20250306,163000,113.21,113.21,113.21,113.21,937,0
EDEN.US,5,20250306,163500,113.21,113.21,113.21,113.21,100,0
EDEN.US,5,20250306,164000,113.5299,113.5299,113.5299,113.5299,193,0
EDEN.US,5,20250306,164500,113.4084,113.4084,113.4084,113.4084,653,0
EDEN.US,5,20250306,165500,113.26,113.26,113.26,113.26,129,0
EDEN.US,5,20250306,170500,113.66,113.77,113.66,113.77,200,0
EDEN.US,5,20250306,171000,113.48,113.48,113.48,113.48,100,0
EDEN.US,5,20250306,172000,113.58,113.58,113.58,113.58,100,0
EDEN.US,5,20250306,173000,113.385,113.385,113.385,113.385,300,0
EDEN.US,5,20250306,173500,113.335,113.335,113.335,113.335,100,0
EDEN.US,5,20250306,174000,113.2,113.2,113.2,113.2,100,0
EDEN.US,5,20250306,175000,113.045,113.045,113.045,113.045,100,0
EDEN.US,5,20250306,180000,112.68,112.68,112.68,112.68,100,0
EDEN.US,5,20250306,180500,112.775,112.775,112.775,112.775,100,0
EDEN.US,5,20250306,181000,112.68,112.68,112.68,112.68,100,0
EDEN.US,5,20250306,182500,112.41,112.41,112.41,112.41,100,0
EDEN.US,5,20250306,183500,112.42,112.42,112.42,112.42,100,0
EDEN.US,5,20250306,185000,112.36,112.36,112.36,112.36,100,0
EDEN.US,5,20250306,190000,112.42,112.7,112.42,112.7,200,0
EDEN.US,5,20250306,191000,112.34,112.34,112.34,112.34,100,0
EDEN.US,5,20250306,192500,112.66,112.66,112.66,112.66,108,0
EDEN.US,5,20250306,193500,112.48,112.48,112.48,112.48,100,0
EDEN.US,5,20250306,194000,112.385,112.46,112.32,112.46,1066,0
EDEN.US,5,20250306,200000,112.26,112.26,112.26,112.26,100,0
EDEN.US,5,20250306,201000,112.38,112.38,112.38,112.38,100,0
EDEN.US,5,20250306,201500,112.41,112.41,112.41,112.41,200,0
EDEN.US,5,20250306,202000,112.45,112.45,112.4075,112.4075,200,0
EDEN.US,5,20250306,203000,112.35,112.405,112.35,112.405,250,0
EDEN.US,5,20250306,203500,112.47,112.47,112.47,112.47,100,0
EDEN.US,5,20250306,204000,112.505,112.505,112.505,112.505,100,0
EDEN.US,5,20250306,205000,112.86,112.86,112.84,112.84,400,0
EDEN.US,5,20250306,205500,112.955,112.955,112.955,112.955,100,0
EDEN.US,5,20250306,210000,112.65,112.65,112.65,112.65,100,0
EDEN.US,5,20250306,211500,112.52,112.52,112.52,112.52,100,0
EDEN.US,5,20250306,212500,112.54,112.54,112.54,112.54,200,0
EDEN.US,5,20250307,162500,112.715,112.715,112.69,112.69,300,0
EDEN.US,5,20250307,165000,113.09,113.1,113.05,113.1,500,0
EDEN.US,5,20250307,173000,112.84,112.84,112.84,112.84,200,0
EDEN.US,5,20250307,180000,112.9,112.9,112.9,112.9,140,0
EDEN.US,5,20250307,183500,112.84,112.84,112.84,112.84,458,0
EDEN.US,5,20250307,185500,112.93,112.93,112.93,112.93,100,0
EDEN.US,5,20250307,194000,113.2184,113.2184,113.2184,113.2184,330,0
EDEN.US,5,20250307,200000,113.21,113.21,113.21,113.21,1566,0
EDEN.US,5,20250307,201000,113.046,113.046,113.046,113.046,123,0
EDEN.US,5,20250307,202000,113.32,113.35,113.259,113.35,566,0
EDEN.US,5,20250307,203500,113.35,113.35,113.35,113.35,100,0
EDEN.US,5,20250307,204500,113.2,113.2,113.2,113.2,100,0
EDEN.US,5,20250307,211000,113.195,113.34,113.195,113.34,633,0
EDEN.US,5,20250307,213500,113.325,113.325,113.325,113.325,200,0
EDEN.US,5,20250307,215000,113.35,113.35,113.35,113.35,400,0
EDEN.US,5,20250307,215500,113.35,114,113.35,114,3382,0
EDEN.US,5,20250310,143000,109.79,109.975,109.79,109.975,200,0
EDEN.US,5,20250310,143500,110.1,110.1,109.955,110.1,300,0
EDEN.US,5,20250310,145000,110.2833,110.2833,110.2833,110.2833,896,0
EDEN.US,5,20250310,150000,110.08,110.08,110.08,110.08,100,0
EDEN.US,5,20250310,151000,109.91,109.91,109.91,109.91,100,0
EDEN.US,5,20250310,151500,109.64,109.64,109.5732,109.5732,220,0
EDEN.US,5,20250310,152000,109.62,109.62,109.62,109.62,593,0
EDEN.US,5,20250310,153000,109.3,109.3,109.3,109.3,100,0
EDEN.US,5,20250310,154500,109.1288,109.1288,109.1288,109.1288,129,0
EDEN.US,5,20250310,160000,109.74,109.74,109.73,109.73,200,0
EDEN.US,5,20250310,163000,110.17,110.19,110.17,110.19,2500,0
EDEN.US,5,20250310,163500,109.96,110.075,109.96,110.075,250,0
EDEN.US,5,20250310,164000,109.74,109.74,109.555,109.555,200,0
EDEN.US,5,20250310,185000,109.48,109.58,109.48,109.58,200,0
EDEN.US,5,20250310,192000,109.165,109.33,109.165,109.33,2200,0
EDEN.US,5,20250310,194000,109.0832,109.0832,109.0832,109.0832,140,0
EDEN.US,5,20250310,194500,109,109,109,109,172,0
EDEN.US,5,20250310,203500,109.13,109.135,109.13,109.13,800,0
EDEN.US,5,20250310,204500,108.8,108.82,108.8,108.82,200,0
EDEN.US,5,20250310,205000,108.98,109.03,108.98,109.03,400,0
EDEN.US,5,20250310,205500,108.92,108.92,108.92,108.92,100,0
EDEN.US,5,20250311,145500,108.99,108.99,108.99,108.99,100,0
EDEN.US,5,20250311,150000,108.8,108.8,108.8,108.8,100,0
EDEN.US,5,20250311,152000,108.72,108.72,108.72,108.72,100,0
EDEN.US,5,20250311,153000,108.505,108.505,108.505,108.505,100,0
EDEN.US,5,20250311,154000,108.32,108.32,108.32,108.32,100,0
EDEN.US,5,20250311,155000,108.32,108.32,108.32,108.32,100,0
EDEN.US,5,20250311,160000,108.39,108.39,108.39,108.39,100,0
EDEN.US,5,20250311,161500,108.62,108.62,108.62,108.62,100,0
EDEN.US,5,20250311,162000,108.74,108.74,108.74,108.74,100,0
EDEN.US,5,20250311,162500,108.71,108.71,108.71,108.71,100,0
EDEN.US,5,20250311,163500,108.535,108.535,108.535,108.535,100,0
EDEN.US,5,20250311,165500,108.54,108.54,108.51,108.51,300,0
EDEN.US,5,20250311,170500,108.24,108.24,108.24,108.24,100,0
EDEN.US,5,20250311,172000,108.02,108.02,108.02,108.02,100,0
EDEN.US,5,20250311,173000,108.16,108.185,108.07,108.15,600,0
EDEN.US,5,20250311,174000,108.085,108.275,108.085,108.26,400,0
EDEN.US,5,20250311,175000,108.04,108.04,108.04,108.04,100,0
EDEN.US,5,20250311,180000,107.76,107.76,107.76,107.76,100,0
EDEN.US,5,20250311,181500,107.78,107.78,107.78,107.78,100,0
EDEN.US,5,20250311,182500,107.81,107.81,107.76,107.76,800,0
EDEN.US,5,20250311,183500,107.785,107.785,107.785,107.785,100,0
EDEN.US,5,20250311,184000,108.16,108.16,108.16,108.16,160,0
EDEN.US,5,20250311,184500,108.16,108.16,108.16,108.16,100,0
EDEN.US,5,20250311,185500,108.08,108.08,108.08,108.08,100,0
EDEN.US,5,20250311,191000,108.62,109.0299,108.62,109.0299,300,0
EDEN.US,5,20250311,191500,108.77,108.77,108.76,108.76,200,0
EDEN.US,5,20250311,192000,108.865,108.865,108.865,108.865,100,0
EDEN.US,5,20250311,192500,108.89,108.89,108.89,108.89,100,0
EDEN.US,5,20250311,193000,108.7283,108.7283,108.7283,108.7283,175,0
EDEN.US,5,20250311,195000,108.8,108.8,108.8,108.8,100,0
EDEN.US,5,20250311,200000,108.53,108.53,108.53,108.53,100,0
EDEN.US,5,20250311,201000,108.55,108.55,108.55,108.55,100,0
EDEN.US,5,20250311,202000,108.45,108.45,108.45,108.45,100,0
EDEN.US,5,20250311,203500,108.53,108.53,108.53,108.53,100,0
EDEN.US,5,20250311,205500,108.43,108.55,108.43,108.55,200,0
EDEN.US,5,20250312,152500,108.11,108.11,108.11,108.11,300,0
EDEN.US,5,20250312,164000,108.09,108.14,108.06,108.14,1044,0
EDEN.US,5,20250312,171000,107.9961,107.9961,107.9961,107.9961,321,0
EDEN.US,5,20250312,171500,108.36,108.36,108.36,108.36,202,0
EDEN.US,5,20250312,173500,108.36,108.36,108.36,108.36,100,0
EDEN.US,5,20250312,180500,108.11,108.13,108.11,108.13,300,0
EDEN.US,5,20250312,182000,108.36,108.36,108.36,108.36,200,0
EDEN.US,5,20250312,182500,108.4791,108.4791,108.4,108.4,450,0
EDEN.US,5,20250312,193000,108.2448,108.2448,108.2448,108.2448,137,0
EDEN.US,5,20250312,202000,108.1,108.1,107.975,107.975,308,0
EDEN.US,5,20250312,203500,108,108,108,108,200,0
EDEN.US,5,20250312,204500,108.09,108.21,108.09,108.21,200,0
EDEN.US,5,20250313,151500,108.395,108.395,108.395,108.395,200,0
EDEN.US,5,20250313,163500,108.02,108.02,108.02,108.02,100,0
EDEN.US,5,20250313,204500,107.545,107.545,107.545,107.545,200,0
EDEN.US,5,20250313,205000,107.4287,107.4287,107.4287,107.4287,107,0
EDEN.US,5,20250314,143000,109.1,109.1,109.1,109.1,100,0
EDEN.US,5,20250314,162500,109.26,109.26,109.09,109.09,298,0
EDEN.US,5,20250314,173500,109.24,109.335,109.24,109.335,300,0
EDEN.US,5,20250314,203000,109.6972,109.6972,109.6972,109.6972,365,0
EDEN.US,5,20250314,204500,109.51,109.51,109.51,109.51,200,0
EDEN.US,5,20250314,205500,109.64,109.78,109.64,109.78,1408,0
EDEN.US,5,20250317,143000,110.93,110.93,110.93,110.93,100,0
EDEN.US,5,20250317,144500,110.965,110.965,110.965,110.965,100,0
EDEN.US,5,20250317,150000,110.8205,110.8205,110.8205,110.8205,209,0
EDEN.US,5,20250317,160000,111,111,110.85,110.85,200,0
EDEN.US,5,20250317,170000,111.27,111.27,111.27,111.27,100,0
EDEN.US,5,20250317,191500,111.71,111.71,111.71,111.71,538,0
EDEN.US,5,20250317,194000,112.02,112.02,112.02,112.02,100,0
EDEN.US,5,20250317,195500,111.97,111.97,111.97,111.97,100,0
EDEN.US,5,20250317,200000,112.02,112.02,112.02,112.02,100,0
EDEN.US,5,20250317,203000,112.05,112.05,112.05,112.05,100,0
EDEN.US,5,20250317,204500,112.01,112.07,111.94,111.94,425,0
EDEN.US,5,20250317,205000,111.99,111.99,111.99,111.99,100,0
EDEN.US,5,20250317,205500,111.43,111.43,111.43,111.43,600,0
EDEN.US,5,20250318,164000,111.76,111.76,111.76,111.76,200,0
EDEN.US,5,20250318,180500,111.8748,111.8748,111.8082,111.8082,256,0
EDEN.US,5,20250318,182500,111.8061,112.0441,111.8061,112.0441,449,0
EDEN.US,5,20250318,184000,112.03,112.03,112.03,112.03,200,0
EDEN.US,5,20250318,191500,111.9558,111.9558,111.95,111.95,388,0
EDEN.US,5,20250318,192000,112.205,112.205,112.205,112.205,142,0
EDEN.US,5,20250318,192500,112.14,112.16,112.14,112.16,200,0
EDEN.US,5,20250318,193000,112.15,112.15,112.09,112.0901,400,0
EDEN.US,5,20250318,194500,112.145,112.145,112.145,112.145,233,0
EDEN.US,5,20250318,195000,112.07,112.22,112.07,112.22,300,0
EDEN.US,5,20250318,195500,112.135,112.135,112.135,112.135,100,0
EDEN.US,5,20250318,200000,112.0503,112.0503,112.0503,112.0503,283,0
EDEN.US,5,20250318,200500,112.2759,112.2759,112.1118,112.1118,681,0
EDEN.US,5,20250318,201000,112.1862,112.29,112.1862,112.29,378,0
EDEN.US,5,20250318,202500,112.16,112.16,112.16,112.16,1044,0
EDEN.US,5,20250318,203000,112.1184,112.16,112.04,112.16,347,0
EDEN.US,5,20250318,203500,112.04,112.1599,112.04,112.1599,300,0
EDEN.US,5,20250318,204000,112.206,112.206,112.206,112.206,121,0
EDEN.US,5,20250318,205000,112.1549,112.28,112.1549,112.28,300,0
EDEN.US,5,20250319,143000,111.58,111.58,111.58,111.58,100,0
EDEN.US,5,20250319,161500,111.64,111.64,111.64,111.64,200,0
EDEN.US,5,20250319,162000,111.71,111.74,111.71,111.74,500,0
EDEN.US,5,20250319,183000,111.53,111.53,111.525,111.525,723,0
EDEN.US,5,20250319,183500,111.5001,111.535,111.5001,111.535,375,0
EDEN.US,5,20250319,184000,111.525,111.5325,111.525,111.5325,327,0
EDEN.US,5,20250319,184500,111.4587,111.4587,111.4296,111.4296,245,0
EDEN.US,5,20250319,185500,111.51,111.51,111.51,111.51,100,0
EDEN.US,5,20250319,192500,111.6031,111.6031,111.6031,111.6031,200,0
EDEN.US,5,20250319,195500,111.82,111.82,111.82,111.82,100,0
EDEN.US,5,20250319,200000,111.9466,111.9466,111.9466,111.9466,250,0
EDEN.US,5,20250319,200500,111.69,111.69,111.69,111.69,100,0
EDEN.US,5,20250319,201000,112.045,112.045,112.045,112.045,100,0
EDEN.US,5,20250320,150500,110.77,110.878,110.77,110.8662,1480,0
EDEN.US,5,20250320,155500,110.72,110.72,110.72,110.72,100,0
EDEN.US,5,20250320,203000,110.5912,110.5912,110.5912,110.5912,200,0
EDEN.US,5,20250321,143000,109.24,109.24,109.24,109.24,100,0
EDEN.US,5,20250321,165000,109.33,109.33,109.3,109.315,558,0
EDEN.US,5,20250321,165500,109.38,109.38,109.38,109.38,100,0
EDEN.US,5,20250321,171000,109.1152,109.1152,109.1152,109.1152,100,0
EDEN.US,5,20250324,151500,108.0246,108.0246,108.0246,108.0246,175,0
EDEN.US,5,20250324,153500,108.1834,108.1834,108.1834,108.1834,310,0
EDEN.US,5,20250324,154000,108.22,108.22,108.22,108.22,100,0
EDEN.US,5,20250324,172500,108.05,108.05,108.05,108.05,100,0
EDEN.US,5,20250324,173000,107.855,107.855,107.855,107.855,200,0
EDEN.US,5,20250324,174000,107.66,107.66,107.66,107.66,100,0
EDEN.US,5,20250324,180000,107.52,107.52,107.52,107.52,125,0
EDEN.US,5,20250324,185000,107.67,107.67,107.67,107.67,109,0
EDEN.US,5,20250324,191500,107.36,107.46,107.09,107.09,766,0
EDEN.US,5,20250324,193000,107.375,107.375,107.28,107.28,219,0
EDEN.US,5,20250324,193500,107.46,107.58,107.46,107.58,400,0
EDEN.US,5,20250324,194500,107.7,107.7,107.59,107.59,200,0
EDEN.US,5,20250324,195000,107.62,107.8,107.62,107.8,200,0
EDEN.US,5,20250324,200000,107.86,107.86,107.86,107.86,185,0
EDEN.US,5,20250324,200500,107.83,107.83,107.83,107.83,1059,0
EDEN.US,5,20250324,202000,107.93,107.93,107.93,107.93,1201,0
EDEN.US,5,20250325,144000,108.55,108.55,108.55,108.55,100,0
EDEN.US,5,20250325,145000,108.295,108.295,108.295,108.295,100,0
EDEN.US,5,20250325,150000,107.98,107.98,107.98,107.98,100,0
EDEN.US,5,20250325,151500,107.99,107.99,107.99,107.99,100,0
EDEN.US,5,20250325,152500,108,108,108,108,235,0
EDEN.US,5,20250325,153500,107.98,107.98,107.98,107.98,100,0
EDEN.US,5,20250325,155000,107.98,107.98,107.98,107.98,100,0
