<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSV.US,5,20250403,211500,52.96,52.96,52.96,52.96,865,0
JPSV.US,5,20250403,215500,52.77,52.87,52.75,52.87,6905,0
JPSV.US,5,20250404,173500,51.01,51.01,51,51,6600,0
JPSV.US,5,20250404,194000,51.04,51.04,51.04,51.04,145,0
JPSV.US,5,20250404,204500,50.64,50.785,50.64,50.785,350,0
JPSV.US,5,20250404,205000,50.87,50.87,50.8699,50.8699,400,0
JPSV.US,5,20250404,211500,50.935,50.935,50.935,50.935,150,0
JPSV.US,5,20250404,213500,51.42,51.42,51.3,51.3,400,0
JPSV.US,5,20250404,215500,50.94,51.02,50.94,51.02,800,0
JPSV.US,5,20250407,154500,48.81,48.81,48.81,48.81,100,0
JPSV.US,5,20250407,160000,49.46,49.46,49.46,49.46,100,0
JPSV.US,5,20250407,161000,50.65,50.65,50.65,50.65,100,0
JPSV.US,5,20250407,163500,49.63,49.63,49.63,49.63,104,0
JPSV.US,5,20250407,165500,50.59,50.59,50.59,50.59,100,0
JPSV.US,5,20250407,214500,49.97,49.97,49.97,49.97,100,0
JPSV.US,5,20250408,204500,49.64,49.64,49.64,49.64,100,0
JPSV.US,5,20250408,205500,49.52,49.52,49.49,49.49,246,0
JPSV.US,5,20250408,212000,49.1,49.16,49.1,49.16,300,0
JPSV.US,5,20250408,215500,49.13,49.13,49.13,49.13,400,0
JPSV.US,5,20250409,215500,52.87,52.87,52.57,52.57,200,0
JPSV.US,5,20250410,154500,51.24,51.24,51.24,51.24,100,0
JPSV.US,5,20250410,155000,51.22,51.22,51.22,51.22,100,0
JPSV.US,5,20250410,155500,51.12,51.12,51.12,51.12,100,0
JPSV.US,5,20250410,160000,50.96,50.96,50.96,50.96,100,0
JPSV.US,5,20250410,161000,50.85,50.85,50.85,50.85,100,0
JPSV.US,5,20250410,161500,50.93,50.93,50.9,50.9,200,0
JPSV.US,5,20250410,162000,50.88,50.88,50.88,50.88,100,0
JPSV.US,5,20250410,163000,50.96,50.96,50.96,50.96,100,0
JPSV.US,5,20250410,163500,51.04,51.04,51.04,51.04,100,0
JPSV.US,5,20250410,164000,51.11,51.11,51.11,51.11,100,0
JPSV.US,5,20250410,165000,50.84,50.84,50.84,50.84,100,0
JPSV.US,5,20250410,165500,50.77,50.77,50.77,50.77,147,0
JPSV.US,5,20250410,170000,50.69,50.69,50.69,50.69,149,0
JPSV.US,5,20250410,170500,50.76,50.76,50.76,50.76,147,0
JPSV.US,5,20250410,171000,50.77,50.77,50.77,50.77,162,0
JPSV.US,5,20250410,171500,50.53,50.53,50.53,50.53,100,0
JPSV.US,5,20250410,172000,50.41,50.41,50.41,50.41,169,0
JPSV.US,5,20250410,215500,50.59,50.62,50.59,50.61,1062,0
JPSV.US,5,20250414,212500,51.78,51.78,51.78,51.78,200,0
JPSV.US,5,20250415,181000,51.82,51.82,51.82,51.82,175,0
JPSV.US,5,20250416,184500,51.56,51.56,51.56,51.56,451,0
JPSV.US,5,20250417,215500,51.82,51.82,51.82,51.82,400,0
JPSV.US,5,20250421,153000,50.9701,50.9701,50.9701,50.9701,500,0
JPSV.US,5,20250421,155000,51.2843,51.2843,51.2843,51.2843,191,0
JPSV.US,5,20250422,162000,51.5,51.5,51.5,51.5,100,0
JPSV.US,5,20250422,175000,51.76,51.76,51.7599,51.7599,1014,0
JPSV.US,5,20250422,215500,52.17,52.17,52.17,52.17,600,0
JPSV.US,5,20250423,205500,52.49,52.49,52.49,52.49,200,0
JPSV.US,5,20250424,174000,52.93,52.93,52.93,52.93,1135,0
JPSV.US,5,20250424,215500,53.33,53.33,53.33,53.33,439,0
JPSV.US,5,20250425,204000,53.05,53.05,53.05,53.05,100,0
JPSV.US,5,20250425,205000,52.98,52.98,52.98,52.98,100,0
JPSV.US,5,20250429,204500,53.4636,53.4636,53.4636,53.4636,369,0
JPSV.US,5,20250430,173500,52.84,52.85,52.795,52.8499,798,0
JPSV.US,5,20250430,175000,52.82,52.82,52.82,52.82,800,0
JPSV.US,5,20250430,215500,53.06,53.06,53.06,53.06,160,0
JPSV.US,5,20250502,212500,54.5,54.5,54.4999,54.4999,525,0
JPSV.US,5,20250502,214500,54.43,54.43,54.43,54.43,125,0
JPSV.US,5,20250505,203500,54.46,54.46,54.46,54.46,100,0
JPSV.US,5,20250505,204500,54.42,54.42,54.42,54.42,100,0
JPSV.US,5,20250505,205500,54.38,54.38,54.38,54.38,100,0
JPSV.US,5,20250506,165000,53.99,54.01,53.94,53.94,2928,0
JPSV.US,5,20250507,174500,54.38,54.38,54.38,54.38,135,0
JPSV.US,5,20250507,215500,54.31,54.31,54.31,54.31,142,0
JPSV.US,5,20250509,162500,55.23,55.23,55.23,55.23,100,0
JPSV.US,5,20250509,215500,55.09,55.09,55.09,55.09,300,0
JPSV.US,5,20250513,184000,56.9227,56.9227,56.9227,56.9227,2220,0
JPSV.US,5,20250513,184500,56.96,56.96,56.92,56.92,500,0
JPSV.US,5,20250513,201500,56.97,56.97,56.97,56.97,2054,0
JPSV.US,5,20250513,202500,57.015,57.015,57.015,57.015,150,0
JPSV.US,5,20250513,205000,57.01,57.01,57.01,57.01,104,0
JPSV.US,5,20250514,173000,56.45,56.45,56.4499,56.4499,1200,0
JPSV.US,5,20250514,215500,56.21,56.21,56.21,56.21,110,0
JPSV.US,5,20250515,191500,56.485,56.485,56.485,56.485,267,0
JPSV.US,5,20250516,211000,56.98,56.98,56.98,56.98,1093,0
JPSV.US,5,20250520,172000,56.751,56.751,56.751,56.751,271,0
JPSV.US,5,20250520,202000,56.67,56.67,56.67,56.67,100,0
JPSV.US,5,20250521,172500,55.91,55.91,55.91,55.91,100,0
JPSV.US,5,20250521,175000,55.83,55.8561,55.81,55.8453,8800,0
JPSV.US,5,20250521,190500,55.81,55.81,55.81,55.81,100,0
JPSV.US,5,20250521,210500,55.19,55.19,55.19,55.19,100,0
JPSV.US,5,20250522,185000,54.96,54.96,54.96,54.96,100,0
JPSV.US,5,20250529,215500,55.42,55.42,55.42,55.42,119,0
JPSV.US,5,20250530,212500,55.435,55.435,55.435,55.435,174,0
JPSV.US,5,20250602,213500,54.88,54.9149,54.88,54.8801,440,0
JPSV.US,5,20250603,191500,55.76,55.76,55.75,55.76,686,0
JPSV.US,5,20250603,211000,55.73,55.73,55.73,55.73,100,0
JPSV.US,5,20250605,163500,54.88,54.99,54.88,54.99,200,0
JPSV.US,5,20250609,165500,56.0613,56.0613,56.0613,56.0613,519,0
JPSV.US,5,20250609,172500,56.16,56.17,56.125,56.125,3378,0
JPSV.US,5,20250613,204500,55.19,55.19,55.19,55.19,175,0
JPSV.US,5,20250617,164500,55.23,55.23,55.23,55.23,100,0
JPSV.US,5,20250617,215500,54.95,54.95,54.95,54.95,100,0
JPSV.US,5,20250623,160500,55.53,55.53,55.53,55.53,213,0
JPSV.US,5,20250623,163000,55.5,55.5,55.5,55.5,100,0
JPSV.US,5,20250623,211000,55.76,55.76,55.76,55.76,100,0
JPSV.US,5,20250624,215500,56.25,56.25,56.25,56.25,100,0
JPSV.US,5,20250625,153000,56,56,56,56,219,0
JPSV.US,5,20250626,172000,56.0543,56.0543,56.0543,56.0543,105,0
JPSV.US,5,20250702,154000,57.48,57.48,57.48,57.48,1000,0
JPSV.US,5,20250707,195000,57.5701,57.5701,57.5701,57.5701,1785,0
JPSV.US,5,20250707,212000,57.5106,57.5106,57.5106,57.5106,213,0
JPSV.US,5,20250708,195000,58.19,58.1901,58.19,58.1901,200,0
JPSV.US,5,20250715,153500,58.48,58.48,58.48,58.48,424,0
JPSV.US,5,20250715,214000,57.18,57.18,57.18,57.18,127,0
JPSV.US,5,20250716,194500,57.17,57.17,57.17,57.17,223,0
JPSV.US,5,20250718,180500,57.49,57.49,57.49,57.49,500,0
