<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBTA.US,5,20250320,151500,22.34,22.34,22.34,22.34,100,0
HBTA.US,5,20250320,191000,22.17,22.17,22.17,22.17,100,0
HBTA.US,5,20250321,152000,21.93,21.93,21.93,21.93,100,0
HBTA.US,5,20250321,185000,22.19,22.19,22.19,22.19,350,0
HBTA.US,5,20250321,193500,22.09,22.09,22.09,22.09,100,0
HBTA.US,5,20250321,202000,22.1,22.1,22.1,22.1,175,0
HBTA.US,5,20250321,205000,22.14,22.14,22.14,22.14,100,0
HBTA.US,5,20250324,152000,22.74,22.74,22.74,22.74,100,0
HBTA.US,5,20250324,165000,22.8399,22.8399,22.8399,22.8399,114,0
HBTA.US,5,20250324,185500,22.755,22.755,22.72,22.72,2002,0
HBTA.US,5,20250324,193000,22.7,22.7,22.7,22.7,300,0
HBTA.US,5,20250324,194000,22.76,22.76,22.76,22.76,100,0
HBTA.US,5,20250324,201500,22.81,22.81,22.81,22.81,200,0
HBTA.US,5,20250324,204000,22.81,22.81,22.81,22.81,100,0
HBTA.US,5,20250325,184000,22.88,22.88,22.88,22.88,213,0
HBTA.US,5,20250326,153000,22.7,22.7,22.7,22.7,100,0
HBTA.US,5,20250326,182500,22.51,22.51,22.51,22.51,1376,0
HBTA.US,5,20250326,203500,22.39,22.39,22.35,22.3728,5024,0
HBTA.US,5,20250326,205000,22.43,22.43,22.43,22.43,100,0
HBTA.US,5,20250327,180000,22.2719,22.2719,22.2719,22.2719,627,0
HBTA.US,5,20250327,182500,22.37,22.37,22.37,22.37,1529,0
HBTA.US,5,20250327,193000,22.34,22.3473,22.34,22.3401,1973,0
HBTA.US,5,20250327,194000,22.36,22.36,22.36,22.36,100,0
HBTA.US,5,20250327,195000,22.38,22.38,22.38,22.38,183,0
HBTA.US,5,20250327,203500,22.47,22.47,22.47,22.47,609,0
HBTA.US,5,20250328,181500,21.69,21.69,21.69,21.69,1957,0
HBTA.US,5,20250328,202500,21.57,21.57,21.57,21.57,1754,0
HBTA.US,5,20250331,170000,21.24,21.24,21.24,21.24,100,0
HBTA.US,5,20250331,183500,21.44,21.44,21.44,21.44,100,0
HBTA.US,5,20250331,210500,21.66,21.66,21.66,21.66,197,0
HBTA.US,5,20250331,215500,21.6701,21.6701,21.6701,21.6701,170,0
HBTA.US,5,20250401,160500,21.6499,21.6499,21.6499,21.6499,304,0
HBTA.US,5,20250401,162000,21.54,21.54,21.54,21.54,100,0
HBTA.US,5,20250401,193000,21.79,21.83,21.79,21.8,2184,0
HBTA.US,5,20250401,211500,21.81,21.81,21.81,21.81,180,0
HBTA.US,5,20250402,161000,21.82,21.82,21.82,21.82,100,0
HBTA.US,5,20250402,164500,21.9303,21.9303,21.9303,21.9303,148,0
HBTA.US,5,20250402,171500,21.88,21.8801,21.88,21.8801,259,0
HBTA.US,5,20250402,180000,21.99,21.99,21.99,21.99,100,0
HBTA.US,5,20250402,192000,22.26,22.26,22.26,22.26,277,0
HBTA.US,5,20250402,193000,22.25,22.25,22.25,22.25,907,0
HBTA.US,5,20250402,202000,21.97,21.97,21.97,21.97,3889,0
HBTA.US,5,20250403,153000,21.2399,21.2399,21.2399,21.2399,155,0
HBTA.US,5,20250403,162500,20.79,20.79,20.79,20.79,100,0
HBTA.US,5,20250403,182500,20.989,20.989,20.989,20.989,2400,0
HBTA.US,5,20250403,183000,20.87,20.87,20.87,20.87,763,0
HBTA.US,5,20250403,184500,20.82,20.82,20.82,20.82,528,0
HBTA.US,5,20250403,195500,20.72,20.72,20.72,20.72,600,0
HBTA.US,5,20250403,213500,20.54,20.54,20.526,20.526,311,0
HBTA.US,5,20250404,190000,19.34,19.34,19.34,19.34,1757,0
HBTA.US,5,20250404,202000,19.3099,19.3099,19.3099,19.3099,133,0
HBTA.US,5,20250404,203500,19.166,19.166,19.166,19.166,119,0
HBTA.US,5,20250407,162500,18.91,18.91,18.91,18.91,100,0
HBTA.US,5,20250407,173500,18.85,18.85,18.85,18.85,200,0
HBTA.US,5,20250407,195500,19.25,19.25,19.25,19.25,638,0
HBTA.US,5,20250407,203000,19.2499,19.2499,19.2499,19.2499,211,0
HBTA.US,5,20250407,203500,19.2899,19.2899,19.2899,19.2899,357,0
HBTA.US,5,20250407,210000,19.16,19.16,19.16,19.16,643,0
HBTA.US,5,20250408,161500,20.02,20.02,20.02,20.02,156,0
HBTA.US,5,20250408,181000,19.7,19.7,19.7,19.7,298396,0
HBTA.US,5,20250408,181500,19.65,19.65,19.65,19.65,580336,0
HBTA.US,5,20250408,194000,19.22,19.22,19.22,19.22,1083,0
HBTA.US,5,20250408,200000,19.26,19.27,19.22,19.22,4049,0
HBTA.US,5,20250408,202000,19.22,19.22,19.1581,19.1581,448,0
HBTA.US,5,20250408,202500,19.07,19.0725,19.07,19.0725,446,0
HBTA.US,5,20250409,165000,18.8,18.8,18.8,18.8,100,0
HBTA.US,5,20250409,181500,19.02,19.02,19,19,395,0
HBTA.US,5,20250409,185500,19.04,19.04,19.04,19.04,100,0
HBTA.US,5,20250409,191500,19.06,19.06,19.06,19.06,200,0
HBTA.US,5,20250409,192500,20.17,20.2264,20.04,20.2264,683,0
HBTA.US,5,20250409,193500,20.64,20.64,20.64,20.64,175,0
HBTA.US,5,20250409,202000,20.819,20.819,20.819,20.819,404,0
HBTA.US,5,20250410,155500,20.4464,20.4464,20.4464,20.4464,1007,0
HBTA.US,5,20250410,164500,20.39,20.39,20.39,20.39,200,0
HBTA.US,5,20250410,191000,19.6501,19.6501,19.6501,19.6501,140,0
HBTA.US,5,20250410,203000,20.36,20.37,20.36,20.37,200,0
HBTA.US,5,20250410,203500,20.28,20.34,20.28,20.34,350,0
HBTA.US,5,20250410,204500,20.35,20.35,20.28,20.28,600,0
HBTA.US,5,20250410,205000,20.27,20.27,20.27,20.27,300,0
HBTA.US,5,20250410,205500,20.23,20.31,20.23,20.28,500,0
HBTA.US,5,20250410,210500,20.35,20.35,20.35,20.35,139,0
HBTA.US,5,20250410,212500,20.24,20.27,20.24,20.27,411,0
HBTA.US,5,20250411,153000,19.19,19.21,19.19,19.19,1500,0
HBTA.US,5,20250411,190000,20.43,20.43,20.43,20.43,200,0
HBTA.US,5,20250411,191500,20.44,20.44,20.44,20.44,100,0
HBTA.US,5,20250411,194000,20.7099,20.7099,20.7099,20.7099,222,0
HBTA.US,5,20250411,201500,20.5389,20.5389,20.5389,20.5389,141,0
HBTA.US,5,20250411,202000,20.48,20.48,20.48,20.48,100,0
HBTA.US,5,20250414,180500,20.58,20.58,20.58,20.58,905,0
HBTA.US,5,20250414,181000,20.59,20.59,20.59,20.59,100,0
HBTA.US,5,20250414,192500,20.72,20.72,20.72,20.72,407,0
HBTA.US,5,20250415,173500,20.7859,20.7859,20.7859,20.7859,366,0
HBTA.US,5,20250415,203500,20.7,20.7,20.7,20.7,107,0
HBTA.US,5,20250416,153000,19.7501,19.7501,19.7501,19.7501,101,0
HBTA.US,5,20250416,155500,20.21,20.21,20.21,20.21,349,0
HBTA.US,5,20250416,161500,20.2,20.2001,20.2,20.2001,200,0
HBTA.US,5,20250416,172000,20.33,20.3301,20.33,20.3301,372,0
HBTA.US,5,20250416,190500,20.1801,20.1801,20.1801,20.1801,635,0
HBTA.US,5,20250416,193000,20.2,20.2,20.2,20.2,100,0
HBTA.US,5,20250416,200500,19.9201,19.9201,19.9201,19.9201,633,0
HBTA.US,5,20250416,212000,19.8199,19.8199,19.8199,19.8199,106,0
HBTA.US,5,20250417,201500,20.1713,20.1713,20.1713,20.1713,221,0
HBTA.US,5,20250417,211000,20.0854,20.0854,20.0854,20.0854,116,0
HBTA.US,5,20250421,160500,19.41,19.41,19.41,19.41,509,0
HBTA.US,5,20250421,162000,19.4606,19.4606,19.4606,19.4606,1083,0
HBTA.US,5,20250421,191500,19.22,19.22,19.22,19.22,901,0
HBTA.US,5,20250421,193500,19.19,19.19,19.19,19.19,415,0
HBTA.US,5,20250421,195500,19.0917,19.145,19.0917,19.1301,905,0
HBTA.US,5,20250421,205000,19.1,19.18,19.1,19.18,530,0
HBTA.US,5,20250422,163000,19.81,19.81,19.81,19.81,100,0
HBTA.US,5,20250422,173000,19.93,19.93,19.93,19.93,100,0
HBTA.US,5,20250422,191000,20.004,20.004,20.004,20.004,457,0
HBTA.US,5,20250422,215000,19.98,19.98,19.98,19.98,100,0
HBTA.US,5,20250423,160000,20.8965,20.8965,20.8965,20.8965,132,0
HBTA.US,5,20250423,164000,20.98,20.98,20.98,20.98,100,0
HBTA.US,5,20250423,170500,20.9025,20.9025,20.9025,20.9025,190,0
HBTA.US,5,20250423,181500,20.5891,20.5891,20.5891,20.5891,195,0
HBTA.US,5,20250423,191500,20.7,20.7,20.7,20.7,112,0
HBTA.US,5,20250423,203500,20.62,20.62,20.62,20.62,100,0
HBTA.US,5,20250423,204000,20.61,20.61,20.61,20.61,100,0
HBTA.US,5,20250423,210000,20.6,20.6,20.6,20.6,100,0
HBTA.US,5,20250424,154500,20.79,20.79,20.79,20.79,200,0
HBTA.US,5,20250424,164000,20.94,20.94,20.94,20.94,100,0
HBTA.US,5,20250424,170500,20.965,20.965,20.965,20.965,825,0
HBTA.US,5,20250425,182000,21.2995,21.2995,21.2995,21.2995,634,0
HBTA.US,5,20250425,191000,21.4367,21.4367,21.4367,21.4367,171,0
HBTA.US,5,20250425,204000,21.4307,21.4307,21.4307,21.4307,1515,0
HBTA.US,5,20250425,210500,21.4,21.4,21.4,21.4,229,0
HBTA.US,5,20250425,211000,21.44,21.44,21.4399,21.4399,454,0
HBTA.US,5,20250425,215500,21.44,21.44,21.44,21.44,100,0
HBTA.US,5,20250428,171500,21.29,21.29,21.29,21.29,100,0
HBTA.US,5,20250428,193000,21.19,21.19,21.19,21.19,540,0
HBTA.US,5,20250428,195500,21.25,21.25,21.25,21.25,100,0
HBTA.US,5,20250429,183500,21.57,21.57,21.57,21.57,200,0
HBTA.US,5,20250429,184000,21.56,21.56,21.56,21.56,1007,0
HBTA.US,5,20250429,191500,21.45,21.45,21.45,21.45,100,0
HBTA.US,5,20250429,194000,21.52,21.52,21.52,21.52,100,0
HBTA.US,5,20250429,195000,21.6025,21.6025,21.6025,21.6025,153,0
HBTA.US,5,20250429,204000,21.615,21.615,21.58,21.58,949,0
HBTA.US,5,20250429,205000,21.57,21.57,21.57,21.57,2188,0
HBTA.US,5,20250429,211500,21.61,21.61,21.61,21.61,986,0
HBTA.US,5,20250430,160000,20.94,20.94,20.94,20.94,200,0
HBTA.US,5,20250430,162000,21.12,21.12,21.12,21.12,100,0
HBTA.US,5,20250430,162500,21.13,21.13,21.11,21.11,371,0
HBTA.US,5,20250501,161500,21.93,21.93,21.93,21.93,100,0
HBTA.US,5,20250501,171000,22.07,22.07,22.07,22.07,100,0
HBTA.US,5,20250501,174000,22.02,22.0201,22.02,22.0201,276,0
HBTA.US,5,20250501,182500,21.94,21.94,21.94,21.94,100,0
HBTA.US,5,20250501,191000,21.97,22.05,21.97,22.05,860,0
HBTA.US,5,20250501,200500,21.98,21.98,21.98,21.98,100,0
HBTA.US,5,20250502,161500,22.17,22.17,22.17,22.17,100,0
HBTA.US,5,20250502,165500,22.15,22.15,22.15,22.15,290,0
HBTA.US,5,20250502,170000,22.18,22.18,22.18,22.18,671,0
HBTA.US,5,20250502,191500,22.23,22.2455,22.23,22.2455,1084,0
HBTA.US,5,20250505,180500,22.236,22.236,22.236,22.236,427,0
HBTA.US,5,20250505,185000,22.18,22.18,22.18,22.18,147,0
HBTA.US,5,20250505,192000,22.15,22.15,22.15,22.15,635,0
HBTA.US,5,20250505,210000,22.2,22.2,22.2,22.2,222,0
HBTA.US,5,20250506,183000,21.97,21.9701,21.97,21.9701,1172,0
HBTA.US,5,20250506,201500,21.95,21.95,21.95,21.95,100,0
HBTA.US,5,20250506,210000,22.02,22.02,21.9913,22.0116,1389,0
HBTA.US,5,20250507,165500,21.9436,21.9436,21.9436,21.9436,1478,0
HBTA.US,5,20250507,172000,21.9299,21.9299,21.9299,21.9299,368,0
HBTA.US,5,20250507,182000,21.91,21.91,21.91,21.91,100,0
HBTA.US,5,20250507,210000,21.93,21.93,21.93,21.93,100,0
HBTA.US,5,20250508,161000,22.11,22.11,22.11,22.11,100,0
HBTA.US,5,20250508,163000,22.14,22.16,22.14,22.16,504,0
HBTA.US,5,20250508,174500,22.41,22.42,22.41,22.42,1106,0
HBTA.US,5,20250508,182500,22.39,22.39,22.39,22.39,100,0
HBTA.US,5,20250508,194500,22.39,22.39,22.39,22.39,249,0
HBTA.US,5,20250508,195500,22.37,22.37,22.37,22.37,100,0
HBTA.US,5,20250508,212000,22.45,22.46,22.45,22.46,642,0
HBTA.US,5,20250508,213500,22.39,22.39,22.39,22.39,100,0
HBTA.US,5,20250509,162000,22.299,22.2999,22.26,22.2999,690,0
HBTA.US,5,20250513,165000,23.5033,23.5033,23.5033,23.5033,451,0
HBTA.US,5,20250513,165500,23.55,23.55,23.55,23.55,668,0
HBTA.US,5,20250513,170000,23.5121,23.5121,23.5121,23.5121,740,0
HBTA.US,5,20250513,190000,23.53,23.53,23.53,23.53,100,0
HBTA.US,5,20250513,195500,23.54,23.54,23.54,23.54,100,0
HBTA.US,5,20250513,210000,23.58,23.62,23.54,23.6199,1707,0
HBTA.US,5,20250513,212000,23.56,23.56,23.56,23.56,100,0
HBTA.US,5,20250514,170000,23.61,23.61,23.61,23.61,100,0
HBTA.US,5,20250514,171000,23.605,23.605,23.605,23.605,100,0
HBTA.US,5,20250514,172000,23.59,23.59,23.59,23.59,1232,0
HBTA.US,5,20250514,183500,23.67,23.67,23.67,23.67,100,0
HBTA.US,5,20250514,191500,23.6,23.6,23.6,23.6,100,0
HBTA.US,5,20250514,205500,23.6214,23.6214,23.6214,23.6214,258,0
HBTA.US,5,20250514,212000,23.62,23.62,23.62,23.62,100,0
HBTA.US,5,20250514,214000,23.5801,23.5801,23.5801,23.5801,100,0
HBTA.US,5,20250515,155000,23.505,23.505,23.505,23.505,108,0
HBTA.US,5,20250515,162000,23.53,23.53,23.53,23.53,200,0
HBTA.US,5,20250515,201000,23.71,23.71,23.71,23.71,132,0
HBTA.US,5,20250515,201500,23.64,23.64,23.6,23.6001,434,0
HBTA.US,5,20250515,204500,23.66,23.66,23.66,23.66,100,0
HBTA.US,5,20250515,212500,23.55,23.55,23.55,23.55,100,0
HBTA.US,5,20250516,154500,23.66,23.67,23.66,23.66,2605,0
HBTA.US,5,20250516,173000,23.71,23.71,23.71,23.71,598,0
HBTA.US,5,20250516,174500,23.76,23.76,23.72,23.72,1363,0
HBTA.US,5,20250516,192500,23.7732,23.7732,23.7732,23.7732,427,0
HBTA.US,5,20250516,210500,23.78,23.78,23.78,23.78,100,0
HBTA.US,5,20250516,211500,23.7701,23.7701,23.77,23.77,220,0
HBTA.US,5,20250519,174000,23.73,23.73,23.73,23.73,100,0
HBTA.US,5,20250519,200500,23.76,23.79,23.76,23.79,834,0
HBTA.US,5,20250520,155000,23.62,23.7,23.62,23.7,2382,0
HBTA.US,5,20250520,171500,23.6609,23.695,23.6609,23.695,702,0
HBTA.US,5,20250520,172000,23.693,23.693,23.693,23.693,357,0
HBTA.US,5,20250521,193500,23.3501,23.3501,23.3501,23.3501,133,0
HBTA.US,5,20250521,211000,23.27,23.2892,23.27,23.2701,1758,0
HBTA.US,5,20250522,163500,23.3686,23.3686,23.3686,23.3686,127,0
HBTA.US,5,20250522,174000,23.36,23.36,23.36,23.36,192,0
HBTA.US,5,20250522,174500,23.4,23.4,23.4,23.4,100,0
HBTA.US,5,20250522,181500,23.45,23.45,23.45,23.45,100,0
HBTA.US,5,20250522,204000,23.4623,23.4623,23.4623,23.4623,1432,0
HBTA.US,5,20250522,205000,23.45,23.45,23.45,23.45,100,0
HBTA.US,5,20250522,205500,23.51,23.51,23.51,23.51,110,0
HBTA.US,5,20250522,212500,23.5299,23.5299,23.5299,23.5299,113,0
HBTA.US,5,20250522,213500,23.45,23.48,23.45,23.4692,2323,0
HBTA.US,5,20250523,164000,23.11,23.11,23.11,23.11,100,0
HBTA.US,5,20250523,172500,23.08,23.08,23.08,23.08,100,0
HBTA.US,5,20250523,175000,23.1209,23.1209,23.1209,23.1209,1104,0
HBTA.US,5,20250523,191500,23.18,23.18,23.18,23.18,100,0
HBTA.US,5,20250523,203500,23.21,23.21,23.21,23.21,100,0
HBTA.US,5,20250523,210000,23.18,23.18,23.18,23.18,170,0
HBTA.US,5,20250527,155000,23.44,23.485,23.44,23.485,202,0
HBTA.US,5,20250527,192000,23.7699,23.7699,23.7,23.7699,399,0
HBTA.US,5,20250527,194500,23.68,23.68,23.68,23.68,100,0
HBTA.US,5,20250527,202000,23.69,23.69,23.69,23.69,100,0
HBTA.US,5,20250527,214000,23.68,23.68,23.68,23.68,100,0
HBTA.US,5,20250528,155500,23.71,23.71,23.71,23.71,100,0
HBTA.US,5,20250529,155000,23.79,23.8307,23.79,23.8307,309,0
HBTA.US,5,20250529,183500,23.68,23.68,23.68,23.68,500,0
HBTA.US,5,20250529,184000,23.725,23.725,23.725,23.725,324,0
HBTA.US,5,20250529,184500,23.71,23.71,23.71,23.71,500,0
HBTA.US,5,20250529,194500,23.72,23.72,23.72,23.72,210,0
HBTA.US,5,20250529,201500,23.685,23.685,23.66,23.685,882,0
HBTA.US,5,20250529,214500,23.7,23.7,23.7,23.7,100,0
HBTA.US,5,20250530,153000,23.75,23.75,23.75,23.75,149,0
HBTA.US,5,20250530,193000,23.54,23.54,23.5399,23.5399,1056,0
HBTA.US,5,20250530,201500,23.56,23.56,23.56,23.56,100,0
HBTA.US,5,20250530,205000,23.6293,23.6293,23.6293,23.6293,166,0
HBTA.US,5,20250530,211500,23.68,23.68,23.68,23.68,100,0
HBTA.US,5,20250602,162000,23.64,23.64,23.64,23.64,200,0
HBTA.US,5,20250602,175000,23.71,23.71,23.71,23.71,1244,0
HBTA.US,5,20250602,175500,23.74,23.74,23.74,23.74,130,0
HBTA.US,5,20250602,190000,23.72,23.72,23.7118,23.7118,417,0
HBTA.US,5,20250602,191000,23.73,23.73,23.73,23.73,179,0
HBTA.US,5,20250602,191500,23.71,23.71,23.71,23.71,116,0
HBTA.US,5,20250602,192500,23.72,23.72,23.72,23.72,326,0
HBTA.US,5,20250602,194000,23.75,23.8,23.75,23.75,1203,0
HBTA.US,5,20250602,204000,23.79,23.82,23.7701,23.79,4100,0
HBTA.US,5,20250603,183000,24.02,24.02,24.02,24.02,100,0
HBTA.US,5,20250604,153000,23.5901,23.5901,23.5901,23.5901,382,0
HBTA.US,5,20250604,175500,24.0601,24.0601,24.06,24.06,400,0
HBTA.US,5,20250604,192500,24.095,24.095,24.095,24.095,139,0
HBTA.US,5,20250605,163500,24.0305,24.06,24.0305,24.06,623,0
HBTA.US,5,20250605,181500,24.175,24.175,24.175,24.175,628,0
HBTA.US,5,20250605,200500,24.02,24.02,23.9701,24.005,3894,0
HBTA.US,5,20250605,201000,23.98,23.98,23.98,23.98,862,0
HBTA.US,5,20250605,202000,23.99,23.99,23.99,23.99,100,0
HBTA.US,5,20250605,211000,23.91,23.91,23.91,23.91,100,0
HBTA.US,5,20250605,212500,23.86,23.86,23.86,23.86,100,0
HBTA.US,5,20250606,165500,24.235,24.235,24.235,24.235,136,0
HBTA.US,5,20250606,171500,24.13,24.13,24.13,24.13,700,0
HBTA.US,5,20250606,174000,24.17,24.17,24.1699,24.1699,303,0
HBTA.US,5,20250606,174500,24.1636,24.1636,24.1636,24.1636,140,0
HBTA.US,5,20250606,215500,24.13,24.13,24.13,24.13,207,0
HBTA.US,5,20250609,173500,24.21,24.21,24.21,24.21,1857,0
HBTA.US,5,20250609,185000,24.26,24.26,24.26,24.26,100,0
HBTA.US,5,20250609,202000,24.27,24.27,24.27,24.27,100,0
HBTA.US,5,20250609,204500,24.2692,24.2692,24.2692,24.2692,108,0
HBTA.US,5,20250609,210000,24.27,24.34,24.27,24.34,200,0
HBTA.US,5,20250609,210500,24.27,24.27,24.27,24.27,1607,0
HBTA.US,5,20250610,212000,24.3475,24.3475,24.3475,24.3475,119,0
HBTA.US,5,20250611,161000,24.42,24.42,24.42,24.42,100,0
HBTA.US,5,20250611,171000,24.43,24.43,24.43,24.43,1800,0
HBTA.US,5,20250611,182500,24.35,24.43,24.35,24.43,474,0
HBTA.US,5,20250611,191000,24.45,24.45,24.45,24.45,100,0
HBTA.US,5,20250612,154500,24.05,24.25,24.05,24.25,200,0
HBTA.US,5,20250612,160000,24.24,24.24,24.24,24.24,104,0
HBTA.US,5,20250612,161500,24.31,24.31,24.31,24.31,100,0
HBTA.US,5,20250612,173500,24.345,24.345,24.345,24.345,147,0
HBTA.US,5,20250612,183500,24.37,24.37,24.37,24.37,100,0
HBTA.US,5,20250612,192000,24.363,24.363,24.363,24.363,117,0
HBTA.US,5,20250612,204500,24.33,24.33,24.33,24.33,122,0
HBTA.US,5,20250613,160000,24.07,24.07,24.07,24.07,100,0
HBTA.US,5,20250613,163500,24.04,24.04,24,24,400,0
HBTA.US,5,20250613,165000,24.1,24.1,24.1,24.1,100,0
HBTA.US,5,20250613,180000,24.2536,24.2536,24.2536,24.2536,213,0
HBTA.US,5,20250613,192000,24.22,24.22,24.22,24.22,100,0
HBTA.US,5,20250616,163500,24.42,24.42,24.42,24.42,100,0
HBTA.US,5,20250616,165000,24.46,24.47,24.43,24.47,6808,0
HBTA.US,5,20250616,165500,24.46,24.47,24.43,24.47,5125,0
HBTA.US,5,20250616,170500,24.47,24.51,24.39,24.39,29691,0
HBTA.US,5,20250616,171500,24.44,24.4501,24.43,24.4501,300,0
HBTA.US,5,20250616,190000,24.42,24.44,24.42,24.44,314,0
HBTA.US,5,20250616,200500,24.41,24.43,24.41,24.43,427,0
