<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGIG.US,5,20250227,193000,48.97,48.97,48.97,48.97,100,0
OGIG.US,5,20250227,193500,49,49.01,49,49.01,368,0
OGIG.US,5,20250227,194000,49,49,48.97,48.97,400,0
OGIG.US,5,20250227,194500,48.94,48.96,48.94,48.96,200,0
OGIG.US,5,20250227,195000,48.93,48.93,48.93,48.93,235,0
OGIG.US,5,20250227,195500,48.95,48.95,48.95,48.95,200,0
OGIG.US,5,20250227,200500,48.85,48.86,48.85,48.86,400,0
OGIG.US,5,20250227,201000,48.78,48.78,48.78,48.78,100,0
OGIG.US,5,20250227,202000,48.67,48.67,48.67,48.67,260,0
OGIG.US,5,20250227,202500,48.52,48.52,48.52,48.52,300,0
OGIG.US,5,20250227,204000,48.28,48.28,48.24,48.24,600,0
OGIG.US,5,20250227,205000,48.33,48.33,48.32,48.32,440,0
OGIG.US,5,20250227,205500,48.32,48.35,48.32,48.35,403,0
OGIG.US,5,20250227,210000,48.245,48.245,48.245,48.245,753,0
OGIG.US,5,20250227,211000,48.12,48.12,48.12,48.12,241,0
OGIG.US,5,20250227,211500,48.04,48.04,48.01,48.01,337,0
OGIG.US,5,20250227,212000,48.1,48.16,48.06,48.15,692,0
OGIG.US,5,20250227,212500,48.15,48.15,48.12,48.12,400,0
OGIG.US,5,20250227,213000,48.07,48.07,48,48,415,0
OGIG.US,5,20250227,213500,48.05,48.1,48.0207,48.025,1413,0
OGIG.US,5,20250227,214000,47.99,47.99,47.99,47.99,102,0
OGIG.US,5,20250227,214500,47.96,47.97,47.96,47.97,688,0
OGIG.US,5,20250227,215000,47.97,48.07,47.91,47.91,2278,0
OGIG.US,5,20250227,215500,47.9,47.9,47.86,47.89,4092,0
OGIG.US,5,20250228,153000,47.1,47.1,47.1,47.1,200,0
OGIG.US,5,20250228,160500,47.5,47.5,47.5,47.5,105,0
OGIG.US,5,20250228,162000,47.7,47.7,47.7,47.7,514,0
OGIG.US,5,20250228,163000,47.97,47.97,47.9662,47.97,300,0
OGIG.US,5,20250228,170000,47.88,47.88,47.88,47.88,100,0
OGIG.US,5,20250228,193500,47.54,47.54,47.54,47.54,100,0
OGIG.US,5,20250228,194500,47.557,47.557,47.557,47.557,215,0
OGIG.US,5,20250228,200500,47.3449,47.3449,47.3449,47.3449,100,0
OGIG.US,5,20250228,201000,47.345,47.345,47.345,47.345,300,0
OGIG.US,5,20250228,201500,47.39,47.39,47.39,47.39,100,0
OGIG.US,5,20250228,210500,47.7,47.7,47.7,47.7,419,0
OGIG.US,5,20250228,211000,47.7019,47.7019,47.7019,47.7019,500,0
OGIG.US,5,20250228,212500,47.75,47.75,47.75,47.75,100,0
OGIG.US,5,20250228,215500,48,48,48,48,490,0
OGIG.US,5,20250303,170000,48.2,48.2,48.2,48.2,100,0
OGIG.US,5,20250303,173500,48.19,48.19,48.16,48.16,303,0
OGIG.US,5,20250303,175000,48.33,48.33,48.33,48.33,100,0
OGIG.US,5,20250303,181500,48.36,48.36,48.36,48.36,100,0
OGIG.US,5,20250303,185500,48.25,48.25,48.25,48.25,125,0
OGIG.US,5,20250303,191000,47.93,47.93,47.93,47.93,100,0
OGIG.US,5,20250303,191500,47.92,47.92,47.92,47.92,332,0
OGIG.US,5,20250303,194500,47.86,47.87,47.86,47.87,2027,0
OGIG.US,5,20250303,195000,47.91,47.91,47.91,47.91,200,0
OGIG.US,5,20250303,200000,47.9766,47.9766,47.9766,47.9766,224,0
OGIG.US,5,20250303,200500,48.0099,48.0099,48.0099,48.0099,211,0
OGIG.US,5,20250303,201000,47.93,48,47.93,47.97,418,0
OGIG.US,5,20250303,202500,47.9499,47.9499,47.8637,47.8637,1484,0
OGIG.US,5,20250303,203000,47.93,47.9857,47.905,47.9857,692,0
OGIG.US,5,20250303,210500,47.42,47.48,47.42,47.48,300,0
OGIG.US,5,20250303,211500,47.328,47.328,47.328,47.328,137,0
OGIG.US,5,20250303,212500,47.0555,47.0555,47.0555,47.0555,100,0
OGIG.US,5,20250303,214500,47.005,47.0151,47.005,47.0151,221,0
OGIG.US,5,20250304,153500,46.71,46.71,46.71,46.71,109,0
OGIG.US,5,20250304,155500,46.489,46.49,46.451,46.488,712,0
OGIG.US,5,20250304,160000,46.18,46.18,46.18,46.18,200,0
OGIG.US,5,20250304,163500,46.1,46.1,46.1,46.1,250,0
OGIG.US,5,20250304,165500,45.99,45.99,45.99,45.99,100,0
OGIG.US,5,20250304,173000,45.87,45.87,45.87,45.87,100,0
OGIG.US,5,20250304,181500,46.3901,46.3901,46.3901,46.3901,304,0
OGIG.US,5,20250304,183000,46.739,46.7399,46.6682,46.6686,916,0
OGIG.US,5,20250304,183500,46.69,46.69,46.69,46.69,100,0
OGIG.US,5,20250304,184000,46.62,46.62,46.62,46.62,281,0
OGIG.US,5,20250304,184500,46.66,46.66,46.66,46.66,100,0
OGIG.US,5,20250304,191000,46.88,46.88,46.88,46.88,5240,0
OGIG.US,5,20250304,191500,46.9,46.9,46.805,46.81,300,0
OGIG.US,5,20250304,192000,46.7884,46.7884,46.7884,46.7884,441,0
OGIG.US,5,20250304,193000,46.74,46.74,46.74,46.74,100,0
OGIG.US,5,20250304,194000,46.78,46.78,46.78,46.78,100,0
OGIG.US,5,20250304,195000,47,47,47,47,358,0
OGIG.US,5,20250304,195500,47.175,47.175,47.175,47.175,107,0
OGIG.US,5,20250304,211000,47.58,47.66,47.58,47.66,627,0
OGIG.US,5,20250304,212000,47.7,47.7,47.7,47.7,100,0
OGIG.US,5,20250305,153000,47.17,47.17,47.17,47.17,131,0
OGIG.US,5,20250305,160000,47.16,47.17,47.16,47.17,2506,0
OGIG.US,5,20250305,163500,47.32,47.32,47.32,47.32,200,0
OGIG.US,5,20250305,164500,47.4,47.4,47.4,47.4,230,0
OGIG.US,5,20250305,173500,47.1,47.1,47.1,47.1,100,0
OGIG.US,5,20250305,185000,47.47,47.47,47.47,47.47,100,0
OGIG.US,5,20250305,185500,47.73,47.73,47.73,47.73,100,0
OGIG.US,5,20250305,190500,47.64,47.64,47.64,47.64,395,0
OGIG.US,5,20250305,195500,47.7151,47.7151,47.7151,47.7151,330,0
OGIG.US,5,20250305,200000,47.8199,47.8199,47.8199,47.8199,250,0
OGIG.US,5,20250305,200500,47.95,48.06,47.93,48.0181,904,0
OGIG.US,5,20250305,201000,48.05,48.05,47.94,48.03,1467,0
OGIG.US,5,20250305,201500,48.04,48.18,48.033,48.18,690,0
OGIG.US,5,20250305,202500,47.92,47.92,47.9,47.9,400,0
OGIG.US,5,20250305,203500,47.8507,47.8507,47.8507,47.8507,101,0
OGIG.US,5,20250305,205000,47.9816,47.9816,47.9816,47.9816,209,0
OGIG.US,5,20250305,215500,48.18,48.18,48.03,48.03,804,0
OGIG.US,5,20250306,153000,47.1479,47.1479,47.1479,47.1479,115,0
OGIG.US,5,20250306,154000,47.175,47.18,47.175,47.18,400,0
OGIG.US,5,20250306,161500,47.74,47.74,47.74,47.74,100,0
OGIG.US,5,20250306,163500,47.71,47.71,47.71,47.71,300,0
OGIG.US,5,20250306,165500,47.51,47.51,47.51,47.51,100,0
OGIG.US,5,20250306,170000,47.59,47.59,47.59,47.59,100,0
OGIG.US,5,20250306,173000,47.49,47.49,47.49,47.49,375,0
OGIG.US,5,20250306,185000,46.75,46.75,46.75,46.75,200,0
OGIG.US,5,20250306,193000,46.611,46.611,46.611,46.611,150,0
OGIG.US,5,20250306,194500,46.441,46.48,46.441,46.48,200,0
OGIG.US,5,20250306,204000,46.14,46.14,46.14,46.14,1898,0
OGIG.US,5,20250306,204500,46.25,46.25,46.25,46.25,200,0
OGIG.US,5,20250306,213000,46.1677,46.2,46.1677,46.2,500,0
OGIG.US,5,20250306,215000,46.09,46.09,46.09,46.09,150,0
OGIG.US,5,20250306,215500,46.05,46.05,46.05,46.05,563,0
OGIG.US,5,20250307,160000,46.04,46.04,46.04,46.04,134,0
OGIG.US,5,20250307,160500,46.1892,46.1892,46.1892,46.1892,100,0
OGIG.US,5,20250307,164000,45.31,45.31,45.31,45.31,100,0
OGIG.US,5,20250307,164500,45.62,45.62,45.59,45.59,597,0
OGIG.US,5,20250307,165000,45.54,45.54,45.46,45.46,647,0
OGIG.US,5,20250307,170000,45.4,45.4,45.4,45.4,100,0
OGIG.US,5,20250307,172500,45,45,45,45,1490,0
OGIG.US,5,20250307,173000,44.93,44.93,44.93,44.93,100,0
OGIG.US,5,20250307,173500,44.76,44.77,44.7506,44.7506,1171,0
OGIG.US,5,20250307,174000,44.67,44.67,44.67,44.67,100,0
OGIG.US,5,20250307,175500,44.6799,44.6799,44.6799,44.6799,200,0
OGIG.US,5,20250307,180000,44.67,44.76,44.67,44.76,200,0
OGIG.US,5,20250307,182000,44.53,44.62,44.53,44.62,502,0
OGIG.US,5,20250307,182500,44.74,44.76,44.74,44.76,1500,0
OGIG.US,5,20250307,183000,44.75,44.75,44.75,44.75,100,0
OGIG.US,5,20250307,192000,45.3013,45.3013,45.3013,45.3013,257,0
OGIG.US,5,20250307,193000,45.26,45.26,45.26,45.26,100,0
OGIG.US,5,20250307,195000,45.58,45.6,45.47,45.6,7714,0
OGIG.US,5,20250307,213000,45.864,45.864,45.864,45.864,228,0
OGIG.US,5,20250307,214000,45.7,45.7,45.7,45.7,100,0
OGIG.US,5,20250307,214500,45.85,45.85,45.85,45.85,116,0
OGIG.US,5,20250307,215500,45.84,45.84,45.84,45.84,640,0
OGIG.US,5,20250310,143000,44.34,44.34,44.34,44.34,100,0
OGIG.US,5,20250310,151500,44.0886,44.0886,44,44,200,0
OGIG.US,5,20250310,154000,43.6801,43.6801,43.6801,43.6801,150,0
OGIG.US,5,20250310,160000,43.6012,43.6012,43.6012,43.6012,265,0
OGIG.US,5,20250310,161500,43.7,43.7,43.7,43.7,100,0
OGIG.US,5,20250310,170500,43.96,43.96,43.96,43.96,300,0
OGIG.US,5,20250310,175000,43.835,43.835,43.835,43.835,100,0
OGIG.US,5,20250310,180000,43.75,43.75,43.75,43.75,100,0
OGIG.US,5,20250310,185500,43.522,43.522,43.522,43.522,254,0
OGIG.US,5,20250310,190500,43.345,43.345,43.345,43.345,189,0
OGIG.US,5,20250310,194500,43.47,43.47,43.45,43.46,7167,0
OGIG.US,5,20250310,195500,43.32,43.32,43.32,43.32,100,0
OGIG.US,5,20250310,201000,43.3,43.3,43.3,43.3,100,0
OGIG.US,5,20250310,204000,43.7555,43.78,43.72,43.78,1000,0
OGIG.US,5,20250310,204500,43.59,43.59,43.59,43.59,200,0
OGIG.US,5,20250310,205500,43.5713,43.6,43.5713,43.6,200,0
OGIG.US,5,20250311,145500,44.15,44.15,44.15,44.15,100,0
OGIG.US,5,20250311,150000,44.15,44.15,44.15,44.15,1200,0
OGIG.US,5,20250311,151500,43.95,43.95,43.95,43.95,200,0
OGIG.US,5,20250311,153000,43.68,43.7155,43.68,43.7155,300,0
OGIG.US,5,20250311,154500,43.8,43.8,43.8,43.8,100,0
OGIG.US,5,20250311,163000,44.1502,44.1502,44.1502,44.1502,298,0
OGIG.US,5,20250311,163500,44.1377,44.23,44.11,44.1793,6087,0
OGIG.US,5,20250311,164000,44.15,44.15,44.15,44.15,100,0
OGIG.US,5,20250311,170500,43.9892,43.9892,43.9892,43.9892,181,0
OGIG.US,5,20250311,183000,43.61,43.61,43.61,43.61,100,0
OGIG.US,5,20250311,195000,44.515,44.515,44.515,44.515,232,0
OGIG.US,5,20250311,201000,44.3526,44.3526,44.3526,44.3526,590,0
OGIG.US,5,20250311,205500,44.02,44.02,44,44,1000,0
OGIG.US,5,20250312,152000,44.66,44.66,44.66,44.66,100,0
OGIG.US,5,20250312,155500,44.48,44.48,44.45,44.45,600,0
OGIG.US,5,20250312,160000,44.24,44.24,44.24,44.24,100,0
OGIG.US,5,20250312,161000,44.2,44.2,44.2,44.2,100,0
OGIG.US,5,20250312,162000,44.3,44.3,44.3,44.3,200,0
OGIG.US,5,20250312,171000,44.79,44.84,44.79,44.83,5986,0
OGIG.US,5,20250312,172000,44.82,44.86,44.82,44.86,300,0
OGIG.US,5,20250312,180000,44.81,44.81,44.81,44.81,145,0
OGIG.US,5,20250312,184500,44.9,44.9,44.9,44.9,100,0
OGIG.US,5,20250312,194500,45,45,45,45,1460,0
OGIG.US,5,20250312,205500,44.9,44.9,44.82,44.82,200,0
OGIG.US,5,20250313,151000,43.72,43.72,43.72,43.72,100,0
OGIG.US,5,20250313,172500,43.6965,43.6965,43.6965,43.6965,200,0
OGIG.US,5,20250313,174500,43.8099,43.8099,43.8099,43.8099,300,0
OGIG.US,5,20250313,175000,43.61,43.61,43.61,43.61,100,0
OGIG.US,5,20250313,175500,43.6024,43.6024,43.6024,43.6024,100,0
OGIG.US,5,20250313,185000,43.3346,43.355,43.3346,43.355,250,0
OGIG.US,5,20250313,193000,43.63,43.63,43.63,43.63,100,0
OGIG.US,5,20250313,195000,43.6707,43.6707,43.6707,43.6707,200,0
OGIG.US,5,20250313,202000,43.6944,43.6944,43.6944,43.6944,115,0
OGIG.US,5,20250313,204000,43.4408,43.4462,43.4408,43.4462,250,0
OGIG.US,5,20250313,204500,43.46,43.46,43.46,43.46,200,0
OGIG.US,5,20250314,150000,44.37,44.37,44.18,44.18,1730,0
OGIG.US,5,20250314,152000,44.38,44.39,44.38,44.39,200,0
OGIG.US,5,20250314,153500,44.48,44.48,44.48,44.48,129,0
OGIG.US,5,20250314,172000,44.67,44.67,44.67,44.67,300,0
OGIG.US,5,20250314,172500,44.67,44.67,44.67,44.67,200,0
OGIG.US,5,20250314,180000,44.7645,44.7645,44.7645,44.7645,108,0
OGIG.US,5,20250314,205500,44.92,44.92,44.83,44.9,691,0
OGIG.US,5,20250317,143000,45,45,45,45,910,0
OGIG.US,5,20250317,151000,45.29,45.29,45.29,45.29,100,0
OGIG.US,5,20250317,162000,45.2494,45.2494,45.2494,45.2494,196,0
OGIG.US,5,20250317,183500,45.52,45.52,45.52,45.52,100,0
OGIG.US,5,20250317,190000,45.6506,45.6506,45.5844,45.5844,300,0
OGIG.US,5,20250317,192000,45.73,45.7585,45.72,45.72,1200,0
OGIG.US,5,20250317,192500,45.805,45.805,45.805,45.805,120,0
OGIG.US,5,20250317,193500,45.7859,45.7859,45.7859,45.7859,150,0
OGIG.US,5,20250317,194500,45.81,45.81,45.81,45.81,100,0
OGIG.US,5,20250317,202000,45.86,45.86,45.86,45.86,100,0
OGIG.US,5,20250318,162500,44.5096,44.5096,44.5015,44.5015,277,0
OGIG.US,5,20250318,164000,44.555,44.555,44.555,44.555,260,0
OGIG.US,5,20250318,165500,44.461,44.461,44.461,44.461,100,0
OGIG.US,5,20250318,170000,44.49,44.49,44.49,44.49,100,0
OGIG.US,5,20250318,174500,44.6245,44.6245,44.6245,44.6245,200,0
OGIG.US,5,20250318,181000,44.62,44.62,44.62,44.62,100,0
OGIG.US,5,20250318,194500,44.82,44.82,44.82,44.82,149,0
OGIG.US,5,20250318,195000,44.83,44.8816,44.83,44.86,466,0
OGIG.US,5,20250318,195500,44.85,44.8799,44.81,44.81,411,0
OGIG.US,5,20250318,202500,44.775,44.775,44.775,44.775,100,0
OGIG.US,5,20250318,203000,44.78,44.8,44.78,44.8,200,0
OGIG.US,5,20250318,205500,44.78,44.7896,44.75,44.75,401,0
OGIG.US,5,20250319,144500,44.9579,44.9579,44.9579,44.9579,100,0
OGIG.US,5,20250319,145000,45.066,45.066,44.9975,44.9975,457,0
OGIG.US,5,20250319,151500,45.32,45.32,45.32,45.32,100,0
OGIG.US,5,20250319,162500,45.395,45.395,45.395,45.395,100,0
OGIG.US,5,20250319,184500,45.29,45.29,45.29,45.29,180,0
OGIG.US,5,20250319,190000,45.3039,45.3039,45.3039,45.3039,234,0
OGIG.US,5,20250319,190500,45.32,45.32,45.32,45.32,100,0
OGIG.US,5,20250319,200000,45.81,45.81,45.81,45.81,134,0
OGIG.US,5,20250319,201000,45.82,45.876,45.82,45.876,700,0
OGIG.US,5,20250319,201500,45.875,45.875,45.875,45.875,300,0
OGIG.US,5,20250319,203000,45.52,45.52,45.52,45.52,200,0
OGIG.US,5,20250320,151500,45.63,45.63,45.63,45.63,200,0
OGIG.US,5,20250320,160500,45.81,45.81,45.81,45.81,100,0
OGIG.US,5,20250320,170500,45.72,45.72,45.72,45.72,100,0
OGIG.US,5,20250320,172000,45.65,45.65,45.65,45.65,100,0
OGIG.US,5,20250320,174500,45.5009,45.5009,45.5009,45.5009,133,0
OGIG.US,5,20250320,191500,45.45,45.45,45.45,45.45,387,0
OGIG.US,5,20250320,193500,45.26,45.3,45.26,45.3,500,0
OGIG.US,5,20250321,145500,45.0612,45.0612,45.0612,45.0612,129,0
OGIG.US,5,20250321,151500,45.05,45.05,45.05,45.05,100,0
OGIG.US,5,20250321,160000,45.33,45.36,45.33,45.36,300,0
OGIG.US,5,20250321,163000,45.197,45.197,45.197,45.197,100,0
OGIG.US,5,20250321,171000,45.39,45.39,45.39,45.39,100,0
OGIG.US,5,20250321,174000,45.41,45.41,45.41,45.41,500,0
OGIG.US,5,20250321,175500,45.52,45.52,45.52,45.52,300,0
OGIG.US,5,20250321,180000,45.6,45.6,45.555,45.59,9407,0
OGIG.US,5,20250321,181000,45.52,45.52,45.52,45.52,200,0
OGIG.US,5,20250321,185000,45.5767,45.5767,45.5767,45.5767,337,0
OGIG.US,5,20250321,190000,45.52,45.59,45.52,45.59,1600,0
OGIG.US,5,20250321,191500,45.56,45.56,45.56,45.56,1500,0
OGIG.US,5,20250321,192000,45.515,45.515,45.515,45.515,100,0
OGIG.US,5,20250321,201000,45.46,45.46,45.46,45.46,100,0
OGIG.US,5,20250321,204000,45.57,45.57,45.54,45.57,1100,0
OGIG.US,5,20250324,151500,46.65,46.65,46.65,46.65,200,0
OGIG.US,5,20250324,152000,46.7662,46.7662,46.7662,46.7662,445,0
OGIG.US,5,20250324,160500,46.71,46.744,46.71,46.744,545,0
OGIG.US,5,20250324,165000,46.69,46.69,46.69,46.69,300,0
OGIG.US,5,20250324,165500,46.69,46.69,46.69,46.69,1153,0
OGIG.US,5,20250324,172500,46.68,46.68,46.68,46.68,1300,0
OGIG.US,5,20250324,182500,46.62,46.62,46.62,46.62,100,0
OGIG.US,5,20250324,184000,46.61,46.61,46.61,46.61,200,0
OGIG.US,5,20250324,190000,46.57,46.57,46.57,46.57,165,0
OGIG.US,5,20250324,191500,46.61,46.61,46.61,46.61,100,0
OGIG.US,5,20250324,192000,46.61,46.61,46.61,46.61,100,0
OGIG.US,5,20250324,193500,46.6,46.6,46.6,46.6,100,0
OGIG.US,5,20250324,194000,46.66,46.66,46.66,46.66,100,0
OGIG.US,5,20250324,200500,46.74,46.74,46.74,46.74,100,0
OGIG.US,5,20250324,205000,46.711,46.76,46.711,46.76,436,0
OGIG.US,5,20250324,205500,46.76,46.76,46.76,46.76,112,0
OGIG.US,5,20250325,153000,47.16,47.16,47.16,47.16,100,0
OGIG.US,5,20250325,160500,47.2852,47.2852,47.2852,47.2852,100,0
OGIG.US,5,20250325,162000,47.205,47.205,47.205,47.205,100,0
OGIG.US,5,20250325,164000,47.177,47.177,47.177,47.177,300,0
OGIG.US,5,20250325,170000,47.02,47.06,47.02,47.06,7558,0
OGIG.US,5,20250325,170500,47.025,47.04,47.025,47.04,200,0
OGIG.US,5,20250325,171000,47.06,47.06,47.06,47.06,200,0
