<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVE.US,5,20250430,190500,32.68,32.68,32.68,32.68,200,0
ADVE.US,5,20250501,165000,32.84,32.84,32.84,32.84,109,0
ADVE.US,5,20250502,162500,33.36,33.36,33.3599,33.3599,450,0
ADVE.US,5,20250502,200000,33.3789,33.3789,33.3789,33.3789,1198,0
ADVE.US,5,20250507,181000,33.3899,33.39,33.3899,33.39,200,0
ADVE.US,5,20250508,171000,33.3,33.3,33.3,33.3,840,0
ADVE.US,5,20250508,215000,33.34,33.34,33.34,33.34,157,0
ADVE.US,5,20250509,183500,33.42,33.43,33.42,33.43,740,0
ADVE.US,5,20250512,201500,34.0096,34.0096,34.0096,34.0096,100,0
ADVE.US,5,20250519,153000,33.87,33.87,33.87,33.87,959,0
ADVE.US,5,20250519,175000,34.07,34.07,34.07,34.07,100,0
ADVE.US,5,20250519,212500,34.125,34.125,34.125,34.125,149,0
ADVE.US,5,20250520,163500,34.26,34.26,34.26,34.26,300,0
ADVE.US,5,20250520,165000,34.24,34.24,34.24,34.24,959,0
ADVE.US,5,20250520,184500,34.23,34.23,34.2299,34.2299,200,0
ADVE.US,5,20250520,185500,34.255,34.255,34.255,34.255,200,0
ADVE.US,5,20250521,190000,34.3665,34.3665,34.3665,34.3665,500,0
ADVE.US,5,20250521,192500,34.28,34.28,34.28,34.28,154,0
ADVE.US,5,20250521,194000,34.3295,34.3295,34.3295,34.3295,251,0
ADVE.US,5,20250521,194500,34.309,34.309,34.309,34.309,362,0
ADVE.US,5,20250521,200500,34.29,34.3,34.2545,34.2545,1339,0
ADVE.US,5,20250521,201000,34.309,34.309,34.2222,34.2222,743,0
ADVE.US,5,20250522,164000,34.17,34.17,34.17,34.17,100,0
ADVE.US,5,20250523,204000,34.4,34.4,34.4,34.4,100,0
ADVE.US,5,20250523,205000,34.4,34.4,34.4,34.4,100,0
ADVE.US,5,20250527,210000,34.65,34.65,34.65,34.65,347,0
ADVE.US,5,20250528,211500,34.43,34.43,34.43,34.43,500,0
ADVE.US,5,20250529,205500,34.54,34.54,34.54,34.54,100,0
ADVE.US,5,20250530,204000,34.33,34.33,34.3299,34.3299,200,0
ADVE.US,5,20250604,181000,34.86,34.86,34.83,34.83,300,0
ADVE.US,5,20250604,190500,34.8512,34.875,34.8512,34.875,200,0
ADVE.US,5,20250606,163000,34.95,34.95,34.9499,34.9499,200,0
ADVE.US,5,20250609,161500,35.12,35.12,35.12,35.12,195,0
ADVE.US,5,20250609,164000,35.21,35.21,35.13,35.13,700,0
ADVE.US,5,20250609,165000,35.19,35.19,35.19,35.19,700,0
ADVE.US,5,20250609,192500,35.2687,35.2687,35.2687,35.2687,1125,0
ADVE.US,5,20250609,200500,35.19,35.19,35.06,35.06,1125,0
ADVE.US,5,20250611,201000,35.47,35.47,35.47,35.47,200,0
ADVE.US,5,20250612,162500,35.499,35.499,35.499,35.499,460,0
ADVE.US,5,20250613,215500,35.14,35.14,35.14,35.14,100,0
ADVE.US,5,20250617,202000,34.975,34.975,34.975,34.975,300,0
ADVE.US,5,20250623,162000,34.78,34.78,34.73,34.73,745,0
ADVE.US,5,20250624,211000,35.6634,35.6634,35.6634,35.6634,140,0
ADVE.US,5,20250624,212000,35.6494,35.6494,35.6494,35.6494,140,0
ADVE.US,5,20250627,204500,35.79,35.79,35.79,35.79,100,0
ADVE.US,5,20250707,162000,35.6773,35.6773,35.6773,35.6773,125,0
ADVE.US,5,20250708,194500,35.71,35.71,35.71,35.71,239,0
ADVE.US,5,20250710,204000,35.71,35.71,35.71,35.71,239,0
ADVE.US,5,20250716,214500,35.9,35.9001,35.9,35.9001,200,0
ADVE.US,5,20250717,175500,36.16,36.16,36.12,36.12,510,0
