<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEMB.US,5,20250317,144500,52.395,52.395,52.395,52.395,100,0
BEMB.US,5,20250317,150500,52.41,52.41,52.41,52.41,100,0
BEMB.US,5,20250317,161500,52.37,52.37,52.37,52.37,100,0
BEMB.US,5,20250317,164500,52.4596,52.4596,52.4596,52.4596,955,0
BEMB.US,5,20250317,165000,52.4444,52.4444,52.4444,52.4444,100,0
BEMB.US,5,20250317,165500,52.47,52.47,52.47,52.47,100,0
BEMB.US,5,20250317,170000,52.46,52.46,52.46,52.46,100,0
BEMB.US,5,20250317,171500,52.43,52.44,52.43,52.44,200,0
BEMB.US,5,20250318,150500,52.37,52.37,52.37,52.37,100,0
BEMB.US,5,20250318,155500,52.37,52.37,52.3699,52.3699,200,0
BEMB.US,5,20250318,160500,52.35,52.35,52.35,52.35,100,0
BEMB.US,5,20250318,162000,52.37,52.37,52.37,52.37,100,0
BEMB.US,5,20250318,162500,52.38,52.38,52.38,52.38,100,0
BEMB.US,5,20250318,163500,52.39,52.39,52.39,52.39,100,0
BEMB.US,5,20250318,173500,52.42,52.42,52.4047,52.4047,200,0
BEMB.US,5,20250318,175500,52.4,52.42,52.4,52.4137,364,0
BEMB.US,5,20250318,181500,52.46,52.46,52.46,52.46,100,0
BEMB.US,5,20250318,183000,52.45,52.45,52.45,52.45,100,0
BEMB.US,5,20250318,201000,52.44,52.4401,52.44,52.4401,288,0
BEMB.US,5,20250318,201500,52.452,52.452,52.452,52.452,190,0
BEMB.US,5,20250318,202000,52.4699,52.4699,52.4699,52.4699,2406,0
BEMB.US,5,20250318,203000,52.47,52.47,52.47,52.47,100,0
BEMB.US,5,20250318,205000,52.48,52.48,52.48,52.48,100,0
BEMB.US,5,20250318,205500,52.47,52.47,52.47,52.47,195,0
BEMB.US,5,20250319,151500,52.46,52.46,52.46,52.46,100,0
BEMB.US,5,20250319,153500,52.45,52.45,52.45,52.45,100,0
BEMB.US,5,20250319,155500,52.445,52.445,52.445,52.445,153,0
BEMB.US,5,20250319,182000,52.45,52.45,52.4499,52.4499,608,0
BEMB.US,5,20250319,200000,52.66,52.66,52.66,52.66,102,0
BEMB.US,5,20250320,150000,52.76,52.76,52.76,52.76,100,0
BEMB.US,5,20250320,152000,52.73,52.73,52.73,52.73,100,0
BEMB.US,5,20250320,155000,52.7437,52.76,52.7437,52.76,200,0
BEMB.US,5,20250320,163500,52.66,52.6601,52.66,52.6601,400,0
BEMB.US,5,20250320,181500,52.57,52.57,52.57,52.57,100,0
BEMB.US,5,20250320,191500,52.565,52.565,52.565,52.565,100,0
BEMB.US,5,20250320,202000,52.595,52.595,52.595,52.595,100,0
BEMB.US,5,20250321,151500,52.51,52.51,52.51,52.51,100,0
BEMB.US,5,20250321,155000,52.52,52.52,52.52,52.52,100,0
BEMB.US,5,20250321,162000,52.5064,52.5064,52.5064,52.5064,394,0
BEMB.US,5,20250321,205500,52.53,52.53,52.53,52.53,100,0
BEMB.US,5,20250324,154000,52.452,52.452,52.452,52.452,785,0
BEMB.US,5,20250324,205500,52.46,52.46,52.46,52.46,100,0
BEMB.US,5,20250325,152500,52.5,52.5,52.4999,52.4999,346,0
BEMB.US,5,20250325,160000,52.495,52.495,52.495,52.495,436,0
BEMB.US,5,20250325,163500,52.495,52.503,52.495,52.503,437,0
BEMB.US,5,20250325,173500,52.53,52.53,52.53,52.53,715,0
BEMB.US,5,20250325,181000,52.5299,52.53,52.5299,52.5299,1000,0
BEMB.US,5,20250325,205000,52.5,52.5,52.5,52.5,200,0
BEMB.US,5,20250325,205500,52.51,52.51,52.485,52.485,200,0
BEMB.US,5,20250326,155000,52.39,52.39,52.39,52.39,1186,0
BEMB.US,5,20250326,174000,52.36,52.36,52.3599,52.3599,200,0
BEMB.US,5,20250326,175000,52.36,52.36,52.3599,52.3599,200,0
BEMB.US,5,20250326,182500,52.32,52.32,52.32,52.32,100,0
BEMB.US,5,20250326,194500,52.27,52.27,52.27,52.27,100,0
BEMB.US,5,20250326,204500,52.3,52.32,52.3,52.32,1218,0
BEMB.US,5,20250327,144500,52.25,52.25,52.22,52.22,200,0
BEMB.US,5,20250327,145500,52.2242,52.2242,52.2242,52.2242,100,0
BEMB.US,5,20250327,155000,52.26,52.26,52.2599,52.2599,798,0
BEMB.US,5,20250327,204500,52.26,52.26,52.26,52.26,100,0
BEMB.US,5,20250328,152000,52.2891,52.2891,52.2891,52.2891,100,0
BEMB.US,5,20250328,154000,52.2392,52.2392,52.2392,52.2392,100,0
BEMB.US,5,20250328,155000,52.26,52.26,52.235,52.235,200,0
BEMB.US,5,20250328,205000,52.3,52.3,52.3,52.3,100,0
BEMB.US,5,20250331,163000,52.27,52.27,52.27,52.27,549,0
BEMB.US,5,20250331,165000,52.22,52.22,52.2,52.2,300,0
BEMB.US,5,20250331,165500,52.22,52.22,52.22,52.22,200,0
BEMB.US,5,20250331,171500,52.21,52.2101,52.21,52.2101,998,0
BEMB.US,5,20250331,172000,52.21,52.21,52.21,52.21,100,0
BEMB.US,5,20250402,155500,52.26,52.26,52.25,52.25,200,0
BEMB.US,5,20250402,203000,52.06,52.06,52.06,52.06,100,0
BEMB.US,5,20250403,172000,52.07,52.07,52.07,52.07,100,0
BEMB.US,5,20250403,205500,52,52,52,52,100,0
BEMB.US,5,20250403,215000,51.985,51.985,51.985,51.985,100,0
BEMB.US,5,20250404,153000,51.67,51.67,51.67,51.67,200,0
BEMB.US,5,20250404,162000,51.68,51.72,51.68,51.72,300,0
BEMB.US,5,20250404,163000,51.6529,51.6529,51.6529,51.6529,200,0
BEMB.US,5,20250404,163500,51.65,51.6501,51.62,51.6201,554,0
BEMB.US,5,20250407,153000,50.91,50.91,50.91,50.91,2080,0
BEMB.US,5,20250407,153500,50.64,50.6582,50.465,50.465,2100,0
BEMB.US,5,20250407,172500,50.631,50.631,50.631,50.631,100,0
BEMB.US,5,20250407,200500,50.79,50.7901,50.77,50.77,300,0
BEMB.US,5,20250407,201500,50.76,50.76,50.76,50.76,100,0
BEMB.US,5,20250407,205000,50.79,50.79,50.79,50.79,100,0
BEMB.US,5,20250408,172500,50.845,50.845,50.845,50.845,131,0
BEMB.US,5,20250408,194000,50.56,50.5819,50.56,50.5819,1174,0
BEMB.US,5,20250408,194500,50.555,50.555,50.55,50.55,650,0
BEMB.US,5,20250408,211000,50.3,50.3219,50.19,50.19,1300,0
BEMB.US,5,20250409,165000,49.9365,49.9365,49.9365,49.9365,230,0
BEMB.US,5,20250409,190500,50.08,50.08,50.02,50.03,1318,0
BEMB.US,5,20250409,191000,49.99,49.99,49.99,49.99,144,0
BEMB.US,5,20250409,191500,50.11,50.11,50.11,50.11,100,0
BEMB.US,5,20250409,200000,50.99,50.99,50.99,50.99,847,0
BEMB.US,5,20250409,210500,50.9,50.9,50.9,50.9,193,0
BEMB.US,5,20250409,215000,51.29,51.2901,51.29,51.2901,200,0
BEMB.US,5,20250410,205000,50.642,50.642,50.642,50.642,200,0
BEMB.US,5,20250411,180000,50.2406,50.2406,50.2406,50.2406,400,0
BEMB.US,5,20250411,183000,50.35,50.35,50.35,50.35,100,0
BEMB.US,5,20250414,192000,50.91,50.91,50.91,50.91,100,0
BEMB.US,5,20250414,211000,51,51,51,51,303,0
BEMB.US,5,20250414,211500,51.01,51.0101,51.01,51.0101,200,0
BEMB.US,5,20250414,215000,50.9966,50.9966,50.9966,50.9966,100,0
BEMB.US,5,20250415,170000,51.175,51.175,51.175,51.175,200,0
BEMB.US,5,20250415,171500,51.2095,51.2095,51.2095,51.2095,299,0
BEMB.US,5,20250416,181500,51.18,51.18,51.18,51.18,132,0
BEMB.US,5,20250416,214000,51.115,51.115,51.115,51.115,145,0
BEMB.US,5,20250417,164500,51.3175,51.3175,51.3175,51.3175,2422,0
BEMB.US,5,20250417,181000,51.3538,51.3538,51.3538,51.3538,100,0
BEMB.US,5,20250417,205500,51.332,51.332,51.332,51.332,950,0
BEMB.US,5,20250421,162500,50.97,50.97,50.97,50.97,100,0
BEMB.US,5,20250421,164000,51.035,51.035,51.035,51.035,950,0
BEMB.US,5,20250421,171000,50.93,50.93,50.93,50.93,100,0
BEMB.US,5,20250421,203000,50.8,50.8,50.8,50.8,300,0
BEMB.US,5,20250421,213000,50.77,50.77,50.77,50.77,100,0
BEMB.US,5,20250422,160000,51.24,51.24,51.24,51.24,100,0
BEMB.US,5,20250422,175500,51.27,51.2701,51.27,51.2701,800,0
BEMB.US,5,20250422,182000,51.3532,51.3532,51.3532,51.3532,200,0
BEMB.US,5,20250422,183000,51.33,51.33,51.33,51.33,100,0
BEMB.US,5,20250422,190000,51.3215,51.3215,51.3215,51.3215,272,0
BEMB.US,5,20250422,201500,51.21,51.21,51.21,51.21,207,0
BEMB.US,5,20250422,202500,51.28,51.28,51.2799,51.2799,400,0
BEMB.US,5,20250422,215500,51.24,51.24,51.24,51.24,200,0
BEMB.US,5,20250424,195000,51.836,51.836,51.836,51.836,390,0
BEMB.US,5,20250425,160500,51.87,51.87,51.87,51.87,100,0
BEMB.US,5,20250425,164500,51.9,51.9249,51.9,51.9249,596,0
BEMB.US,5,20250425,171000,51.9,51.9001,51.88,51.88,1100,0
BEMB.US,5,20250425,172000,51.87,51.8882,51.87,51.87,500,0
BEMB.US,5,20250425,191000,51.99,51.99,51.99,51.99,109,0
BEMB.US,5,20250428,170000,52,52,52,52,310,0
BEMB.US,5,20250429,210500,52.18,52.18,52.18,52.18,100,0
BEMB.US,5,20250430,205500,51.87,51.87,51.78,51.78,2276,0
BEMB.US,5,20250501,155000,51.7525,51.7525,51.7525,51.7525,289,0
BEMB.US,5,20250501,162000,51.63,51.63,51.63,51.63,200,0
BEMB.US,5,20250501,164000,51.6,51.6,51.6,51.6,194,0
BEMB.US,5,20250501,204000,51.61,51.61,51.61,51.61,100,0
BEMB.US,5,20250502,164000,51.57,51.57,51.57,51.57,199,0
BEMB.US,5,20250505,210000,51.4401,51.4401,51.4401,51.4401,128,0
BEMB.US,5,20250505,211500,51.478,51.478,51.478,51.478,145,0
BEMB.US,5,20250506,160000,51.456,51.456,51.456,51.456,302,0
BEMB.US,5,20250506,163000,51.54,51.54,51.54,51.54,100,0
BEMB.US,5,20250506,194000,51.53,51.5301,51.53,51.5301,900,0
BEMB.US,5,20250506,205500,51.6,51.6,51.6,51.6,120,0
BEMB.US,5,20250507,155000,51.79,51.79,51.79,51.79,100,0
BEMB.US,5,20250507,165000,51.7688,51.7688,51.7688,51.7688,600,0
BEMB.US,5,20250507,165500,51.7591,51.7591,51.71,51.71,933,0
BEMB.US,5,20250507,172500,51.705,51.705,51.705,51.705,100,0
BEMB.US,5,20250507,191000,51.7201,51.78,51.7201,51.78,635,0
BEMB.US,5,20250507,191500,51.7206,51.7206,51.7206,51.7206,305,0
BEMB.US,5,20250507,214500,51.69,51.69,51.69,51.69,600,0
BEMB.US,5,20250507,215500,51.69,51.69,51.65,51.65,8000,0
BEMB.US,5,20250508,192500,51.653,51.653,51.653,51.653,128,0
BEMB.US,5,20250509,155000,51.68,51.68,51.68,51.68,200,0
BEMB.US,5,20250509,164000,51.68,51.68,51.68,51.68,192,0
BEMB.US,5,20250509,185500,51.6752,51.6752,51.6752,51.6752,135,0
BEMB.US,5,20250509,191500,51.68,51.68,51.6799,51.6799,470,0
BEMB.US,5,20250509,215000,51.67,51.67,51.58,51.58,8500,0
BEMB.US,5,20250509,215500,51.56,51.56,51.56,51.56,600,0
BEMB.US,5,20250512,172500,51.92,51.92,51.92,51.92,200,0
BEMB.US,5,20250515,155500,51.79,51.79,51.79,51.79,600,0
BEMB.US,5,20250515,160000,51.7884,51.7884,51.7884,51.7884,100,0
BEMB.US,5,20250515,170000,51.78,51.78,51.78,51.78,858,0
BEMB.US,5,20250516,174000,51.957,51.957,51.957,51.957,408,0
BEMB.US,5,20250516,215500,52.04,52.04,51.99,51.99,1000,0
BEMB.US,5,20250519,182500,51.949,51.949,51.949,51.949,323,0
BEMB.US,5,20250519,195500,51.991,51.991,51.991,51.991,500,0
BEMB.US,5,20250520,182000,51.95,51.95,51.95,51.95,592,0
BEMB.US,5,20250520,191000,51.96,51.9782,51.96,51.9782,1400,0
BEMB.US,5,20250520,215500,51.93,51.93,51.93,51.93,103,0
BEMB.US,5,20250521,162500,51.83,51.8301,51.83,51.8301,200,0
BEMB.US,5,20250521,173500,51.8409,51.8409,51.8409,51.8409,223,0
BEMB.US,5,20250522,153000,51.6072,51.6072,51.6072,51.6072,100,0
BEMB.US,5,20250523,170000,51.69,51.6901,51.69,51.6901,800,0
BEMB.US,5,20250523,172500,51.69,51.75,51.69,51.75,400,0
BEMB.US,5,20250527,155500,51.94,51.94,51.94,51.94,600,0
BEMB.US,5,20250527,162000,51.94,51.94,51.94,51.94,1600,0
BEMB.US,5,20250527,170000,51.9335,51.94,51.93,51.9336,4777,0
BEMB.US,5,20250527,172500,51.94,51.94,51.94,51.94,1700,0
BEMB.US,5,20250527,175000,51.94,51.94,51.94,51.94,1700,0
BEMB.US,5,20250527,180000,51.94,51.94,51.94,51.94,1439,0
BEMB.US,5,20250527,185500,52.06,52.06,52.06,52.06,200,0
BEMB.US,5,20250528,160500,52.01,52.01,52.01,52.01,100,0
BEMB.US,5,20250528,165500,51.925,51.925,51.925,51.925,500,0
BEMB.US,5,20250528,201500,52.0292,52.0292,52.0292,52.0292,400,0
BEMB.US,5,20250529,153500,52.14,52.14,52.1399,52.1399,600,0
BEMB.US,5,20250603,153500,51.94,51.94,51.94,51.94,739,0
BEMB.US,5,20250603,201000,51.9365,51.9365,51.9365,51.9365,200,0
BEMB.US,5,20250603,212000,51.94,51.94,51.94,51.94,131,0
BEMB.US,5,20250604,184000,52.14,52.14,52.14,52.14,800,0
BEMB.US,5,20250604,185000,52.14,52.14,52.12,52.12,800,0
BEMB.US,5,20250604,193500,52.1235,52.1235,52.1235,52.1235,600,0
BEMB.US,5,20250604,195500,52.13,52.13,52.13,52.13,100,0
BEMB.US,5,20250604,201000,52.13,52.13,52.12,52.12,282,0
BEMB.US,5,20250604,210500,52.13,52.15,52.13,52.15,300,0
BEMB.US,5,20250604,215000,52.14,52.14,52.14,52.14,100,0
BEMB.US,5,20250605,160000,52.1599,52.17,52.1599,52.17,676,0
BEMB.US,5,20250605,185000,52.1,52.26,52.1,52.1,960,0
BEMB.US,5,20250605,195000,52.11,52.11,52.11,52.11,100,0
BEMB.US,5,20250606,171500,51.98,51.98,51.98,51.98,100,0
BEMB.US,5,20250609,161000,52.06,52.06,52.06,52.06,100,0
BEMB.US,5,20250609,205500,52.13,52.13,52.13,52.13,100,0
BEMB.US,5,20250610,173000,52.18,52.18,52.18,52.18,100,0
BEMB.US,5,20250610,212500,52.25,52.25,52.25,52.25,200,0
BEMB.US,5,20250611,161500,52.39,52.39,52.39,52.39,100,0
BEMB.US,5,20250611,172000,52.37,52.37,52.37,52.37,478,0
BEMB.US,5,20250611,181500,52.38,52.38,52.365,52.365,800,0
BEMB.US,5,20250611,182500,52.37,52.37,52.37,52.37,400,0
BEMB.US,5,20250611,183000,52.39,52.39,52.39,52.39,400,0
BEMB.US,5,20250611,184000,52.38,52.38,52.38,52.38,975,0
BEMB.US,5,20250611,193500,52.435,52.435,52.4,52.43,2760,0
BEMB.US,5,20250612,160500,52.41,52.46,52.41,52.46,300,0
BEMB.US,5,20250612,164000,52.425,52.425,52.425,52.425,745,0
BEMB.US,5,20250612,211500,52.43,52.43,52.43,52.43,351,0
BEMB.US,5,20250613,161000,52.32,52.32,52.32,52.32,142,0
BEMB.US,5,20250613,205000,52.24,52.24,52.24,52.24,468,0
BEMB.US,5,20250616,153000,52.29,52.29,52.26,52.26,500,0
BEMB.US,5,20250616,204500,52.2476,52.2476,52.2476,52.2476,100,0
BEMB.US,5,20250617,160500,52.26,52.35,52.23,52.26,584,0
BEMB.US,5,20250620,165000,52.27,52.27,52.27,52.27,200,0
BEMB.US,5,20250620,214500,52.37,52.37,52.3699,52.3699,1200,0
BEMB.US,5,20250623,162000,52.48,52.48,52.45,52.45,555,0
BEMB.US,5,20250623,170500,52.49,52.49,52.49,52.49,100,0
BEMB.US,5,20250623,192500,52.51,52.6099,52.48,52.6099,1400,0
BEMB.US,5,20250623,193000,52.52,52.52,52.52,52.52,100,0
BEMB.US,5,20250623,194500,52.52,52.52,52.52,52.52,200,0
BEMB.US,5,20250623,213500,52.4864,52.4864,52.4864,52.4864,900,0
BEMB.US,5,20250623,215000,52.476,52.476,52.476,52.476,500,0
BEMB.US,5,20250623,215500,52.51,52.51,52.51,52.51,200,0
BEMB.US,5,20250624,162000,52.58,52.58,52.58,52.58,370,0
BEMB.US,5,20250624,163500,52.5808,52.5808,52.5808,52.5808,526,0
BEMB.US,5,20250625,155000,52.655,52.655,52.655,52.655,244,0
BEMB.US,5,20250625,162000,52.63,52.63,52.63,52.63,100,0
BEMB.US,5,20250626,171000,52.79,52.79,52.79,52.79,500,0
BEMB.US,5,20250626,210500,52.8682,52.8682,52.8682,52.8682,1000,0
BEMB.US,5,20250627,160500,52.8071,52.8071,52.8071,52.8071,200,0
BEMB.US,5,20250627,161500,52.8118,52.8118,52.8118,52.8118,100,0
BEMB.US,5,20250627,164500,52.8099,52.8099,52.8099,52.8099,379,0
BEMB.US,5,20250627,195500,52.875,52.875,52.87,52.87,820,0
BEMB.US,5,20250627,201500,52.83,52.83,52.83,52.83,100,0
BEMB.US,5,20250630,161000,52.96,52.96,52.96,52.96,100,0
BEMB.US,5,20250630,171500,52.94,52.94,52.94,52.94,416,0
BEMB.US,5,20250701,160000,52.85,52.85,52.85,52.85,100,0
BEMB.US,5,20250701,203000,52.79,52.79,52.79,52.79,300,0
BEMB.US,5,20250701,204500,52.79,52.79,52.79,52.79,262,0
BEMB.US,5,20250701,214000,52.85,52.85,52.85,52.85,100,0
BEMB.US,5,20250702,163500,52.75,52.75,52.7281,52.7281,1062,0
BEMB.US,5,20250702,164000,52.76,52.76,52.76,52.76,100,0
BEMB.US,5,20250703,164500,52.8412,52.8412,52.8412,52.8412,300,0
BEMB.US,5,20250703,165000,52.8298,52.8298,52.8298,52.8298,473,0
BEMB.US,5,20250707,160000,52.76,52.76,52.7599,52.7599,565,0
BEMB.US,5,20250710,153000,52.78,52.78,52.7799,52.7799,340,0
BEMB.US,5,20250710,160500,52.72,52.82,52.69,52.82,550,0
BEMB.US,5,20250710,162000,52.6976,52.6976,52.6976,52.6976,200,0
BEMB.US,5,20250710,180500,52.76,52.79,52.76,52.7681,570,0
BEMB.US,5,20250711,210000,52.5936,52.5936,52.5936,52.5936,100,0
BEMB.US,5,20250711,215500,52.63,52.63,52.63,52.63,100,0
BEMB.US,5,20250716,155000,52.56,52.56,52.56,52.56,100,0
BEMB.US,5,20250716,160000,52.53,52.53,52.53,52.53,135,0
BEMB.US,5,20250716,164000,52.5501,52.5501,52.5501,52.5501,300,0
BEMB.US,5,20250716,165500,52.55,52.55,52.55,52.55,100,0
BEMB.US,5,20250721,160500,52.8858,52.8858,52.8858,52.8858,100,0
BEMB.US,5,20250721,211000,52.84,52.84,52.82,52.82,267,0
