<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJAN.US,5,20250310,165000,26.2407,26.2407,26.2407,26.2407,389,0
AJAN.US,5,20250310,170500,26.2428,26.2428,26.2428,26.2428,285,0
AJAN.US,5,20250310,172500,26.2513,26.2513,26.2513,26.2513,1900,0
AJAN.US,5,20250310,183500,26.21,26.21,26.21,26.21,300,0
AJAN.US,5,20250311,151000,26.17,26.17,26.17,26.17,300,0
AJAN.US,5,20250311,152500,26.15,26.15,26.15,26.15,355,0
AJAN.US,5,20250311,163000,26.16,26.1601,26.16,26.1601,400,0
AJAN.US,5,20250311,164500,26.19,26.19,26.19,26.19,100,0
AJAN.US,5,20250311,182500,26.1201,26.1599,26.1201,26.1599,711,0
AJAN.US,5,20250311,185000,26.14,26.14,26.14,26.14,400,0
AJAN.US,5,20250311,185500,26.12,26.12,26.12,26.12,100,0
AJAN.US,5,20250311,190500,26.14,26.16,26.14,26.16,572,0
AJAN.US,5,20250311,191500,26.16,26.1601,26.16,26.1601,1130,0
AJAN.US,5,20250311,200500,26.211,26.211,26.211,26.211,400,0
AJAN.US,5,20250311,202500,26.1899,26.1913,26.1899,26.1913,1006,0
AJAN.US,5,20250312,151000,26.19,26.19,26.19,26.19,1400,0
AJAN.US,5,20250312,152500,26.19,26.19,26.19,26.19,400,0
AJAN.US,5,20250312,163500,26.161,26.161,26.161,26.161,200,0
AJAN.US,5,20250312,171500,26.191,26.203,26.191,26.203,596,0
AJAN.US,5,20250312,182000,26.22,26.22,26.22,26.22,300,0
AJAN.US,5,20250312,194000,26.2,26.2,26.2,26.2,1800,0
AJAN.US,5,20250312,203500,26.19,26.19,26.19,26.19,100,0
AJAN.US,5,20250312,205500,26.19,26.19,26.19,26.19,308,0
AJAN.US,5,20250313,144500,26.19,26.19,26.19,26.19,600,0
AJAN.US,5,20250314,173500,26.235,26.235,26.235,26.235,100,0
AJAN.US,5,20250314,194500,26.25,26.25,26.25,26.25,400,0
AJAN.US,5,20250317,170500,26.27,26.27,26.27,26.27,100,0
AJAN.US,5,20250317,172500,26.27,26.29,26.27,26.29,300,0
AJAN.US,5,20250317,174500,26.26,26.2762,26.25,26.2762,730,0
AJAN.US,5,20250317,183000,26.281,26.281,26.281,26.281,100,0
AJAN.US,5,20250317,183500,26.28,26.28,26.28,26.28,100,0
AJAN.US,5,20250318,182000,26.22,26.22,26.21,26.21,4000,0
AJAN.US,5,20250318,194000,26.22,26.22,26.22,26.22,100,0
AJAN.US,5,20250318,204000,26.22,26.22,26.22,26.22,100,0
AJAN.US,5,20250319,175500,26.28,26.28,26.28,26.28,100,0
AJAN.US,5,20250319,192000,26.27,26.27,26.27,26.27,100,0
AJAN.US,5,20250319,201000,26.325,26.325,26.325,26.325,100,0
AJAN.US,5,20250319,203500,26.31,26.31,26.31,26.31,100,0
AJAN.US,5,20250319,205000,26.31,26.31,26.31,26.31,200,0
AJAN.US,5,20250324,150500,26.41,26.41,26.41,26.41,200,0
AJAN.US,5,20250324,161000,26.42,26.42,26.42,26.42,1600,0
AJAN.US,5,20250324,195500,26.42,26.42,26.42,26.42,3010,0
AJAN.US,5,20250324,205500,26.43,26.43,26.43,26.43,200,0
AJAN.US,5,20250325,155500,26.45,26.45,26.45,26.45,901,0
AJAN.US,5,20250325,160000,26.4799,26.4799,26.4799,26.4799,378,0
AJAN.US,5,20250325,161000,26.45,26.45,26.45,26.45,100,0
AJAN.US,5,20250325,172000,26.45,26.45,26.44,26.44,500,0
AJAN.US,5,20250326,154500,26.43,26.43,26.43,26.43,100,0
AJAN.US,5,20250326,155500,26.43,26.43,26.43,26.43,100,0
AJAN.US,5,20250326,173000,26.41,26.41,26.41,26.41,100,0
AJAN.US,5,20250326,183000,26.39,26.4009,26.39,26.4009,200,0
AJAN.US,5,20250327,155500,26.4,26.4,26.4,26.4,200,0
AJAN.US,5,20250327,170000,26.38,26.3801,26.38,26.3801,200,0
AJAN.US,5,20250327,175500,26.3847,26.3847,26.3847,26.3847,100,0
AJAN.US,5,20250327,182500,26.39,26.39,26.39,26.39,757,0
AJAN.US,5,20250328,181000,26.28,26.29,26.28,26.29,8286,0
AJAN.US,5,20250328,200500,26.265,26.265,26.265,26.265,190,0
AJAN.US,5,20250331,174000,26.22,26.22,26.22,26.22,300,0
AJAN.US,5,20250331,175000,26.22,26.22,26.22,26.22,500,0
AJAN.US,5,20250331,190500,26.23,26.23,26.23,26.23,300,0
AJAN.US,5,20250331,192500,26.22,26.22,26.22,26.22,1119,0
AJAN.US,5,20250331,200500,26.23,26.24,26.23,26.24,400,0
AJAN.US,5,20250331,203000,26.251,26.251,26.251,26.251,249,0
AJAN.US,5,20250331,203500,26.26,26.26,26.26,26.26,301,0
AJAN.US,5,20250331,205000,26.27,26.27,26.24,26.24,8061,0
AJAN.US,5,20250331,210000,26.26,26.26,26.26,26.26,1900,0
AJAN.US,5,20250331,215000,26.28,26.28,26.28,26.28,1800,0
AJAN.US,5,20250401,161500,26.24,26.24,26.24,26.24,300,0
AJAN.US,5,20250401,162000,26.24,26.2491,26.24,26.2491,200,0
AJAN.US,5,20250401,164000,26.27,26.27,26.27,26.27,300,0
AJAN.US,5,20250401,164500,26.28,26.28,26.28,26.28,200,0
AJAN.US,5,20250401,173500,26.301,26.301,26.3,26.3001,1972,0
AJAN.US,5,20250401,180500,26.3169,26.3169,26.3169,26.3169,1158,0
AJAN.US,5,20250401,181000,26.3194,26.3194,26.3194,26.3194,100,0
AJAN.US,5,20250401,181500,26.32,26.32,26.32,26.32,108,0
AJAN.US,5,20250401,183000,26.31,26.31,26.31,26.31,300,0
AJAN.US,5,20250401,184500,26.3,26.3,26.3,26.3,300,0
AJAN.US,5,20250401,185000,26.31,26.31,26.31,26.31,100,0
AJAN.US,5,20250401,195000,26.305,26.305,26.291,26.291,470,0
AJAN.US,5,20250401,200000,26.28,26.28,26.28,26.28,300,0
AJAN.US,5,20250401,201500,26.28,26.28,26.28,26.28,100,0
AJAN.US,5,20250401,203000,26.27,26.27,26.27,26.27,100,0
AJAN.US,5,20250401,214500,26.3,26.3,26.3,26.3,100,0
AJAN.US,5,20250402,161000,26.29,26.29,26.29,26.29,400,0
AJAN.US,5,20250402,172500,26.3247,26.3247,26.3247,26.3247,133,0
AJAN.US,5,20250402,181000,26.33,26.33,26.33,26.33,300,0
AJAN.US,5,20250402,183000,26.34,26.34,26.34,26.34,500,0
AJAN.US,5,20250402,184500,26.35,26.35,26.35,26.35,336,0
AJAN.US,5,20250402,200500,26.34,26.34,26.34,26.34,200,0
AJAN.US,5,20250402,202500,26.32,26.32,26.32,26.32,200,0
AJAN.US,5,20250402,214500,26.34,26.34,26.34,26.34,1000,0
AJAN.US,5,20250402,215000,26.36,26.36,26.36,26.36,300,0
AJAN.US,5,20250402,215500,26.34,26.34,26.34,26.34,100,0
AJAN.US,5,20250403,162500,26.08,26.0801,26.08,26.08,1200,0
AJAN.US,5,20250403,172500,26.09,26.09,26.09,26.09,400,0
AJAN.US,5,20250403,173000,26.08,26.0801,26.08,26.0801,1140,0
AJAN.US,5,20250403,173500,26.09,26.09,26.09,26.09,100,0
AJAN.US,5,20250403,175500,26.105,26.105,26.105,26.105,100,0
AJAN.US,5,20250403,181500,26.12,26.12,26.12,26.12,100,0
AJAN.US,5,20250403,183000,26.13,26.13,26.13,26.13,235,0
AJAN.US,5,20250403,184500,26.1109,26.1109,26.1109,26.1109,125,0
AJAN.US,5,20250403,192000,26.0901,26.0901,26.0901,26.0901,100,0
AJAN.US,5,20250403,201500,26.06,26.07,26.06,26.07,246,0
AJAN.US,5,20250403,214500,26.0301,26.0301,26.0301,26.0301,102,0
AJAN.US,5,20250404,170000,25.76,25.76,25.76,25.76,206,0
AJAN.US,5,20250404,183500,25.69,25.69,25.69,25.69,2800,0
AJAN.US,5,20250404,184500,25.68,25.68,25.68,25.68,4200,0
AJAN.US,5,20250404,185500,25.67,25.6999,25.67,25.6999,300,0
AJAN.US,5,20250404,190500,25.67,25.67,25.67,25.67,2000,0
AJAN.US,5,20250404,193500,25.67,25.67,25.67,25.67,300,0
AJAN.US,5,20250404,212500,25.64,25.64,25.64,25.64,100,0
AJAN.US,5,20250407,160000,25.46,25.47,25.46,25.47,4804,0
AJAN.US,5,20250407,161000,25.47,25.54,25.47,25.54,2334,0
AJAN.US,5,20250407,173000,25.45,25.45,25.45,25.45,250,0
AJAN.US,5,20250407,190000,25.51,25.5499,25.51,25.5499,300,0
AJAN.US,5,20250407,195500,25.63,25.63,25.58,25.58,1200,0
AJAN.US,5,20250407,203500,25.58,25.615,25.57,25.6001,3256,0
AJAN.US,5,20250408,194000,25.61,25.61,25.61,25.61,200,0
AJAN.US,5,20250408,194500,25.61,25.6101,25.6,25.6101,694,0
AJAN.US,5,20250408,204500,25.52,25.52,25.52,25.52,100,0
AJAN.US,5,20250408,210000,25.54,25.54,25.54,25.54,1200,0
AJAN.US,5,20250408,211000,25.485,25.5094,25.485,25.5009,1396,0
AJAN.US,5,20250408,215500,25.46,25.46,25.46,25.46,100,0
AJAN.US,5,20250409,170000,25.4302,25.4302,25.4302,25.4302,322,0
AJAN.US,5,20250409,181000,25.53,25.53,25.53,25.53,2200,0
AJAN.US,5,20250409,183000,25.5299,25.5299,25.5299,25.5299,4040,0
AJAN.US,5,20250409,184000,25.53,25.55,25.49,25.55,12748,0
AJAN.US,5,20250409,184500,25.55,25.56,25.54,25.54,2683,0
AJAN.US,5,20250409,190500,25.58,25.58,25.57,25.5773,3184,0
AJAN.US,5,20250409,191500,25.59,25.59,25.59,25.59,126,0
AJAN.US,5,20250409,192500,25.75,25.75,25.75,25.75,30000,0
AJAN.US,5,20250409,204000,26.04,26.06,26.04,26.06,200,0
AJAN.US,5,20250409,205500,26.04,26.04,26.04,26.04,100,0
AJAN.US,5,20250409,210500,26.02,26.02,26.02,26.02,100,0
AJAN.US,5,20250410,155000,25.891,25.8913,25.891,25.8913,400,0
AJAN.US,5,20250410,163000,25.87,25.87,25.87,25.87,100,0
AJAN.US,5,20250410,165000,25.93,25.9681,25.93,25.93,695,0
AJAN.US,5,20250410,174000,25.89,25.89,25.89,25.89,100,0
AJAN.US,5,20250410,183000,25.77,25.77,25.77,25.77,110,0
AJAN.US,5,20250410,194500,25.83,25.83,25.83,25.83,104,0
AJAN.US,5,20250410,201000,25.81,25.81,25.81,25.81,100,0
AJAN.US,5,20250410,211000,25.81,25.85,25.81,25.8101,2360,0
AJAN.US,5,20250410,214000,25.77,25.77,25.77,25.77,100,0
AJAN.US,5,20250410,215500,25.83,25.83,25.83,25.83,1400,0
AJAN.US,5,20250411,181500,25.88,25.93,25.871,25.93,1209,0
AJAN.US,5,20250411,194000,25.93,25.9419,25.92,25.9419,672,0
AJAN.US,5,20250411,195000,25.9339,25.9339,25.9339,25.9339,644,0
AJAN.US,5,20250411,214500,25.946,25.946,25.946,25.946,233,0
AJAN.US,5,20250414,172000,26.05,26.05,26.05,26.05,100,0
AJAN.US,5,20250414,173500,26.03,26.03,26.03,26.03,100,0
AJAN.US,5,20250414,175000,25.99,25.99,25.99,25.99,100,0
AJAN.US,5,20250414,181000,25.98,25.98,25.98,25.98,100,0
AJAN.US,5,20250414,182500,26,26,26,26,100,0
AJAN.US,5,20250414,184000,26,26,26,26,100,0
AJAN.US,5,20250414,184500,26.01,26.06,26,26.06,3300,0
AJAN.US,5,20250414,190000,25.98,25.98,25.98,25.98,100,0
AJAN.US,5,20250414,191000,25.99,25.99,25.99,25.99,400,0
AJAN.US,5,20250414,193000,26.01,26.01,26.01,26.01,100,0
AJAN.US,5,20250414,204500,26.1099,26.1099,26.1099,26.1099,115,0
AJAN.US,5,20250414,212000,26.06,26.061,26.06,26.0601,2200,0
AJAN.US,5,20250414,214000,26.0775,26.0775,26.0775,26.0775,423,0
AJAN.US,5,20250414,215000,25.59,25.6,25.59,25.6,400,0
AJAN.US,5,20250414,215500,26.0344,26.0344,26.0344,26.0344,198,0
AJAN.US,5,20250415,180000,26.07,26.07,26.07,26.07,16205,0
AJAN.US,5,20250415,180500,26.07,26.07,26.07,26.07,100,0
AJAN.US,5,20250415,182500,26.07,26.0701,26.07,26.0701,4000,0
AJAN.US,5,20250415,201000,26.04,26.0401,26.04,26.0401,200,0
AJAN.US,5,20250415,213000,26.055,26.055,26.055,26.055,103,0
AJAN.US,5,20250416,174500,25.97,25.97,25.97,25.97,100,0
AJAN.US,5,20250416,180500,25.94,25.94,25.94,25.94,100,0
AJAN.US,5,20250416,182000,26.0053,26.0053,26.0053,26.0053,160,0
AJAN.US,5,20250416,184000,25.93,25.93,25.93,25.93,100,0
AJAN.US,5,20250416,185000,25.9735,25.9735,25.9735,25.9735,155,0
AJAN.US,5,20250416,185500,25.92,25.92,25.92,25.92,160,0
AJAN.US,5,20250416,191000,25.92,25.97,25.92,25.97,549,0
AJAN.US,5,20250416,191500,25.97,25.97,25.92,25.92,1160,0
AJAN.US,5,20250416,192500,25.9799,25.9799,25.9799,25.9799,400,0
AJAN.US,5,20250416,193500,25.95,25.96,25.95,25.96,700,0
AJAN.US,5,20250416,194500,25.9359,25.9359,25.91,25.91,439,0
AJAN.US,5,20250416,195500,25.92,25.92,25.8965,25.8965,272,0
AJAN.US,5,20250416,200000,25.8987,25.9,25.84,25.8999,1260,0
AJAN.US,5,20250416,200500,25.861,25.861,25.861,25.861,470,0
AJAN.US,5,20250416,201000,25.9,25.9,25.84,25.84,1018,0
AJAN.US,5,20250416,202000,25.91,25.91,25.91,25.91,200,0
AJAN.US,5,20250416,202500,25.91,25.91,25.86,25.86,580,0
AJAN.US,5,20250416,203000,25.91,25.91,25.91,25.91,200,0
AJAN.US,5,20250416,203500,25.9099,25.9099,25.85,25.9093,805,0
AJAN.US,5,20250416,211000,25.8947,25.8947,25.8947,25.8947,136,0
AJAN.US,5,20250416,211500,25.88,25.89,25.81,25.81,600,0
AJAN.US,5,20250416,213500,25.87,25.87,25.87,25.87,100,0
AJAN.US,5,20250416,214000,25.8899,25.8899,25.8899,25.8899,400,0
AJAN.US,5,20250416,215000,25.89,25.91,25.89,25.91,1250,0
AJAN.US,5,20250417,180500,25.94,25.94,25.94,25.94,100,0
AJAN.US,5,20250417,183000,25.97,25.97,25.97,25.97,100,0
AJAN.US,5,20250417,184500,25.96,25.96,25.96,25.96,100,0
AJAN.US,5,20250417,193000,25.95,25.95,25.95,25.95,100,0
AJAN.US,5,20250417,200500,25.9101,25.9101,25.9101,25.9101,779,0
AJAN.US,5,20250417,213000,25.8946,25.8946,25.8946,25.8946,115,0
AJAN.US,5,20250417,213500,25.9499,25.9499,25.93,25.93,1814,0
AJAN.US,5,20250417,215000,25.8701,25.8701,25.8701,25.8701,600,0
AJAN.US,5,20250421,161500,25.78,25.78,25.78,25.78,100,0
AJAN.US,5,20250421,184500,25.72,25.73,25.72,25.73,900,0
AJAN.US,5,20250421,200500,25.67,25.67,25.67,25.67,100,0
AJAN.US,5,20250422,165500,25.88,25.88,25.87,25.87,200,0
AJAN.US,5,20250422,180000,25.8982,25.8982,25.8982,25.8982,218,0
AJAN.US,5,20250422,181000,25.8864,25.8864,25.8864,25.8864,100,0
AJAN.US,5,20250422,200000,25.791,25.8119,25.791,25.8119,534,0
AJAN.US,5,20250422,205000,25.91,25.91,25.91,25.91,100,0
AJAN.US,5,20250423,163000,26.11,26.11,26.11,26.11,100,0
AJAN.US,5,20250423,180500,26.02,26.02,26.02,26.02,4495,0
AJAN.US,5,20250423,191000,26.0665,26.0665,26.0665,26.0665,136,0
AJAN.US,5,20250424,172000,26.13,26.13,26.13,26.13,100,0
AJAN.US,5,20250425,172000,26.21,26.21,26.21,26.21,100,0
AJAN.US,5,20250425,195000,26.21,26.21,26.21,26.21,900,0
AJAN.US,5,20250425,195500,26.21,26.21,26.21,26.21,100,0
AJAN.US,5,20250425,200500,26.22,26.22,26.22,26.22,8600,0
AJAN.US,5,20250425,201500,26.19,26.205,26.18,26.205,5516,0
AJAN.US,5,20250425,205000,26.23,26.23,26.23,26.23,10297,0
AJAN.US,5,20250425,214000,26.19,26.19,26.19,26.19,100,0
AJAN.US,5,20250428,172500,26.21,26.21,26.1782,26.1782,1254,0
AJAN.US,5,20250428,182000,26.19,26.19,26.19,26.19,1391,0
AJAN.US,5,20250428,185500,26.17,26.17,26.17,26.17,100,0
AJAN.US,5,20250428,214000,26.211,26.211,26.21,26.211,800,0
AJAN.US,5,20250429,162500,26.22,26.2599,26.22,26.2599,294,0
AJAN.US,5,20250501,173000,26.39,26.39,26.39,26.39,300,0
AJAN.US,5,20250501,175500,26.35,26.35,26.35,26.35,100,0
AJAN.US,5,20250501,181500,26.33,26.33,26.33,26.33,100,0
AJAN.US,5,20250501,194500,26.33,26.33,26.33,26.33,100,0
AJAN.US,5,20250501,211000,26.34,26.34,26.34,26.34,100,0
AJAN.US,5,20250502,173000,26.41,26.41,26.41,26.41,107,0
AJAN.US,5,20250502,173500,26.3801,26.3801,26.3801,26.3801,300,0
AJAN.US,5,20250502,174000,26.39,26.39,26.39,26.39,200,0
AJAN.US,5,20250502,190500,26.4001,26.4001,26.4001,26.4001,300,0
AJAN.US,5,20250502,195000,26.42,26.43,26.42,26.43,1495,0
AJAN.US,5,20250502,203000,26.45,26.45,26.45,26.45,200,0
AJAN.US,5,20250502,210500,26.4001,26.4001,26.4001,26.4001,1000,0
AJAN.US,5,20250505,190500,26.3701,26.3701,26.3701,26.3701,2110,0
AJAN.US,5,20250506,182000,26.34,26.34,26.34,26.34,600,0
AJAN.US,5,20250506,184500,26.33,26.33,26.33,26.33,100,0
AJAN.US,5,20250506,192000,26.33,26.33,26.33,26.33,400,0
AJAN.US,5,20250506,194500,26.31,26.31,26.31,26.31,200,0
AJAN.US,5,20250506,215000,26.32,26.32,26.32,26.32,800,0
AJAN.US,5,20250507,185000,26.325,26.325,26.325,26.325,100,0
AJAN.US,5,20250507,200500,26.3,26.3,26.3,26.3,100,0
AJAN.US,5,20250507,204500,26.29,26.29,26.29,26.29,200,0
AJAN.US,5,20250507,212500,26.29,26.29,26.29,26.29,400,0
AJAN.US,5,20250507,214500,26.32,26.3201,26.32,26.3201,398,0
AJAN.US,5,20250508,174000,26.44,26.44,26.4399,26.4399,1328,0
AJAN.US,5,20250508,193000,26.41,26.41,26.41,26.41,100,0
AJAN.US,5,20250508,195000,26.4,26.4,26.4,26.4,8535,0
AJAN.US,5,20250508,195500,26.4,26.4,26.4,26.4,100,0
AJAN.US,5,20250509,165000,26.37,26.37,26.37,26.37,200,0
AJAN.US,5,20250509,181000,26.37,26.37,26.37,26.37,200,0
AJAN.US,5,20250509,182500,26.37,26.37,26.37,26.37,600,0
AJAN.US,5,20250509,184500,26.36,26.36,26.36,26.36,100,0
AJAN.US,5,20250509,200000,26.39,26.39,26.39,26.39,2798,0
AJAN.US,5,20250509,205000,26.37,26.37,26.37,26.37,200,0
AJAN.US,5,20250509,213000,26.37,26.37,26.37,26.37,300,0
AJAN.US,5,20250509,215000,26.38,26.38,26.38,26.38,100,0
AJAN.US,5,20250512,154500,26.61,26.61,26.605,26.605,1200,0
AJAN.US,5,20250512,170000,26.56,26.56,26.56,26.56,751,0
AJAN.US,5,20250512,171000,26.54,26.54,26.54,26.54,19897,0
AJAN.US,5,20250512,190500,26.58,26.58,26.58,26.58,3680,0
AJAN.US,5,20250512,193000,26.58,26.58,26.58,26.58,16317,0
AJAN.US,5,20250512,202000,26.61,26.61,26.61,26.61,737,0
AJAN.US,5,20250513,184500,26.6402,26.6402,26.6402,26.6402,584,0
AJAN.US,5,20250513,185000,26.65,26.65,26.64,26.64,300,0
AJAN.US,5,20250513,193000,26.67,26.67,26.67,26.67,145,0
AJAN.US,5,20250513,195000,26.65,26.65,26.65,26.65,200,0
AJAN.US,5,20250513,202000,26.67,26.7099,26.67,26.7099,6289,0
AJAN.US,5,20250513,204500,26.64,26.64,26.64,26.64,500,0
AJAN.US,5,20250513,213500,26.675,26.7099,26.675,26.6974,10252,0
AJAN.US,5,20250513,215500,26.63,26.64,26.62,26.62,4600,0
AJAN.US,5,20250514,162000,26.631,26.68,26.631,26.68,254,0
AJAN.US,5,20250514,173500,26.65,26.65,26.64,26.6401,1600,0
AJAN.US,5,20250514,181500,26.64,26.6401,26.64,26.6401,1104,0
AJAN.US,5,20250514,184500,26.68,26.68,26.68,26.68,100,0
AJAN.US,5,20250514,195500,26.665,26.665,26.665,26.665,2000,0
AJAN.US,5,20250514,200500,26.64,26.64,26.6307,26.64,1300,0
AJAN.US,5,20250514,202000,26.64,26.64,26.63,26.6301,1200,0
AJAN.US,5,20250514,204000,26.64,26.67,26.64,26.67,1400,0
AJAN.US,5,20250514,204500,26.64,26.6619,26.64,26.6619,980,0
AJAN.US,5,20250514,205000,26.64,26.6401,26.64,26.6401,1600,0
