<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVPA.US,5,20250304,165500,30.9792,30.9792,30.9792,30.9792,5530,0
MVPA.US,5,20250304,170000,30.99,31.08,30.99,31.0799,4027,0
MVPA.US,5,20250304,170500,31.0589,31.0589,31.005,31.005,636,0
MVPA.US,5,20250304,173000,31.0179,31.05,31.0179,31.05,300,0
MVPA.US,5,20250304,173500,31.04,31.1,31.04,31.04,7224,0
MVPA.US,5,20250304,174000,31.1,31.1,31.1,31.1,6805,0
MVPA.US,5,20250304,174500,31.2,31.2,31.2,31.2,100,0
MVPA.US,5,20250304,175000,31.2,31.2,31.2,31.2,660,0
MVPA.US,5,20250304,175500,31.32,31.32,31.32,31.32,100,0
MVPA.US,5,20250304,180000,31.2808,31.2808,31.2808,31.2808,500,0
MVPA.US,5,20250304,183500,31.539,31.539,31.49,31.49,200,0
MVPA.US,5,20250304,184000,31.41,31.46,31.41,31.46,1200,0
MVPA.US,5,20250304,185500,31.4461,31.4461,31.4461,31.4461,400,0
MVPA.US,5,20250304,190500,31.56,31.56,31.56,31.56,100,0
MVPA.US,5,20250304,193500,31.6229,31.6229,31.6229,31.6229,151,0
MVPA.US,5,20250304,202000,32,32,32,32,100,0
MVPA.US,5,20250305,154000,31.89,31.9505,31.89,31.9505,596,0
MVPA.US,5,20250305,160000,31.96,31.96,31.96,31.96,100,0
MVPA.US,5,20250305,164000,31.8201,31.8201,31.8201,31.8201,226,0
MVPA.US,5,20250305,182000,31.8308,31.8308,31.8308,31.8308,232,0
MVPA.US,5,20250305,193000,31.89,31.89,31.89,31.89,100,0
MVPA.US,5,20250305,194500,31.89,31.89,31.82,31.89,400,0
MVPA.US,5,20250305,201000,32.125,32.125,32.125,32.125,100,0
MVPA.US,5,20250305,202500,32.1085,32.1085,32.1085,32.1085,100,0
MVPA.US,5,20250305,215000,32.0615,32.0615,32.0615,32.0615,1200,0
MVPA.US,5,20250305,215500,32.22,32.22,32.22,32.22,100,0
MVPA.US,5,20250306,160000,31.72,31.72,31.72,31.72,100,0
MVPA.US,5,20250306,161500,32.01,32.01,32.01,32.01,648,0
MVPA.US,5,20250306,163500,32.16,32.16,32.16,32.16,100,0
MVPA.US,5,20250306,164000,32.0601,32.0601,32.0601,32.0601,200,0
MVPA.US,5,20250306,172500,32.05,32.05,32.05,32.05,1000,0
MVPA.US,5,20250306,185500,31.63,31.63,31.63,31.63,100,0
MVPA.US,5,20250306,190500,31.72,31.72,31.72,31.72,157,0
MVPA.US,5,20250306,192000,31.645,31.645,31.62,31.62,300,0
MVPA.US,5,20250306,201000,31.58,31.58,31.58,31.58,400,0
MVPA.US,5,20250306,201500,31.57,31.57,31.57,31.57,500,0
MVPA.US,5,20250306,202500,31.47,31.47,31.46,31.46,400,0
MVPA.US,5,20250306,203500,31.499,31.499,31.499,31.499,600,0
MVPA.US,5,20250306,211500,31.67,31.67,31.6114,31.6114,1600,0
MVPA.US,5,20250306,213000,31.66,31.66,31.66,31.66,200,0
MVPA.US,5,20250306,215500,31.65,31.66,31.52,31.52,1209,0
MVPA.US,5,20250307,154500,31.62,31.62,31.5875,31.5875,200,0
MVPA.US,5,20250307,170000,31.08,31.08,31.08,31.08,2122,0
MVPA.US,5,20250307,174500,30.7706,30.7706,30.7706,30.7706,1000,0
MVPA.US,5,20250307,182000,30.8517,30.8517,30.8517,30.8517,1000,0
MVPA.US,5,20250307,183000,31,31.08,31,31.08,1700,0
MVPA.US,5,20250307,183500,31.02,31.02,31.02,31.02,100,0
MVPA.US,5,20250307,194000,31.4659,31.4659,31.4659,31.4659,965,0
MVPA.US,5,20250307,195500,31.46,31.46,31.46,31.46,131,0
MVPA.US,5,20250307,203500,31.61,31.61,31.61,31.61,100,0
MVPA.US,5,20250307,205000,31.57,31.57,31.57,31.57,100,0
MVPA.US,5,20250307,211000,31.7857,31.7857,31.7857,31.7857,101,0
MVPA.US,5,20250307,211500,31.84,31.84,31.8375,31.8375,1000,0
MVPA.US,5,20250307,212000,31.76,31.76,31.76,31.76,397,0
MVPA.US,5,20250307,214000,31.66,31.66,31.66,31.66,100,0
MVPA.US,5,20250307,214500,31.69,31.7049,31.69,31.7049,378,0
MVPA.US,5,20250307,215000,31.695,31.7068,31.695,31.7068,388,0
MVPA.US,5,20250310,143500,30.99,31.01,30.99,31.01,302,0
MVPA.US,5,20250310,144500,31.09,31.09,31.09,31.09,100,0
MVPA.US,5,20250310,153000,30.79,30.79,30.79,30.79,130,0
MVPA.US,5,20250310,154500,30.7794,30.7794,30.7794,30.7794,160,0
MVPA.US,5,20250310,155500,30.74,30.74,30.74,30.74,350,0
MVPA.US,5,20250310,164500,30.9014,30.9014,30.9014,30.9014,150,0
MVPA.US,5,20250310,172500,30.83,30.83,30.83,30.83,500,0
MVPA.US,5,20250310,173000,30.8766,30.8766,30.8766,30.8766,300,0
MVPA.US,5,20250310,180000,30.79,30.79,30.65,30.65,330,0
MVPA.US,5,20250310,182500,30.66,30.66,30.66,30.66,3932,0
MVPA.US,5,20250310,190500,30.41,30.41,30.375,30.375,500,0
MVPA.US,5,20250310,191500,30.41,30.41,30.4,30.4,800,0
MVPA.US,5,20250310,192000,30.361,30.361,30.36,30.3601,300,0
MVPA.US,5,20250310,195000,30.36,30.36,30.32,30.32,310,0
MVPA.US,5,20250310,201500,30.365,30.44,30.32,30.395,3807,0
MVPA.US,5,20250310,203500,30.55,30.5914,30.55,30.57,3500,0
MVPA.US,5,20250310,204000,30.475,30.475,30.47,30.47,500,0
MVPA.US,5,20250310,204500,30.54,30.54,30.54,30.54,100,0
MVPA.US,5,20250310,205000,30.53,30.53,30.53,30.53,100,0
MVPA.US,5,20250311,150000,30.4,30.4,30.4,30.4,906,0
MVPA.US,5,20250311,154000,30.06,30.06,30.06,30.06,100,0
MVPA.US,5,20250311,174000,30.26,30.26,30.26,30.26,100,0
MVPA.US,5,20250311,182000,30.065,30.065,30.05,30.05,200,0
MVPA.US,5,20250311,183000,30.02,30.02,30.02,30.02,100,0
MVPA.US,5,20250311,192500,30.3413,30.3413,30.3413,30.3413,150,0
MVPA.US,5,20250311,193000,30.33,30.33,30.33,30.33,100,0
MVPA.US,5,20250311,193500,30.2582,30.2582,30.2582,30.2582,100,0
MVPA.US,5,20250311,194000,30.3766,30.3766,30.3766,30.3766,192,0
MVPA.US,5,20250311,204500,30.46,30.46,30.46,30.46,100,0
MVPA.US,5,20250311,205500,30.37,30.37,30.3375,30.3375,256,0
MVPA.US,5,20250312,145500,30.5,30.5,30.5,30.5,100,0
MVPA.US,5,20250312,195500,30.8803,30.8803,30.8803,30.8803,202,0
MVPA.US,5,20250312,204500,30.76,30.76,30.76,30.76,200,0
MVPA.US,5,20250312,205000,30.72,30.73,30.72,30.73,400,0
MVPA.US,5,20250312,205500,30.75,30.75,30.72,30.74,1115,0
MVPA.US,5,20250313,144000,30.69,30.69,30.6899,30.6899,200,0
MVPA.US,5,20250313,153000,30.4,30.41,30.4,30.41,737,0
MVPA.US,5,20250313,162500,30.171,30.2114,30.171,30.18,2353,0
MVPA.US,5,20250313,184000,29.9,29.9,29.9,29.9,139,0
MVPA.US,5,20250313,192000,29.965,29.965,29.965,29.965,100,0
MVPA.US,5,20250313,194000,30.06,30.0601,30.06,30.0601,4600,0
MVPA.US,5,20250313,204000,29.94,29.9549,29.94,29.9549,332,0
MVPA.US,5,20250314,144000,30.59,30.59,30.59,30.59,157,0
MVPA.US,5,20250314,150000,30.51,30.51,30.51,30.51,182,0
MVPA.US,5,20250314,180500,30.8734,30.8734,30.8734,30.8734,300,0
MVPA.US,5,20250314,192500,30.7894,30.7894,30.7894,30.7894,209,0
MVPA.US,5,20250314,205500,30.87,30.87,30.87,30.87,100,0
MVPA.US,5,20250317,151000,31.07,31.07,31.07,31.07,100,0
MVPA.US,5,20250317,162500,31.249,31.25,31.249,31.25,1000,0
MVPA.US,5,20250317,164500,31.2,31.2,31.1586,31.1586,2000,0
MVPA.US,5,20250317,181500,31.221,31.221,31.221,31.221,412,0
MVPA.US,5,20250317,192000,31.3944,31.3944,31.3944,31.3944,100,0
MVPA.US,5,20250317,193000,31.52,31.52,31.52,31.52,100,0
MVPA.US,5,20250317,193500,31.51,31.51,31.466,31.466,600,0
MVPA.US,5,20250317,200000,31.457,31.457,31.457,31.457,250,0
MVPA.US,5,20250318,151000,31.28,31.28,31.2572,31.2572,430,0
MVPA.US,5,20250318,161500,31.084,31.084,31.084,31.084,400,0
MVPA.US,5,20250318,170500,31.1059,31.1059,31.1059,31.1059,400,0
MVPA.US,5,20250318,204500,31.1487,31.1487,31.1487,31.1487,146,0
MVPA.US,5,20250318,205000,31.23,31.23,31.23,31.23,149,0
MVPA.US,5,20250319,144000,31.35,31.35,31.35,31.35,191,0
MVPA.US,5,20250319,161000,31.6499,31.6499,31.6499,31.6499,100,0
MVPA.US,5,20250319,202500,31.8854,31.8854,31.8854,31.8854,200,0
MVPA.US,5,20250319,205000,31.9496,31.9496,31.9496,31.9496,204,0
MVPA.US,5,20250320,152000,32.07,32.07,32.07,32.07,100,0
MVPA.US,5,20250320,154000,32.1088,32.109,32.1088,32.109,347,0
MVPA.US,5,20250320,184500,31.835,31.835,31.835,31.835,100,0
MVPA.US,5,20250321,143000,31.12,31.13,31.12,31.13,2000,0
MVPA.US,5,20250321,152500,31.4963,31.4963,31.4963,31.4963,385,0
MVPA.US,5,20250321,153000,31.4891,31.4891,31.4891,31.4891,476,0
MVPA.US,5,20250321,154000,31.465,31.465,31.465,31.465,385,0
MVPA.US,5,20250321,160500,31.65,31.65,31.65,31.65,153,0
MVPA.US,5,20250321,165500,31.501,31.501,31.5009,31.5009,400,0
MVPA.US,5,20250321,175500,31.83,31.83,31.73,31.73,600,0
MVPA.US,5,20250321,180500,31.81,31.81,31.81,31.81,100,0
MVPA.US,5,20250321,182000,31.79,31.79,31.79,31.79,400,0
MVPA.US,5,20250321,192500,31.7426,31.7426,31.7426,31.7426,340,0
MVPA.US,5,20250321,200000,31.78,31.78,31.78,31.78,100,0
MVPA.US,5,20250321,205500,31.74,31.74,31.74,31.74,100,0
MVPA.US,5,20250324,143000,32.3585,32.3585,32.3585,32.3585,100,0
MVPA.US,5,20250324,151500,32.527,32.58,32.49,32.49,2341,0
MVPA.US,5,20250324,152000,32.56,32.56,32.56,32.56,100,0
MVPA.US,5,20250324,154000,32.52,32.59,32.52,32.5301,5400,0
MVPA.US,5,20250324,154500,32.57,32.57,32.51,32.51,1500,0
MVPA.US,5,20250324,155000,32.64,32.64,32.64,32.64,216,0
MVPA.US,5,20250324,155500,32.51,32.51,32.51,32.51,300,0
MVPA.US,5,20250324,163500,32.6304,32.6419,32.6304,32.6419,1431,0
MVPA.US,5,20250324,164000,32.59,32.59,32.54,32.58,2000,0
MVPA.US,5,20250324,170000,32.6391,32.6391,32.6391,32.6391,800,0
MVPA.US,5,20250324,171000,32.63,32.6576,32.63,32.64,1800,0
MVPA.US,5,20250324,171500,32.693,32.693,32.693,32.693,1700,0
MVPA.US,5,20250324,172000,32.62,32.6201,32.62,32.6201,1600,0
MVPA.US,5,20250324,172500,32.621,32.73,32.6,32.6,900,0
MVPA.US,5,20250324,173000,32.6229,32.6229,32.6229,32.6229,500,0
MVPA.US,5,20250324,173500,32.66,32.66,32.66,32.66,300,0
MVPA.US,5,20250324,174500,32.6151,32.6151,32.5877,32.5877,2300,0
MVPA.US,5,20250324,180000,32.581,32.6122,32.58,32.59,3900,0
MVPA.US,5,20250324,180500,32.6186,32.6186,32.6186,32.6186,500,0
MVPA.US,5,20250324,181000,32.57,32.57,32.56,32.56,474,0
MVPA.US,5,20250324,181500,32.601,32.6249,32.6,32.6249,900,0
MVPA.US,5,20250324,182000,32.6204,32.65,32.57,32.5701,2200,0
MVPA.US,5,20250324,182500,32.61,32.6204,32.57,32.6204,1900,0
MVPA.US,5,20250324,183000,32.6391,32.6391,32.59,32.59,700,0
MVPA.US,5,20250324,183500,32.61,32.6174,32.6,32.6174,5700,0
MVPA.US,5,20250324,184000,32.59,32.6241,32.59,32.6241,1400,0
MVPA.US,5,20250324,185500,32.615,32.615,32.615,32.615,500,0
MVPA.US,5,20250324,190000,32.57,32.57,32.57,32.57,100,0
MVPA.US,5,20250324,191500,32.575,32.575,32.575,32.575,255,0
MVPA.US,5,20250324,192000,32.52,32.5201,32.52,32.5201,1940,0
MVPA.US,5,20250324,193000,32.5891,32.5891,32.5891,32.5891,800,0
MVPA.US,5,20250324,193500,32.58,32.5897,32.58,32.5897,2349,0
MVPA.US,5,20250324,194500,32.7154,32.7239,32.7154,32.7239,700,0
MVPA.US,5,20250324,195000,32.701,32.7414,32.7,32.7,1300,0
MVPA.US,5,20250324,202000,32.7286,32.7286,32.7286,32.7286,2000,0
MVPA.US,5,20250324,202500,32.755,32.755,32.71,32.71,1600,0
MVPA.US,5,20250324,203000,32.754,32.7652,32.74,32.7652,2400,0
MVPA.US,5,20250324,203500,32.73,32.73,32.73,32.73,100,0
MVPA.US,5,20250324,204000,32.72,32.72,32.72,32.72,100,0
MVPA.US,5,20250324,204500,32.72,32.7476,32.72,32.7476,1600,0
MVPA.US,5,20250324,205000,32.77,32.77,32.77,32.77,100,0
MVPA.US,5,20250324,205500,32.78,32.78,32.775,32.78,1089,0
MVPA.US,5,20250325,144500,32.85,32.85,32.85,32.85,100,0
MVPA.US,5,20250325,145000,32.84,32.87,32.84,32.87,385,0
MVPA.US,5,20250325,150000,32.88,32.88,32.88,32.88,292,0
MVPA.US,5,20250325,150500,32.82,32.82,32.82,32.82,100,0
MVPA.US,5,20250325,151000,32.85,32.85,32.85,32.85,100,0
MVPA.US,5,20250325,153500,32.97,32.97,32.97,32.97,160,0
MVPA.US,5,20250325,160000,32.93,32.93,32.93,32.93,250,0
MVPA.US,5,20250325,160500,32.94,32.94,32.94,32.94,100,0
MVPA.US,5,20250325,165500,32.9387,32.9387,32.9387,32.9387,303,0
MVPA.US,5,20250325,170000,32.92,32.92,32.92,32.92,100,0
MVPA.US,5,20250325,173500,32.9268,32.9268,32.9268,32.9268,303,0
MVPA.US,5,20250325,180000,32.94,32.94,32.94,32.94,100,0
MVPA.US,5,20250325,190000,32.83,32.83,32.83,32.83,100,0
MVPA.US,5,20250325,191000,32.84,32.85,32.84,32.85,322,0
MVPA.US,5,20250325,193000,32.8464,32.8464,32.8464,32.8464,244,0
MVPA.US,5,20250325,203500,32.8,32.8,32.8,32.8,100,0
MVPA.US,5,20250326,144000,32.97,32.97,32.97,32.97,100,0
MVPA.US,5,20250326,144500,32.92,32.92,32.92,32.92,447,0
MVPA.US,5,20250326,145000,32.89,32.89,32.89,32.89,211,0
MVPA.US,5,20250326,150000,32.85,32.85,32.85,32.85,171,0
MVPA.US,5,20250326,150500,32.83,32.83,32.83,32.83,233,0
MVPA.US,5,20250326,152000,32.79,32.79,32.7,32.7,346,0
MVPA.US,5,20250326,155500,32.725,32.725,32.725,32.725,386,0
MVPA.US,5,20250326,161500,32.7,32.7,32.7,32.7,100,0
MVPA.US,5,20250326,165000,32.56,32.56,32.56,32.56,1500,0
MVPA.US,5,20250326,165500,32.53,32.53,32.49,32.49,1460,0
MVPA.US,5,20250326,172500,32.49,32.49,32.49,32.49,100,0
MVPA.US,5,20250326,173000,32.51,32.51,32.51,32.51,100,0
MVPA.US,5,20250326,184000,32.32,32.32,32.32,32.32,100,0
MVPA.US,5,20250326,193000,32.4,32.4,32.4,32.4,250,0
MVPA.US,5,20250326,193500,32.36,32.36,32.36,32.36,882,0
MVPA.US,5,20250326,201500,32.26,32.26,32.26,32.26,100,0
MVPA.US,5,20250326,202000,32.3,32.3,32.3,32.3,100,0
MVPA.US,5,20250326,205500,32.4,32.4001,32.4,32.4001,600,0
MVPA.US,5,20250327,144000,32.08,32.08,32.08,32.08,100,0
MVPA.US,5,20250327,144500,32.1,32.17,32.1,32.17,531,0
MVPA.US,5,20250327,150500,32.39,32.39,32.39,32.39,100,0
MVPA.US,5,20250327,153500,32.566,32.566,32.566,32.566,406,0
MVPA.US,5,20250327,155000,32.54,32.54,32.54,32.54,100,0
MVPA.US,5,20250327,161000,32.55,32.55,32.55,32.55,100,0
MVPA.US,5,20250327,164500,32.31,32.31,32.31,32.31,112,0
MVPA.US,5,20250327,171000,32.36,32.36,32.36,32.36,100,0
MVPA.US,5,20250327,191000,32.364,32.364,32.364,32.364,350,0
MVPA.US,5,20250328,150000,31.8,31.8,31.8,31.8,100,0
MVPA.US,5,20250328,155500,31.46,31.46,31.46,31.46,1000,0
MVPA.US,5,20250328,162500,31.44,31.44,31.44,31.44,100,0
MVPA.US,5,20250328,165000,31.48,31.48,31.48,31.48,191,0
MVPA.US,5,20250328,165500,31.45,31.45,31.45,31.45,262,0
MVPA.US,5,20250328,171500,31.4241,31.4241,31.35,31.3501,385,0
MVPA.US,5,20250328,174000,31.36,31.36,31.36,31.36,100,0
MVPA.US,5,20250328,175500,31.38,31.38,31.38,31.38,200,0
MVPA.US,5,20250328,181500,31.27,31.27,31.27,31.27,100,0
MVPA.US,5,20250328,200000,31.3342,31.3342,31.3342,31.3342,168,0
MVPA.US,5,20250328,204500,31.29,31.29,31.29,31.29,100,0
MVPA.US,5,20250328,205000,31.35,31.35,31.35,31.35,100,0
MVPA.US,5,20250328,205500,31.44,31.44,31.44,31.44,373,0
MVPA.US,5,20250331,153000,30.79,30.79,30.79,30.79,100,0
MVPA.US,5,20250331,163000,30.86,30.86,30.86,30.86,200,0
MVPA.US,5,20250331,164500,30.89,30.89,30.89,30.89,100,0
MVPA.US,5,20250331,170000,30.98,30.98,30.98,30.98,499,0
MVPA.US,5,20250331,173000,31.01,31.01,31.01,31.01,369,0
MVPA.US,5,20250331,173500,31.0496,31.0496,31.0496,31.0496,321,0
MVPA.US,5,20250331,185000,31.0601,31.0601,31.0601,31.0601,400,0
MVPA.US,5,20250331,185500,31.07,31.07,31.07,31.07,100,0
MVPA.US,5,20250331,201000,31.25,31.25,31.25,31.25,300,0
MVPA.US,5,20250331,203000,31.25,31.25,31.25,31.25,200,0
MVPA.US,5,20250331,205000,31.25,31.25,31.25,31.25,1700,0
MVPA.US,5,20250331,214000,31.34,31.34,31.34,31.34,100,0
MVPA.US,5,20250401,165500,31.47,31.47,31.47,31.47,526,0
MVPA.US,5,20250401,181000,31.74,31.86,31.74,31.86,1400,0
MVPA.US,5,20250401,184500,31.55,31.57,31.55,31.57,1078,0
MVPA.US,5,20250401,185000,31.57,31.57,31.57,31.57,200,0
MVPA.US,5,20250401,192000,31.53,31.53,31.53,31.53,721,0
MVPA.US,5,20250401,203500,31.35,31.38,31.32,31.32,111263,0
MVPA.US,5,20250401,213000,31.48,31.48,31.48,31.48,100,0
MVPA.US,5,20250401,215000,31.52,31.5201,31.52,31.5201,200,0
MVPA.US,5,20250401,215500,31.57,31.57,31.57,31.57,489,0
MVPA.US,5,20250402,154000,31.6422,31.6422,31.6422,31.6422,223,0
MVPA.US,5,20250402,154500,31.66,31.67,31.66,31.67,302,0
MVPA.US,5,20250402,165500,31.87,31.87,31.87,31.87,100,0
MVPA.US,5,20250402,170000,31.91,31.91,31.91,31.91,953,0
MVPA.US,5,20250402,181000,32,32,32,32,200,0
MVPA.US,5,20250402,185000,32.19,32.205,32.19,32.205,2250,0
MVPA.US,5,20250402,185500,32.16,32.27,32.16,32.27,1900,0
MVPA.US,5,20250402,191000,32.27,32.27,32.27,32.27,100,0
MVPA.US,5,20250402,212500,32.07,32.07,32.07,32.07,200,0
MVPA.US,5,20250403,162500,29.92,29.92,29.9,29.9,636,0
MVPA.US,5,20250403,165000,29.77,29.77,29.77,29.77,200,0
MVPA.US,5,20250403,170500,29.72,29.72,29.72,29.72,100,0
MVPA.US,5,20250403,171000,29.7895,29.7895,29.7895,29.7895,140,0
MVPA.US,5,20250403,172500,29.956,29.956,29.956,29.956,1000,0
MVPA.US,5,20250403,173000,30.025,30.025,29.971,29.971,200,0
MVPA.US,5,20250403,175000,30.05,30.05,30.05,30.05,100,0
MVPA.US,5,20250403,181500,30.2054,30.2054,30.2054,30.2054,400,0
MVPA.US,5,20250403,183000,30.32,30.32,30.32,30.32,500,0
MVPA.US,5,20250403,183500,30.2175,30.2175,30.2175,30.2175,131,0
MVPA.US,5,20250403,200000,30.17,30.17,30.17,30.17,3124,0
MVPA.US,5,20250403,201500,29.96,29.96,29.96,29.96,167,0
MVPA.US,5,20250403,205000,30.095,30.095,30.095,30.095,100,0
MVPA.US,5,20250403,211000,30.0936,30.0936,30.0936,30.0936,132,0
MVPA.US,5,20250403,214000,29.98,29.98,29.98,29.98,100,0
MVPA.US,5,20250403,215000,29.9525,30.035,29.9525,30.035,300,0
MVPA.US,5,20250404,153500,28.8038,28.8038,28.8038,28.8038,100,0
MVPA.US,5,20250404,154000,28.6,28.6,28.6,28.6,100,0
MVPA.US,5,20250404,154500,28.7198,28.7198,28.7198,28.7198,1000,0
MVPA.US,5,20250404,155000,28.6368,28.6368,28.6368,28.6368,150,0
MVPA.US,5,20250404,155500,28.7116,28.7116,28.57,28.6,500,0
MVPA.US,5,20250404,162000,28.4277,28.4277,28.4277,28.4277,707,0
MVPA.US,5,20250404,165000,27.83,27.83,27.8299,27.8299,400,0
MVPA.US,5,20250404,173500,28.61,28.61,28.61,28.61,386,0
MVPA.US,5,20250404,174500,28.69,28.69,28.69,28.69,200,0
MVPA.US,5,20250404,175500,28.5901,28.5901,28.52,28.5408,5253,0
MVPA.US,5,20250404,180000,28.6999,28.6999,28.6999,28.6999,200,0
MVPA.US,5,20250404,182000,28.55,28.55,28.55,28.55,128,0
MVPA.US,5,20250404,182500,28.55,28.55,28.52,28.52,1572,0
MVPA.US,5,20250404,183000,28.5,28.5,28.5,28.5,200,0
MVPA.US,5,20250404,183500,28.5,28.59,28.5,28.59,587,0
MVPA.US,5,20250404,202500,28.7,28.7,28.7,28.7,100,0
MVPA.US,5,20250404,213000,28.8,28.8,28.8,28.8,200,0
MVPA.US,5,20250404,215500,28.59,28.59,28.59,28.59,234,0
MVPA.US,5,20250407,154000,27.01,27.01,26.97,26.97,1146,0
MVPA.US,5,20250407,155500,27.635,27.635,27.635,27.635,1000,0
MVPA.US,5,20250407,161000,28.015,28.015,28.015,28.015,100,0
MVPA.US,5,20250407,173000,27.77,27.77,27.77,27.77,100,0
MVPA.US,5,20250407,174000,28.03,28.03,28.03,28.03,100,0
MVPA.US,5,20250407,175000,28.1499,28.1499,28.1499,28.1499,100,0
MVPA.US,5,20250407,210500,28.25,28.25,28.25,28.25,100,0
MVPA.US,5,20250408,153500,29.19,29.19,29.19,29.19,100,0
MVPA.US,5,20250408,154000,29.1601,29.3547,29.15,29.3547,3500,0
