<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSB.US,5,20250509,212000,98.8697,98.8697,98.8697,98.8697,278,0
BBSB.US,5,20250512,192500,98.7,98.7,98.7,98.7,100,0
BBSB.US,5,20250513,160500,98.6465,98.6465,98.6465,98.6465,435,0
BBSB.US,5,20250513,200500,98.67,98.67,98.65,98.65,401,0
BBSB.US,5,20250515,182500,98.7699,98.7699,98.7699,98.7699,298,0
BBSB.US,5,20250515,185500,98.715,98.715,98.715,98.715,895,0
BBSB.US,5,20250516,182000,98.77,98.77,98.725,98.725,200,0
BBSB.US,5,20250516,204000,98.77,98.77,98.77,98.77,100,0
BBSB.US,5,20250516,205000,98.77,98.77,98.77,98.77,100,0
BBSB.US,5,20250516,215500,98.74,98.74,98.74,98.74,100,0
BBSB.US,5,20250519,185000,98.78,98.78,98.78,98.78,100,0
BBSB.US,5,20250520,153500,98.73,98.73,98.73,98.73,100,0
BBSB.US,5,20250520,154500,98.67,98.725,98.67,98.725,200,0
BBSB.US,5,20250520,194000,98.8272,98.8272,98.8272,98.8272,146,0
BBSB.US,5,20250521,153000,98.77,98.77,98.77,98.77,150,0
BBSB.US,5,20250521,153500,98.7092,98.72,98.7092,98.72,200,0
BBSB.US,5,20250521,154500,98.66,98.6605,98.66,98.6605,200,0
BBSB.US,5,20250521,214500,98.7694,98.7694,98.765,98.765,455,0
BBSB.US,5,20250521,215500,98.67,98.67,98.67,98.67,100,0
BBSB.US,5,20250522,154000,98.7105,98.7105,98.7105,98.7105,150,0
BBSB.US,5,20250522,155500,98.746,98.746,98.746,98.746,106,0
BBSB.US,5,20250522,180000,98.81,98.81,98.8099,98.8099,201,0
BBSB.US,5,20250523,153500,98.865,98.865,98.865,98.865,122,0
BBSB.US,5,20250527,153000,98.84,98.84,98.84,98.84,150,0
BBSB.US,5,20250527,154000,98.83,98.83,98.83,98.83,211,0
BBSB.US,5,20250527,162000,98.89,98.89,98.89,98.89,100,0
BBSB.US,5,20250527,205000,98.92,98.92,98.92,98.92,391,0
BBSB.US,5,20250527,215000,98.88,98.88,98.88,98.88,100,0
BBSB.US,5,20250528,154500,98.85,98.85,98.84,98.84,300,0
BBSB.US,5,20250528,155000,98.76,98.7605,98.76,98.7605,200,0
BBSB.US,5,20250529,161500,98.93,98.93,98.93,98.93,100,0
BBSB.US,5,20250529,180500,98.9499,98.9499,98.9499,98.9499,400,0
BBSB.US,5,20250602,202000,98.6,98.6,98.6,98.6,2661,0
BBSB.US,5,20250603,155000,98.632,98.632,98.632,98.632,599,0
BBSB.US,5,20250603,160500,98.61,98.61,98.61,98.61,100,0
BBSB.US,5,20250603,162000,98.6277,98.6277,98.6277,98.6277,574,0
BBSB.US,5,20250603,212500,98.555,98.555,98.555,98.555,567,0
BBSB.US,5,20250604,155000,98.642,98.642,98.642,98.642,991,0
BBSB.US,5,20250604,201500,98.7289,98.7289,98.7289,98.7289,245,0
BBSB.US,5,20250605,165500,98.69,98.69,98.62,98.68,716,0
BBSB.US,5,20250606,164000,98.5477,98.5477,98.5477,98.5477,423,0
BBSB.US,5,20250611,160000,98.69,98.69,98.6899,98.6899,237,0
BBSB.US,5,20250611,185000,98.68,98.68,98.68,98.68,100,0
BBSB.US,5,20250611,203000,98.655,98.655,98.655,98.655,1017,0
BBSB.US,5,20250613,160000,98.75,98.75,98.75,98.75,136,0
BBSB.US,5,20250616,172000,98.77,98.77,98.77,98.77,1346,0
BBSB.US,5,20250616,205000,98.75,98.75,98.75,98.75,100,0
BBSB.US,5,20250618,153000,98.7105,98.7105,98.7105,98.7105,200,0
BBSB.US,5,20250618,160000,98.7214,98.7214,98.7214,98.7214,346,0
BBSB.US,5,20250618,181000,98.8237,98.8237,98.8237,98.8237,303,0
BBSB.US,5,20250620,154500,98.7301,98.7301,98.7301,98.7301,126,0
BBSB.US,5,20250620,180000,98.8395,98.8395,98.8395,98.8395,183,0
BBSB.US,5,20250620,203500,98.86,98.86,98.86,98.86,210,0
BBSB.US,5,20250624,174000,99.03,99.08,99.0044,99.0044,910,0
BBSB.US,5,20250625,161500,99.0681,99.0681,99.0681,99.0681,406,0
BBSB.US,5,20250625,204500,99.12,99.12,99.12,99.12,100,0
BBSB.US,5,20250626,155000,99.1985,99.1985,99.1985,99.1985,236,0
BBSB.US,5,20250626,170000,99.155,99.155,99.155,99.155,301,0
BBSB.US,5,20250626,212000,99.1633,99.1633,99.1633,99.1633,500,0
BBSB.US,5,20250630,164500,99.23,99.23,99.2299,99.2299,202,0
BBSB.US,5,20250702,205500,98.83,98.83,98.83,98.83,100,0
BBSB.US,5,20250707,193000,98.6876,98.6876,98.6876,98.6876,100,0
BBSB.US,5,20250707,201500,98.72,98.72,98.7199,98.7199,200,0
BBSB.US,5,20250708,172000,98.6792,98.6792,98.6792,98.6792,100,0
BBSB.US,5,20250708,174000,98.6998,98.6998,98.6998,98.6998,1061,0
BBSB.US,5,20250708,190500,98.6843,98.6843,98.6843,98.6843,283,0
BBSB.US,5,20250708,214000,98.6622,98.6622,98.6622,98.6622,100,0
BBSB.US,5,20250709,182000,98.7001,98.7001,98.7001,98.7001,130,0
BBSB.US,5,20250710,190000,98.7694,98.7694,98.7694,98.7694,250,0
BBSB.US,5,20250714,180500,98.7396,98.7396,98.7396,98.7396,567,0
BBSB.US,5,20250717,201000,98.7596,98.7596,98.7596,98.7596,1076,0
BBSB.US,5,20250718,162000,98.82,98.82,98.82,98.82,342,0
BBSB.US,5,20250721,160000,98.925,98.925,98.925,98.925,362,0
BBSB.US,5,20250721,163000,98.9499,98.9499,98.9499,98.9499,517,0
BBSB.US,5,20250721,180500,98.9,98.9001,98.9,98.9001,400,0
