<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPAY.US,5,20250714,165500,32.2178,32.2178,32.2178,32.2178,425,0
BPAY.US,5,20250714,190500,32.33,32.33,32.33,32.33,1350,0
BPAY.US,5,20250715,153000,32.39,32.39,32.3,32.3,200,0
BPAY.US,5,20250715,161500,32.29,32.29,32.29,32.29,100,0
BPAY.US,5,20250715,175500,32.1669,32.1669,32.1669,32.1669,115,0
BPAY.US,5,20250715,181000,32.21,32.21,32.21,32.21,100,0
BPAY.US,5,20250715,183000,32.205,32.205,32.205,32.205,380,0
BPAY.US,5,20250715,184500,32.19,32.215,32.19,32.215,497,0
BPAY.US,5,20250715,185500,32.19,32.19,32.1376,32.1699,1172,0
BPAY.US,5,20250715,191500,32.16,32.16,32.16,32.16,100,0
BPAY.US,5,20250715,192000,32.1976,32.1976,32.1976,32.1976,221,0
BPAY.US,5,20250715,194000,32.25,32.25,32.25,32.25,100,0
BPAY.US,5,20250715,201000,32.28,32.3,32.28,32.3,1000,0
BPAY.US,5,20250715,203000,32.26,32.26,32.16,32.21,2200,0
BPAY.US,5,20250715,203500,32.18,32.18,32.18,32.18,100,0
BPAY.US,5,20250715,210500,32.09,32.09,32.01,32.06,1730,0
BPAY.US,5,20250715,215500,32.04,32.04,32.04,32.04,100,0
BPAY.US,5,20250716,160500,32.35,32.36,32.35,32.36,200,0
BPAY.US,5,20250716,161000,32.4,32.43,32.38,32.38,2676,0
BPAY.US,5,20250716,170000,32.2904,32.3699,32.2904,32.3699,200,0
BPAY.US,5,20250716,171000,32.535,32.56,32.46,32.46,614,0
BPAY.US,5,20250716,171500,32.46,32.46,32.46,32.46,200,0
BPAY.US,5,20250716,175500,32.34,32.34,32.34,32.34,145,0
BPAY.US,5,20250716,180000,32.36,32.36,32.3314,32.3314,200,0
BPAY.US,5,20250716,201000,32.7801,32.7801,32.78,32.78,400,0
BPAY.US,5,20250716,211500,32.9,32.9,32.87,32.87,600,0
BPAY.US,5,20250716,214500,32.91,33.03,32.85,33.03,1200,0
BPAY.US,5,20250716,215000,32.9,32.93,32.9,32.93,1000,0
BPAY.US,5,20250717,154500,33.16,33.1601,33.16,33.1601,600,0
BPAY.US,5,20250717,155500,33.175,33.175,33.175,33.175,145,0
BPAY.US,5,20250717,161000,33.25,33.35,33.25,33.25,552,0
BPAY.US,5,20250717,180000,33.39,33.39,33.39,33.39,100,0
BPAY.US,5,20250717,183500,33.29,33.3,33.29,33.3,300,0
BPAY.US,5,20250717,191500,33.44,33.44,33.43,33.43,200,0
BPAY.US,5,20250717,214500,33.626,33.626,33.626,33.626,900,0
BPAY.US,5,20250717,215500,33.58,33.58,33.58,33.58,100,0
BPAY.US,5,20250718,153000,33.88,33.88,33.88,33.88,100,0
BPAY.US,5,20250718,153500,33.88,33.88,33.88,33.88,268,0
BPAY.US,5,20250718,154500,34.005,34.005,34,34,400,0
BPAY.US,5,20250718,155500,33.94,33.9401,33.94,33.9401,596,0
BPAY.US,5,20250718,160000,33.98,33.9946,33.9201,33.957,1893,0
BPAY.US,5,20250718,160500,33.98,33.9801,33.98,33.9801,600,0
BPAY.US,5,20250718,161000,33.9401,34.0044,33.9401,34.0044,800,0
BPAY.US,5,20250718,161500,34.0044,34.0044,33.8,33.8,1284,0
BPAY.US,5,20250718,162000,33.8581,33.8581,33.78,33.78,1400,0
BPAY.US,5,20250718,162500,33.6981,33.6981,33.63,33.63,998,0
BPAY.US,5,20250718,163000,33.658,33.658,33.658,33.658,500,0
BPAY.US,5,20250718,163500,33.67,33.67,33.67,33.67,100,0
BPAY.US,5,20250718,165500,33.64,33.64,33.64,33.64,100,0
BPAY.US,5,20250718,174000,33.49,33.49,33.49,33.49,100,0
BPAY.US,5,20250718,183000,33.435,33.46,33.42,33.45,889,0
BPAY.US,5,20250718,183500,33.4,33.4,33.3,33.3,868,0
BPAY.US,5,20250718,184500,33.3706,33.3706,33.3706,33.3706,384,0
BPAY.US,5,20250718,185500,33.35,33.35,33.35,33.35,100,0
BPAY.US,5,20250718,190000,33.26,33.26,33.26,33.26,100,0
BPAY.US,5,20250718,190500,33.26,33.26,33.26,33.26,254,0
BPAY.US,5,20250718,192500,33.35,33.35,33.26,33.26,308,0
BPAY.US,5,20250718,200000,33.22,33.22,33.22,33.22,100,0
BPAY.US,5,20250718,205000,33.3201,33.374,33.3201,33.374,400,0
BPAY.US,5,20250718,211000,33.3,33.3,33.3,33.3,100,0
BPAY.US,5,20250718,215000,33.445,33.45,33.44,33.45,300,0
BPAY.US,5,20250721,154000,33.84,33.84,33.84,33.84,100,0
BPAY.US,5,20250721,155000,33.805,33.83,33.65,33.72,1597,0
BPAY.US,5,20250721,155500,33.846,33.846,33.846,33.846,584,0
BPAY.US,5,20250721,161500,33.85,33.85,33.85,33.85,300,0
BPAY.US,5,20250721,162500,33.93,33.93,33.93,33.93,100,0
BPAY.US,5,20250721,165500,33.9228,33.932,33.88,33.932,741,0
BPAY.US,5,20250721,170500,33.895,33.895,33.895,33.895,100,0
BPAY.US,5,20250721,172000,33.906,33.906,33.906,33.906,100,0
BPAY.US,5,20250721,172500,33.92,33.92,33.92,33.92,100,0
BPAY.US,5,20250721,181500,33.69,33.69,33.69,33.69,100,0
BPAY.US,5,20250721,182000,33.55,33.55,33.55,33.55,100,0
BPAY.US,5,20250721,193500,33.647,33.647,33.647,33.647,200,0
BPAY.US,5,20250721,200500,33.644,33.644,33.644,33.644,390,0
BPAY.US,5,20250721,205500,33.45,33.45,33.45,33.45,100,0
BPAY.US,5,20250721,212500,33.35,33.35,33.35,33.35,100,0
BPAY.US,5,20250721,214000,33.35,33.35,33.35,33.35,100,0
BPAY.US,5,20250721,215500,33.28,33.33,33.28,33.33,246,0
