<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEW.US,5,20250428,182500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,183500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,184000,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,185000,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,190000,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,190500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,191500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,192000,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,193000,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,194000,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,194500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,195500,17.94,17.94,17.94,17.94,486,0
CEW.US,5,20250428,200000,17.95,17.95,17.95,17.95,100,0
CEW.US,5,20250428,201000,17.95,17.95,17.95,17.95,100,0
CEW.US,5,20250428,201500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,202500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,203500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,204000,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,205000,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,205500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,210500,17.94,17.94,17.94,17.94,100,0
CEW.US,5,20250428,211000,17.935,17.935,17.935,17.935,672,0
CEW.US,5,20250428,212000,17.95,17.95,17.95,17.95,100,0
CEW.US,5,20250428,213000,17.95,17.95,17.95,17.95,100,0
CEW.US,5,20250428,213500,17.95,17.95,17.95,17.95,100,0
CEW.US,5,20250428,215500,17.95,17.95,17.95,17.95,100,0
CEW.US,5,20250429,155000,17.96,17.96,17.96,17.96,100,0
CEW.US,5,20250429,161000,17.96,17.96,17.96,17.96,100,0
CEW.US,5,20250429,162000,17.96,17.96,17.96,17.96,100,0
CEW.US,5,20250429,163500,17.96,17.96,17.96,17.96,100,0
CEW.US,5,20250429,164500,17.96,17.96,17.96,17.96,100,0
CEW.US,5,20250429,170000,17.95,17.95,17.95,17.95,100,0
CEW.US,5,20250429,171000,17.96,17.96,17.96,17.96,100,0
CEW.US,5,20250429,172000,17.97,17.97,17.97,17.97,100,0
CEW.US,5,20250429,173500,17.97,17.97,17.96,17.96,267,0
CEW.US,5,20250429,174500,17.96,17.96,17.96,17.96,100,0
CEW.US,5,20250429,180000,17.96,17.96,17.96,17.96,100,0
CEW.US,5,20250429,181000,17.96,17.96,17.96,17.96,100,0
CEW.US,5,20250429,182500,17.97,17.97,17.97,17.97,100,0
CEW.US,5,20250429,183500,17.97,17.97,17.97,17.97,100,0
CEW.US,5,20250429,185000,17.97,17.97,17.97,17.97,100,0
CEW.US,5,20250429,190000,17.97,17.97,17.97,17.97,100,0
CEW.US,5,20250429,191000,17.97,17.97,17.97,17.97,100,0
CEW.US,5,20250429,192500,17.97,17.97,17.97,17.97,100,0
CEW.US,5,20250429,193500,17.98,17.98,17.98,17.98,100,0
CEW.US,5,20250429,195000,17.98,17.98,17.98,17.98,100,0
CEW.US,5,20250429,200000,17.98,17.98,17.98,17.98,100,0
CEW.US,5,20250429,201500,17.98,17.98,17.98,17.98,100,0
CEW.US,5,20250429,202500,17.98,17.98,17.98,17.98,100,0
CEW.US,5,20250429,203000,17.98,18.04,17.98,18.005,9421,0
CEW.US,5,20250429,203500,17.99,18,17.99,18,2045,0
CEW.US,5,20250429,204000,18,18,18,18,100,0
CEW.US,5,20250429,205000,18,18,18,18,100,0
CEW.US,5,20250429,210000,18,18,18,18,100,0
CEW.US,5,20250429,211500,18,18,18,18,100,0
CEW.US,5,20250429,212500,18,18,18,18,100,0
CEW.US,5,20250429,214000,18,18,18,18,100,0
CEW.US,5,20250429,214500,17.9991,17.9991,17.9991,17.9991,150,0
CEW.US,5,20250430,162500,17.95,18.06,17.95,17.97,11797,0
CEW.US,5,20250430,163000,17.97,17.98,17.97,17.98,1700,0
CEW.US,5,20250430,163500,17.98,17.99,17.98,17.99,1500,0
CEW.US,5,20250430,164000,17.99,18,17.99,18,600,0
CEW.US,5,20250430,164500,18,18,18,18,1100,0
CEW.US,5,20250430,165000,17.999,18,17.999,18,1500,0
CEW.US,5,20250430,165500,17.99,17.99,17.98,17.98,600,0
CEW.US,5,20250430,170500,17.99,17.99,17.99,17.99,2000,0
CEW.US,5,20250430,171000,17.99,17.99,17.99,17.99,2500,0
CEW.US,5,20250430,171500,17.99,17.99,17.99,17.99,3000,0
CEW.US,5,20250430,172000,17.99,18.015,17.99,18,10598,0
CEW.US,5,20250430,172500,18,18,18,18,1000,0
CEW.US,5,20250430,173000,18,18,18,18,1992,0
CEW.US,5,20250430,173500,18.02,18.02,18.02,18.02,100,0
CEW.US,5,20250430,174500,18.02,18.02,18.02,18.02,884,0
CEW.US,5,20250430,175000,18.02,18.02,18.02,18.02,2491,0
CEW.US,5,20250430,180000,18.02,18.05,18.02,18.05,2519,0
CEW.US,5,20250430,180500,18.05,18.05,18.02,18.02,32472,0
CEW.US,5,20250430,181000,18.03,18.03,18.03,18.03,21500,0
CEW.US,5,20250430,181500,18.025,18.025,18.025,18.025,117,0
CEW.US,5,20250430,182000,18.0225,18.0225,18.0225,18.0225,100,0
CEW.US,5,20250430,183500,18.02,18.03,18.02,18.03,28172,0
CEW.US,5,20250430,184500,18.03,18.03,18.02,18.02,18218,0
CEW.US,5,20250430,185000,18.02,18.02,18.02,18.02,100,0
CEW.US,5,20250430,190500,18.03,18.03,18.03,18.03,100,0
CEW.US,5,20250430,191000,18.03,18.03,18.03,18.03,266,0
CEW.US,5,20250430,191500,18.04,18.04,18.04,18.04,100,0
CEW.US,5,20250430,193000,18.05,18.05,18.05,18.05,100,0
CEW.US,5,20250430,194500,18.05,18.05,18.05,18.05,100,0
CEW.US,5,20250430,200000,18.05,18.05,18.05,18.05,100,0
CEW.US,5,20250430,201000,18.09,18.09,18.09,18.09,100,0
CEW.US,5,20250430,203500,18.06,18.06,18.06,18.06,100,0
CEW.US,5,20250430,204500,18.06,18.06,18.06,18.06,100,0
CEW.US,5,20250430,210000,18.06,18.06,18.06,18.06,100,0
CEW.US,5,20250430,211500,18.05,18.05,18.05,18.05,100,0
CEW.US,5,20250430,213000,18.05,18.05,18.05,18.05,100,0
CEW.US,5,20250430,214000,18.05,18.06,18.05,18.06,200,0
CEW.US,5,20250501,162500,17.96,17.9618,17.96,17.9618,671,0
CEW.US,5,20250501,163000,18.01,18.01,18.0099,18.0099,1170,0
CEW.US,5,20250501,175000,17.975,17.975,17.975,17.975,100,0
CEW.US,5,20250501,192000,17.98,17.9801,17.98,17.9801,262,0
CEW.US,5,20250501,204000,18,18,18,18,768,0
CEW.US,5,20250501,210500,18,18,18,18,150,0
CEW.US,5,20250501,215500,18,18,17.91,17.91,796,0
CEW.US,5,20250502,172000,18.118,18.118,18.118,18.118,165,0
CEW.US,5,20250502,172500,18.14,18.14,18.1399,18.1399,330,0
CEW.US,5,20250505,155500,18.261,18.261,18.261,18.261,200,0
CEW.US,5,20250505,170000,18.21,18.21,18.21,18.21,1100,0
CEW.US,5,20250505,184000,18.2399,18.2399,18.2399,18.2399,548,0
CEW.US,5,20250505,190500,18.23,18.23,18.23,18.23,150,0
CEW.US,5,20250505,195500,18.23,18.23,18.2299,18.2299,400,0
CEW.US,5,20250506,154500,18.18,18.18,18.18,18.18,5092,0
CEW.US,5,20250506,161000,18.22,18.25,18.22,18.2492,550,0
CEW.US,5,20250507,153000,18.1706,18.1706,18.1706,18.1706,149,0
CEW.US,5,20250507,160500,18.203,18.203,18.203,18.203,585,0
CEW.US,5,20250507,171500,18.21,18.21,18.21,18.21,164,0
CEW.US,5,20250507,182000,18.19,18.1901,18.19,18.1901,200,0
CEW.US,5,20250507,183000,18.19,18.19,18.19,18.19,765,0
CEW.US,5,20250507,195000,18.193,18.193,18.193,18.193,550,0
CEW.US,5,20250508,160500,18.16,18.16,18.16,18.16,279,0
CEW.US,5,20250508,181000,18.1502,18.1502,18.1502,18.1502,235,0
CEW.US,5,20250508,190000,18.16,18.16,18.16,18.16,453,0
CEW.US,5,20250508,194000,18.17,18.17,18.1699,18.1699,600,0
CEW.US,5,20250509,154000,17.81,17.81,17.81,17.81,1759,0
CEW.US,5,20250509,160500,18.15,18.15,18.15,18.15,500,0
CEW.US,5,20250509,180000,18.22,18.22,18.2199,18.2199,2000,0
CEW.US,5,20250509,204500,18.18,18.18,18.18,18.18,720,0
CEW.US,5,20250512,155500,18.03,18.03,18.03,18.03,125,0
CEW.US,5,20250512,195500,18.036,18.036,18.036,18.036,150,0
CEW.US,5,20250512,203500,18.05,18.05,18.05,18.05,700,0
CEW.US,5,20250512,214000,18.01,18.05,18.01,18.05,1150,0
CEW.US,5,20250512,215500,18.08,18.08,18.08,18.08,106,0
CEW.US,5,20250515,205000,18.19,18.19,18.19,18.19,100,0
CEW.US,5,20250515,215500,18.26,18.26,18.24,18.24,823,0
CEW.US,5,20250516,155500,18.145,18.145,18.145,18.145,519,0
CEW.US,5,20250516,201000,18.125,18.125,18.1,18.1,552,0
CEW.US,5,20250519,163000,18.17,18.17,18.17,18.17,100,0
CEW.US,5,20250519,182500,18.24,18.24,18.24,18.24,330,0
CEW.US,5,20250519,194000,18.1975,18.1975,18.1975,18.1975,274,0
CEW.US,5,20250519,202000,18.2121,18.2121,18.2121,18.2121,100,0
CEW.US,5,20250519,215500,18.203,18.203,18.203,18.203,384,0
CEW.US,5,20250520,163000,18.22,18.22,18.22,18.22,100,0
CEW.US,5,20250520,175000,18.27,18.27,18.2517,18.2517,400,0
CEW.US,5,20250520,200500,18.266045,18.266045,18.22,18.22,927,0
CEW.US,5,20250520,201500,18.2201,18.2201,18.22,18.22,961,0
CEW.US,5,20250520,205000,18.27,18.27,18.27,18.27,100,0
CEW.US,5,20250520,205500,18.27,18.27,18.27,18.27,300,0
CEW.US,5,20250520,211000,18.27,18.27,18.27,18.27,600,0
CEW.US,5,20250520,212500,18.27,18.27,18.27,18.27,200,0
CEW.US,5,20250520,213000,18.245,18.245,18.245,18.245,170,0
CEW.US,5,20250520,214000,18.27,18.33,18.27,18.28,600,0
CEW.US,5,20250520,214500,18.28,18.28,18.28,18.28,200,0
CEW.US,5,20250520,215500,18.299,18.3,18.299,18.3,1802,0
CEW.US,5,20250521,171500,18.305,18.305,18.305,18.305,250,0
CEW.US,5,20250521,172500,18.29,18.29,18.29,18.29,122,0
CEW.US,5,20250521,181500,18.3391,18.3391,18.3391,18.3391,705,0
CEW.US,5,20250521,190500,18.34,18.34,18.34,18.34,1220,0
CEW.US,5,20250521,194500,18.3222,18.3222,18.3222,18.3222,100,0
CEW.US,5,20250521,195000,18.33,18.33,18.33,18.33,2835,0
CEW.US,5,20250521,215000,18.3195,18.32,18.3195,18.3195,755,0
CEW.US,5,20250522,154000,18.31,18.31,18.31,18.31,100,0
CEW.US,5,20250522,160500,18.32,18.32,18.32,18.32,100,0
CEW.US,5,20250522,165000,18.3035,18.3035,18.3035,18.3035,200,0
CEW.US,5,20250522,170500,18.3,18.3,18.3,18.3,708,0
CEW.US,5,20250522,173500,18.3,18.3,18.3,18.3,100,0
CEW.US,5,20250522,174000,18.32,18.37,18.27,18.3,7990,0
CEW.US,5,20250522,174500,18.33,18.34,18.3045,18.34,2203,0
CEW.US,5,20250522,180000,18.33,18.33,18.33,18.33,100,0
CEW.US,5,20250522,183000,18.33,18.33,18.33,18.33,250,0
CEW.US,5,20250522,193000,18.32,18.32,18.32,18.32,100,0
CEW.US,5,20250523,180500,18.353,18.353,18.353,18.353,250,0
CEW.US,5,20250523,201000,18.3501,18.3501,18.35,18.35,778,0
CEW.US,5,20250523,204000,18.39,18.39,18.3899,18.3899,216,0
CEW.US,5,20250523,210000,18.3689,18.3689,18.3689,18.3689,380,0
CEW.US,5,20250523,215500,18.43,18.43,18.43,18.43,109,0
CEW.US,5,20250527,154500,18.3624,18.3624,18.3624,18.3624,269,0
CEW.US,5,20250527,165000,18.378,18.378,18.378,18.378,230,0
CEW.US,5,20250527,174000,18.3714,18.3714,18.3714,18.3714,100,0
CEW.US,5,20250527,181000,18.35,18.35,18.35,18.35,903,0
CEW.US,5,20250527,185000,18.35,18.35,18.3499,18.35,760,0
CEW.US,5,20250527,185500,18.34,18.35,18.33,18.35,1502,0
CEW.US,5,20250527,201000,18.34,18.38,18.34,18.38,2695,0
CEW.US,5,20250527,215000,18.355,18.355,18.33,18.33,687,0
CEW.US,5,20250527,215500,18.33,18.33,18.33,18.33,194,0
CEW.US,5,20250528,161000,18.38,18.38,18.32,18.32,1000,0
CEW.US,5,20250528,161500,18.32,18.32,18.32,18.32,700,0
CEW.US,5,20250528,171000,18.37,18.37,18.32,18.32,1500,0
CEW.US,5,20250528,191000,18.35,18.36,18.325,18.325,4574,0
CEW.US,5,20250528,200500,18.3416,18.3416,18.3416,18.3416,750,0
CEW.US,5,20250528,201500,18.36,18.36,18.36,18.36,360,0
CEW.US,5,20250528,210000,18.35,18.388,18.35,18.388,646,0
CEW.US,5,20250528,214000,18.36,18.36,18.36,18.36,100,0
CEW.US,5,20250528,215000,18.3477,18.359,18.3477,18.359,777,0
CEW.US,5,20250529,160000,18.41,18.41,18.41,18.41,1150,0
CEW.US,5,20250529,164500,18.36,18.41,18.36,18.41,1086,0
CEW.US,5,20250529,183500,18.39,18.395,18.39,18.395,300,0
CEW.US,5,20250529,214500,18.42,18.42,18.395,18.395,9150,0
CEW.US,5,20250529,215000,18.3716,18.3716,18.3716,18.3716,444,0
CEW.US,5,20250530,172000,18.31,18.32,18.3099,18.3099,548,0
CEW.US,5,20250530,182500,18.32,18.32,18.32,18.32,100,0
CEW.US,5,20250530,215000,18.2606,18.2606,18.2606,18.2606,213,0
CEW.US,5,20250530,215500,18.32,18.34,18.32,18.34,1040,0
CEW.US,5,20250602,155000,18.35,18.35,18.35,18.35,130,0
CEW.US,5,20250602,192000,18.33,18.33,18.33,18.33,189,0
CEW.US,5,20250602,192500,18.339,18.355,18.33,18.33,1667,0
CEW.US,5,20250602,195000,18.32,18.32,18.32,18.32,545,0
CEW.US,5,20250602,204000,18.32,18.32,18.32,18.32,400,0
CEW.US,5,20250602,215000,18.3298,18.3298,18.325,18.325,679,0
CEW.US,5,20250602,215500,18.33,18.33,18.33,18.33,282,0
CEW.US,5,20250603,164500,18.3252,18.3252,18.3252,18.3252,500,0
CEW.US,5,20250603,180500,18.321,18.33,18.321,18.3254,1600,0
CEW.US,5,20250603,210000,18.33,18.33,18.33,18.33,100,0
CEW.US,5,20250603,215000,18.32,18.3201,18.32,18.3201,679,0
CEW.US,5,20250604,162000,18.37,18.37,18.37,18.37,100,0
CEW.US,5,20250604,193000,18.4,18.4,18.4,18.4,380,0
CEW.US,5,20250604,193500,18.4,18.4,18.4,18.4,140,0
CEW.US,5,20250605,163000,18.45,18.4501,18.45,18.4501,600,0
CEW.US,5,20250605,190000,18.47,18.47,18.47,18.47,100,0
CEW.US,5,20250605,200000,18.473,18.473,18.473,18.473,100,0
CEW.US,5,20250605,205000,18.49,18.56,18.45,18.48,2000,0
CEW.US,5,20250605,211500,18.49,18.49,18.48,18.48,200,0
CEW.US,5,20250605,214500,18.48,18.485,18.48,18.485,240,0
CEW.US,5,20250605,215500,18.48,18.48,18.48,18.48,430,0
CEW.US,5,20250606,165500,18.4499,18.4499,18.4499,18.4499,1000,0
CEW.US,5,20250606,172000,18.4489,18.4489,18.4489,18.4489,700,0
CEW.US,5,20250609,164500,18.446,18.446,18.446,18.446,2126,0
CEW.US,5,20250609,180000,18.45,18.45,18.45,18.45,100,0
CEW.US,5,20250609,205000,18.455,18.455,18.455,18.455,200,0
CEW.US,5,20250609,214000,18.455,18.455,18.455,18.455,100,0
CEW.US,5,20250610,153500,18.4496,18.4496,18.4496,18.4496,200,0
CEW.US,5,20250610,154500,18.47,18.47,18.47,18.47,596,0
CEW.US,5,20250610,155000,18.494,18.494,18.494,18.494,208,0
