<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIAX.US,5,20250227,215500,18.85,18.85,18.85,18.85,589,0
FIAX.US,5,20250228,154000,18.83,18.83,18.83,18.83,100,0
FIAX.US,5,20250228,163000,18.8206,18.8206,18.8206,18.8206,500,0
FIAX.US,5,20250228,172000,18.85,18.85,18.85,18.85,100,0
FIAX.US,5,20250228,190500,18.83,18.83,18.83,18.83,100,0
FIAX.US,5,20250228,211000,18.85,18.85,18.85,18.85,2016,0
FIAX.US,5,20250228,214000,18.86,18.86,18.86,18.86,100,0
FIAX.US,5,20250228,215000,18.86,18.86,18.86,18.86,459,0
FIAX.US,5,20250303,161000,18.91,18.91,18.91,18.91,4875,0
FIAX.US,5,20250303,162500,18.94,18.94,18.94,18.94,3578,0
FIAX.US,5,20250303,171500,18.94,18.94,18.94,18.94,100,0
FIAX.US,5,20250303,192500,18.89,18.89,18.89,18.89,100,0
FIAX.US,5,20250303,202500,18.8601,18.8601,18.8601,18.8601,100,0
FIAX.US,5,20250303,203000,18.8722,18.8722,18.8722,18.8722,850,0
FIAX.US,5,20250303,210000,18.85,18.85,18.85,18.85,103,0
FIAX.US,5,20250303,215500,18.8001,18.82,18.8001,18.82,836,0
FIAX.US,5,20250304,155000,18.76,18.76,18.7207,18.7207,2626,0
FIAX.US,5,20250304,161500,18.73,18.73,18.73,18.73,1300,0
FIAX.US,5,20250304,162500,18.715,18.715,18.715,18.715,100,0
FIAX.US,5,20250304,165000,18.72,18.72,18.71,18.71,28570,0
FIAX.US,5,20250304,165500,18.715,18.73,18.7,18.7,24779,0
FIAX.US,5,20250304,180000,18.725,18.73,18.725,18.73,391,0
FIAX.US,5,20250304,183500,18.7536,18.7536,18.7536,18.7536,150,0
FIAX.US,5,20250304,184000,18.7509,18.7512,18.7509,18.7512,530,0
FIAX.US,5,20250304,184500,18.76,18.762,18.76,18.76,550,0
FIAX.US,5,20250304,185000,18.75,18.76,18.74,18.76,3500,0
FIAX.US,5,20250304,185500,18.76,18.76,18.76,18.76,100,0
FIAX.US,5,20250304,190500,18.77,18.77,18.7699,18.7699,200,0
FIAX.US,5,20250304,191000,18.76,18.76,18.76,18.76,100,0
FIAX.US,5,20250304,195000,18.77,18.77,18.77,18.77,22750,0
FIAX.US,5,20250304,211500,18.8102,18.8102,18.8102,18.8102,1278,0
FIAX.US,5,20250304,213000,18.82,18.82,18.82,18.82,163,0
FIAX.US,5,20250304,214000,18.82,18.82,18.82,18.82,166,0
FIAX.US,5,20250305,162000,18.76,18.77,18.76,18.77,700,0
FIAX.US,5,20250305,165000,18.75,18.75,18.75,18.75,7968,0
FIAX.US,5,20250305,165500,18.75,18.75,18.75,18.75,250,0
FIAX.US,5,20250305,184500,18.7794,18.7794,18.7794,18.7794,400,0
FIAX.US,5,20250305,200500,18.7844,18.7844,18.7844,18.7844,117,0
FIAX.US,5,20250305,201000,18.79,18.7901,18.79,18.7901,200,0
FIAX.US,5,20250305,211500,18.79,18.79,18.79,18.79,101,0
FIAX.US,5,20250305,212000,18.8,18.8,18.8,18.8,1066,0
FIAX.US,5,20250305,213500,18.79,18.79,18.79,18.79,100,0
FIAX.US,5,20250305,215500,18.8,18.8,18.79,18.79,1629,0
FIAX.US,5,20250306,161500,18.75,18.75,18.75,18.75,860,0
FIAX.US,5,20250306,175500,18.73,18.73,18.73,18.73,212,0
FIAX.US,5,20250306,190500,18.7,18.7,18.7,18.7,4201,0
FIAX.US,5,20250306,195000,18.7001,18.7065,18.7,18.7065,800,0
FIAX.US,5,20250306,200500,18.7,18.7,18.7,18.7,2850,0
FIAX.US,5,20250306,203500,18.69,18.69,18.69,18.69,1067,0
FIAX.US,5,20250306,205000,18.7315,18.7392,18.7315,18.7392,687,0
FIAX.US,5,20250306,205500,18.74,18.74,18.7399,18.7399,2433,0
FIAX.US,5,20250306,210000,18.722,18.722,18.722,18.722,191,0
FIAX.US,5,20250306,213500,18.71,18.71,18.71,18.71,6193,0
FIAX.US,5,20250306,215000,18.725,18.725,18.725,18.725,100,0
FIAX.US,5,20250306,215500,18.7136,18.7136,18.7136,18.7136,154,0
FIAX.US,5,20250307,161000,18.7401,18.7497,18.74,18.74,300,0
FIAX.US,5,20250307,164000,18.6983,18.6983,18.6983,18.6983,500,0
FIAX.US,5,20250307,173500,18.6764,18.6764,18.6764,18.6764,227,0
FIAX.US,5,20250307,182000,18.6664,18.6664,18.6664,18.6664,321,0
FIAX.US,5,20250307,182500,18.6613,18.6613,18.6613,18.6613,100,0
FIAX.US,5,20250307,184000,18.6985,18.6985,18.68,18.6801,696,0
FIAX.US,5,20250307,192000,18.71,18.71,18.7,18.7,200,0
FIAX.US,5,20250307,202500,18.75,18.75,18.7316,18.7316,213,0
FIAX.US,5,20250307,203500,18.75,18.75,18.75,18.75,100,0
FIAX.US,5,20250307,210500,18.74,18.74,18.74,18.74,100,0
FIAX.US,5,20250307,211500,18.74,18.74,18.74,18.74,100,0
FIAX.US,5,20250307,212000,18.74,18.74,18.74,18.74,100,0
FIAX.US,5,20250307,213000,18.75,18.75,18.75,18.75,100,0
FIAX.US,5,20250307,213500,18.74,18.74,18.74,18.74,100,0
FIAX.US,5,20250307,214500,18.74,18.74,18.74,18.74,200,0
FIAX.US,5,20250307,215000,18.75,18.75,18.74,18.74,200,0
FIAX.US,5,20250307,215500,18.74,18.74,18.74,18.74,354,0
FIAX.US,5,20250310,145500,18.66,18.66,18.66,18.66,1064,0
FIAX.US,5,20250310,150500,18.6202,18.64,18.62,18.64,492,0
FIAX.US,5,20250310,152000,18.63,18.63,18.63,18.63,100,0
FIAX.US,5,20250310,152500,18.62,18.6265,18.6,18.6,2200,0
FIAX.US,5,20250310,154000,18.62,18.62,18.62,18.62,100,0
FIAX.US,5,20250310,155500,18.62,18.62,18.62,18.62,100,0
FIAX.US,5,20250310,160500,18.63,18.63,18.63,18.63,109,0
FIAX.US,5,20250310,162500,18.612,18.63,18.612,18.63,200,0
FIAX.US,5,20250310,164000,18.63,18.63,18.63,18.63,100,0
FIAX.US,5,20250310,180500,18.6099,18.6099,18.6,18.6,257,0
FIAX.US,5,20250310,183000,18.59,18.59,18.59,18.59,159,0
FIAX.US,5,20250310,183500,18.57,18.5765,18.57,18.57,300,0
FIAX.US,5,20250310,185500,18.57,18.57,18.5601,18.5601,9674,0
FIAX.US,5,20250310,192000,18.5799,18.5799,18.5799,18.5799,250,0
FIAX.US,5,20250310,200000,18.56,18.56,18.56,18.56,1561,0
FIAX.US,5,20250310,205500,18.565,18.59,18.565,18.59,1762,0
FIAX.US,5,20250311,153000,18.5799,18.5799,18.5799,18.5799,168,0
FIAX.US,5,20250311,163500,18.5817,18.5817,18.5817,18.5817,265,0
FIAX.US,5,20250311,172500,18.56,18.56,18.53,18.53,2549,0
FIAX.US,5,20250311,185000,18.5606,18.58,18.5606,18.58,5574,0
FIAX.US,5,20250311,202000,18.59,18.5901,18.55,18.55,673,0
FIAX.US,5,20250311,203000,18.591,18.591,18.591,18.591,100,0
FIAX.US,5,20250311,204500,18.59,18.59,18.59,18.59,602,0
FIAX.US,5,20250312,152000,18.598,18.598,18.598,18.598,335,0
FIAX.US,5,20250312,152500,18.6,18.6,18.6,18.6,970,0
FIAX.US,5,20250312,164000,18.5819,18.5819,18.5819,18.5819,9293,0
FIAX.US,5,20250312,182500,18.6001,18.6001,18.6001,18.6001,200,0
FIAX.US,5,20250312,191000,18.6085,18.61,18.6085,18.61,2739,0
FIAX.US,5,20250313,144500,18.59,18.59,18.59,18.59,2600,0
FIAX.US,5,20250313,151000,18.59,18.59,18.59,18.59,2161,0
FIAX.US,5,20250313,194000,18.5455,18.55,18.5455,18.55,2604,0
FIAX.US,5,20250313,194500,18.53,18.53,18.53,18.53,900,0
FIAX.US,5,20250313,205000,18.52,18.5248,18.52,18.52,1448,0
FIAX.US,5,20250313,205500,18.51,18.53,18.51,18.52,3028,0
FIAX.US,5,20250314,150000,18.5725,18.5725,18.5725,18.5725,428,0
FIAX.US,5,20250314,161500,18.59,18.59,18.59,18.59,2024,0
FIAX.US,5,20250314,164500,18.61,18.61,18.61,18.61,1452,0
FIAX.US,5,20250314,174500,18.59,18.59,18.59,18.59,200,0
FIAX.US,5,20250314,180500,18.6,18.6,18.6,18.6,500,0
FIAX.US,5,20250314,183500,18.597,18.597,18.597,18.597,116,0
FIAX.US,5,20250314,201500,18.605,18.605,18.605,18.605,724,0
FIAX.US,5,20250317,151500,18.61,18.6101,18.61,18.6101,200,0
FIAX.US,5,20250317,191500,18.6495,18.6495,18.6495,18.6495,131,0
FIAX.US,5,20250317,201000,18.6599,18.6599,18.6599,18.6599,422,0
FIAX.US,5,20250317,202500,18.642,18.642,18.642,18.642,430,0
FIAX.US,5,20250318,150000,18.588,18.588,18.57,18.57,900,0
FIAX.US,5,20250318,153000,18.575,18.575,18.575,18.575,200,0
FIAX.US,5,20250318,163000,18.5772,18.5772,18.5772,18.5772,229,0
FIAX.US,5,20250318,165500,18.57,18.57,18.5699,18.5699,1000,0
FIAX.US,5,20250318,181500,18.5477,18.5477,18.5477,18.5477,789,0
FIAX.US,5,20250318,201000,18.57,18.57,18.57,18.57,4000,0
FIAX.US,5,20250318,205000,18.56,18.57,18.56,18.5635,4216,0
FIAX.US,5,20250319,151500,18.602,18.602,18.602,18.602,225,0
FIAX.US,5,20250319,153000,18.6,18.6,18.6,18.6,1084,0
FIAX.US,5,20250319,175500,18.62,18.62,18.62,18.62,647,0
FIAX.US,5,20250319,185000,18.62,18.62,18.62,18.62,380,0
FIAX.US,5,20250319,201000,18.66,18.66,18.66,18.66,200,0
FIAX.US,5,20250319,205500,18.635,18.635,18.635,18.635,109,0
FIAX.US,5,20250320,144500,18.502,18.502,18.502,18.502,400,0
FIAX.US,5,20250320,165000,18.56,18.56,18.5599,18.56,2000,0
FIAX.US,5,20250320,170500,18.5305,18.5305,18.5305,18.5305,147,0
FIAX.US,5,20250320,173500,18.53,18.535,18.53,18.5308,497,0
FIAX.US,5,20250320,174000,18.53,18.53,18.53,18.53,240,0
FIAX.US,5,20250320,182000,18.525,18.525,18.525,18.525,160,0
FIAX.US,5,20250320,191000,18.517,18.517,18.517,18.517,100,0
FIAX.US,5,20250320,204500,18.53,18.53,18.53,18.53,3256,0
FIAX.US,5,20250321,151500,18.51,18.51,18.51,18.51,387,0
FIAX.US,5,20250321,153000,18.52,18.52,18.52,18.52,2950,0
FIAX.US,5,20250321,163500,18.51,18.51,18.51,18.51,100,0
FIAX.US,5,20250321,165000,18.5,18.5,18.5,18.5,948,0
FIAX.US,5,20250321,171000,18.52,18.52,18.52,18.52,14800,0
FIAX.US,5,20250321,174000,18.5293,18.5293,18.5293,18.5293,322,0
FIAX.US,5,20250321,182500,18.5464,18.5464,18.5464,18.5464,363,0
FIAX.US,5,20250321,185500,18.56,18.56,18.56,18.56,1400,0
FIAX.US,5,20250321,191500,18.548,18.548,18.548,18.548,120,0
FIAX.US,5,20250321,195500,18.535,18.535,18.535,18.535,319,0
FIAX.US,5,20250321,204000,18.5269,18.5269,18.5269,18.5269,289,0
FIAX.US,5,20250321,205500,18.55,18.55,18.55,18.55,526,0
FIAX.US,5,20250324,144000,18.6,18.6,18.6,18.6,6700,0
FIAX.US,5,20250324,151500,18.618,18.618,18.618,18.618,400,0
FIAX.US,5,20250324,165000,18.64,18.64,18.6224,18.6224,7475,0
FIAX.US,5,20250324,172500,18.63,18.63,18.6299,18.6299,2666,0
FIAX.US,5,20250324,183000,18.6195,18.6195,18.6195,18.6195,116,0
FIAX.US,5,20250324,184500,18.63,18.63,18.63,18.63,7425,0
FIAX.US,5,20250325,151000,18.62,18.6265,18.61,18.62,2457,0
FIAX.US,5,20250325,153000,18.62,18.62,18.62,18.62,186,0
FIAX.US,5,20250325,154500,18.65,18.65,18.65,18.65,1200,0
FIAX.US,5,20250325,164500,18.64,18.64,18.64,18.64,8552,0
FIAX.US,5,20250325,171000,18.64,18.64,18.64,18.64,600,0
FIAX.US,5,20250325,190000,18.63,18.63,18.63,18.63,4334,0
FIAX.US,5,20250325,201000,18.64,18.64,18.64,18.64,376,0
FIAX.US,5,20250325,205500,18.63,18.6365,18.63,18.63,936,0
FIAX.US,5,20250326,143000,18.63,18.63,18.63,18.63,100,0
FIAX.US,5,20250326,150500,18.66,18.66,18.655,18.655,3513,0
FIAX.US,5,20250326,184500,18.6299,18.63,18.6299,18.6299,1247,0
FIAX.US,5,20250327,150000,18.57,18.57,18.57,18.57,2594,0
FIAX.US,5,20250327,174500,18.57,18.57,18.57,18.57,231,0
FIAX.US,5,20250327,184500,18.5606,18.5606,18.5606,18.5606,266,0
FIAX.US,5,20250327,185500,18.566,18.57,18.566,18.57,43143,0
FIAX.US,5,20250327,190500,18.56,18.56,18.56,18.56,5552,0
FIAX.US,5,20250327,202000,18.58,18.58,18.58,18.58,537,0
FIAX.US,5,20250328,145000,18.52,18.52,18.52,18.52,150,0
FIAX.US,5,20250328,151000,18.48,18.4801,18.4547,18.4547,549,0
FIAX.US,5,20250328,151500,18.4912,18.4912,18.4912,18.4912,5425,0
FIAX.US,5,20250328,170500,18.4768,18.4768,18.4768,18.4768,422,0
FIAX.US,5,20250328,171000,18.4617,18.4617,18.4617,18.4617,461,0
FIAX.US,5,20250328,182000,18.46,18.46,18.46,18.46,594,0
FIAX.US,5,20250328,190000,18.4602,18.4799,18.46,18.4799,989,0
FIAX.US,5,20250328,202500,18.4707,18.4707,18.4707,18.4707,199,0
FIAX.US,5,20250331,162000,18.44,18.44,18.44,18.44,100,0
FIAX.US,5,20250331,163000,18.44,18.44,18.44,18.44,100,0
FIAX.US,5,20250331,171000,18.43,18.43,18.4217,18.4217,657,0
FIAX.US,5,20250331,185500,18.45,18.45,18.45,18.45,904,0
FIAX.US,5,20250331,210500,18.47,18.47,18.47,18.47,362,0
FIAX.US,5,20250331,214000,18.46,18.46,18.46,18.46,3789,0
FIAX.US,5,20250401,161000,18.45,18.45,18.45,18.45,100,0
FIAX.US,5,20250401,190500,18.495,18.495,18.495,18.495,115,0
FIAX.US,5,20250401,191500,18.48,18.48,18.48,18.48,100,0
FIAX.US,5,20250401,201000,18.48,18.48,18.48,18.48,1170,0
FIAX.US,5,20250401,201500,18.48,18.48,18.47,18.47,5516,0
FIAX.US,5,20250401,213500,18.475,18.475,18.475,18.475,251,0
FIAX.US,5,20250401,214000,18.475,18.475,18.475,18.475,813,0
FIAX.US,5,20250401,215000,18.48,18.48,18.48,18.48,4400,0
FIAX.US,5,20250402,160500,18.46,18.4601,18.44,18.4601,987,0
FIAX.US,5,20250402,161500,18.48,18.48,18.48,18.48,100,0
FIAX.US,5,20250402,163500,18.4786,18.4786,18.46,18.46,276,0
FIAX.US,5,20250402,171000,18.48,18.48,18.48,18.48,100,0
FIAX.US,5,20250402,182500,18.47,18.47,18.45,18.45,556,0
FIAX.US,5,20250402,194500,18.49,18.49,18.49,18.49,5328,0
FIAX.US,5,20250402,201000,18.4865,18.4865,18.4865,18.4865,300,0
FIAX.US,5,20250402,202500,18.4795,18.4795,18.4795,18.4795,400,0
FIAX.US,5,20250402,204000,18.4855,18.4855,18.4855,18.4855,100,0
FIAX.US,5,20250402,211500,18.4795,18.4795,18.4646,18.4646,579,0
FIAX.US,5,20250402,213000,18.473,18.473,18.473,18.473,152,0
FIAX.US,5,20250402,215500,18.48,18.48,18.48,18.48,2200,0
FIAX.US,5,20250403,162500,18.3307,18.3307,18.3307,18.3307,300,0
FIAX.US,5,20250403,163500,18.3307,18.3307,18.3307,18.3307,3215,0
FIAX.US,5,20250403,182000,18.36,18.36,18.3501,18.3501,484,0
FIAX.US,5,20250403,201500,18.37,18.37,18.3522,18.3522,362,0
FIAX.US,5,20250403,210500,18.3699,18.3699,18.3699,18.3699,735,0
FIAX.US,5,20250404,155000,17.64,17.97,17.64,17.64,550,0
FIAX.US,5,20250404,162500,18.27,18.27,18.27,18.27,128,0
FIAX.US,5,20250404,164000,17.8403,17.8403,17.8403,17.8403,445,0
FIAX.US,5,20250404,184500,18.39,18.39,18.39,18.39,100,0
FIAX.US,5,20250404,185000,18.31,18.3713,18.24,18.24,2065,0
FIAX.US,5,20250404,202500,18.39,18.39,18.39,18.39,100,0
FIAX.US,5,20250404,210000,18.3,18.3532,18.3,18.3532,899,0
FIAX.US,5,20250404,212500,18.35,18.35,18.35,18.35,400,0
FIAX.US,5,20250404,215500,18.2868,18.2868,18.202,18.27,4539,0
FIAX.US,5,20250407,155500,18.284,18.284,18.284,18.284,1000,0
FIAX.US,5,20250407,164500,18.295,18.295,18.295,18.295,522,0
FIAX.US,5,20250407,165000,18.38,18.38,18.38,18.38,1492,0
FIAX.US,5,20250407,171000,18.305,18.305,18.305,18.305,1000,0
FIAX.US,5,20250407,201500,18.27,18.27,18.27,18.27,8217,0
FIAX.US,5,20250407,205000,18.335,18.335,18.335,18.335,100,0
FIAX.US,5,20250407,211500,18.25,18.28,18.25,18.28,3374,0
FIAX.US,5,20250407,212000,18.37,18.4,18.27,18.27,839,0
FIAX.US,5,20250407,213000,18.2551,18.27,18.2551,18.27,1009,0
FIAX.US,5,20250407,214000,18.37,18.37,18.37,18.37,100,0
FIAX.US,5,20250407,215500,18.32,18.32,18.315,18.32,500,0
FIAX.US,5,20250408,185000,18.31,18.31,18.31,18.31,100,0
FIAX.US,5,20250408,200500,18.17,18.25,18.17,18.21,300,0
FIAX.US,5,20250408,203000,18.27,18.27,18.17,18.17,1734,0
FIAX.US,5,20250408,205500,18.1701,18.1701,18.1701,18.1701,226,0
FIAX.US,5,20250408,213000,18.25,18.25,18.25,18.25,100,0
FIAX.US,5,20250409,193500,17.9964,17.9964,17.9964,17.9964,205,0
FIAX.US,5,20250409,195000,18.05,18.065,18.03,18.03,1797,0
FIAX.US,5,20250409,202500,18.2469,18.2469,18.2469,18.2469,581,0
FIAX.US,5,20250409,203000,18.17,18.17,18.17,18.17,932,0
FIAX.US,5,20250409,205500,18.27,18.27,18.27,18.27,2023,0
FIAX.US,5,20250409,214500,18.2269,18.3099,18.215,18.3099,1031,0
FIAX.US,5,20250409,215000,18.28,18.28,18.12,18.12,19100,0
FIAX.US,5,20250410,154000,18.06,18.06,18.06,18.06,110,0
FIAX.US,5,20250410,160000,18.13,18.13,18.13,18.13,200,0
FIAX.US,5,20250410,173500,17.99,17.99,17.99,17.99,2000,0
FIAX.US,5,20250410,175000,17.9251,17.9251,17.9251,17.9251,174,0
FIAX.US,5,20250410,183500,17.972,17.972,17.972,17.972,100,0
FIAX.US,5,20250410,184000,17.992,17.992,17.986,17.986,200,0
FIAX.US,5,20250410,193000,18.035,18.035,18.035,18.035,161,0
FIAX.US,5,20250410,194000,18.0112,18.0112,18.0112,18.0112,560,0
FIAX.US,5,20250410,202000,17.985,18.055,17.985,18.055,847,0
FIAX.US,5,20250410,211000,17.9587,17.9587,17.9587,17.9587,149,0
FIAX.US,5,20250411,163000,18.0075,18.0075,18.0075,18.0075,683,0
FIAX.US,5,20250411,164000,18.03,18.03,18.03,18.03,1214,0
FIAX.US,5,20250411,165500,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20250411,171500,17.98,17.98,17.98,17.98,223,0
FIAX.US,5,20250411,175000,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20250411,181000,18.05,18.05,18.05,18.05,200,0
FIAX.US,5,20250411,182000,18.0699,18.0699,18.0699,18.0699,1054,0
FIAX.US,5,20250411,182500,17.974,17.974,17.974,17.974,100,0
FIAX.US,5,20250411,183000,18.07,18.07,18.07,18.07,100,0
FIAX.US,5,20250411,184500,18.07,18.07,18.07,18.07,200,0
FIAX.US,5,20250411,191000,18.09,18.09,18.09,18.09,100,0
FIAX.US,5,20250411,191500,17.9735,17.9735,17.9735,17.9735,541,0
FIAX.US,5,20250411,192500,18.07,18.07,17.9925,17.9925,598,0
FIAX.US,5,20250411,195000,18.1,18.1,18.1,18.1,100,0
FIAX.US,5,20250411,200500,18.03,18.03,18.03,18.03,352,0
FIAX.US,5,20250411,202500,18,18,18,18,148,0
FIAX.US,5,20250411,204500,18.0925,18.0925,18.0925,18.0925,185,0
FIAX.US,5,20250411,213000,18.08,18.1,18,18,3130,0
FIAX.US,5,20250411,215000,18.08,18.08,18.08,18.08,100,0
FIAX.US,5,20250411,215500,18.08,18.12,18.08,18.12,700,0
FIAX.US,5,20250414,165500,18.02,18.02,18.02,18.02,332,0
FIAX.US,5,20250414,171500,17.99,17.99,17.99,17.99,100,0
FIAX.US,5,20250414,175000,18.03,18.03,18.02,18.02,1000,0
FIAX.US,5,20250414,194000,18.0002,18.0002,18.0002,18.0002,300,0
FIAX.US,5,20250414,194500,18.003,18.0066,18.003,18.0066,254,0
FIAX.US,5,20250414,204000,18.0199,18.0199,18.0199,18.0199,278,0
FIAX.US,5,20250415,184500,18.0013,18.01,18.0013,18.01,1100,0
FIAX.US,5,20250415,185000,18.005,18.005,18.005,18.005,120,0
FIAX.US,5,20250415,191500,18,18.01,18,18.01,1317,0
FIAX.US,5,20250415,193000,17.9816,17.9816,17.9816,17.9816,500,0
FIAX.US,5,20250415,193500,17.98,17.9895,17.97,17.9895,1262,0
FIAX.US,5,20250415,200500,17.99,17.99,17.99,17.99,213,0
FIAX.US,5,20250415,204500,17.99,17.99,17.99,17.99,100,0
FIAX.US,5,20250415,210500,17.9899,17.9899,17.9899,17.9899,275,0
FIAX.US,5,20250415,212500,17.99,17.99,17.99,17.99,100,0
FIAX.US,5,20250415,215000,17.98,17.98,17.9753,17.9753,714,0
FIAX.US,5,20250415,215500,17.98,17.98,17.98,17.98,370,0
FIAX.US,5,20250416,153000,17.801,17.8149,17.801,17.8149,500,0
FIAX.US,5,20250416,160000,17.8,17.82,17.76,17.82,6272,0
FIAX.US,5,20250416,161000,17.78,17.78,17.78,17.78,5895,0
FIAX.US,5,20250416,171500,17.81,17.8101,17.81,17.8101,1344,0
FIAX.US,5,20250416,174500,17.81,17.81,17.81,17.81,300,0
FIAX.US,5,20250416,175000,17.81,17.81,17.8,17.8,1000,0
FIAX.US,5,20250416,175500,17.8,17.8,17.8,17.8,100,0
FIAX.US,5,20250416,181500,17.79,17.79,17.79,17.79,4600,0
FIAX.US,5,20250416,191000,17.8001,17.8001,17.8001,17.8001,1482,0
FIAX.US,5,20250416,193500,17.82,17.82,17.8,17.8,2507,0
FIAX.US,5,20250416,194500,17.79,17.79,17.79,17.79,100,0
FIAX.US,5,20250416,195500,17.79,17.79,17.79,17.79,100,0
FIAX.US,5,20250416,200000,17.78,17.78,17.78,17.78,600,0
FIAX.US,5,20250416,200500,17.78,17.78,17.77,17.77,4300,0
FIAX.US,5,20250416,201000,17.78,17.78,17.78,17.78,4540,0
FIAX.US,5,20250416,204000,17.78,17.7801,17.78,17.7801,334,0
FIAX.US,5,20250416,211000,17.79,17.81,17.79,17.81,10127,0
FIAX.US,5,20250416,211500,17.8099,17.8099,17.796,17.796,701,0
FIAX.US,5,20250416,214000,17.7801,17.7801,17.7801,17.7801,298,0
FIAX.US,5,20250416,215000,17.8,17.82,17.8,17.82,200,0
FIAX.US,5,20250416,215500,17.8001,17.8001,17.8001,17.8001,1572,0
FIAX.US,5,20250417,155500,17.83,17.83,17.83,17.83,250,0
FIAX.US,5,20250417,170000,17.82,17.82,17.8199,17.8199,302,0
FIAX.US,5,20250417,173000,17.8,17.8,17.8,17.8,100,0
FIAX.US,5,20250417,205000,17.8001,17.8001,17.8001,17.8001,200,0
FIAX.US,5,20250417,214500,17.8089,17.8089,17.8089,17.8089,130,0
FIAX.US,5,20250417,215500,17.8001,17.8001,17.8001,17.8001,348,0
FIAX.US,5,20250421,153500,17.69,17.69,17.69,17.69,100,0
FIAX.US,5,20250421,161000,17.6403,17.6403,17.6,17.6,3912,0
FIAX.US,5,20250421,163500,17.655,17.655,17.655,17.655,500,0
FIAX.US,5,20250421,164000,17.66,17.66,17.66,17.66,166,0
FIAX.US,5,20250421,173000,17.66,17.66,17.66,17.66,975,0
FIAX.US,5,20250421,191000,17.64,17.68,17.64,17.68,733,0
FIAX.US,5,20250421,200000,17.63,17.64,17.63,17.64,1716,0
FIAX.US,5,20250421,200500,17.6332,17.6332,17.6332,17.6332,1919,0
FIAX.US,5,20250421,202500,17.64,17.64,17.64,17.64,200,0
FIAX.US,5,20250421,204500,17.6572,17.6572,17.6572,17.6572,1000,0
FIAX.US,5,20250421,205000,17.6601,17.6601,17.6601,17.6601,250,0
FIAX.US,5,20250421,212000,17.67,17.67,17.67,17.67,174,0
FIAX.US,5,20250421,215000,17.69,17.69,17.69,17.69,100,0
FIAX.US,5,20250421,215500,17.69,17.69,17.685,17.685,685,0
FIAX.US,5,20250422,153000,17.78,17.78,17.78,17.78,100,0
