<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBS.US,5,20250318,194500,17.6919,17.6919,17.6919,17.6919,118,0
CNBS.US,5,20250318,200500,17.69,17.6991,17.69,17.6991,395,0
CNBS.US,5,20250318,201000,17.64,17.7,17.64,17.7,545,0
CNBS.US,5,20250318,204500,17.6316,17.6316,17.6316,17.6316,250,0
CNBS.US,5,20250319,150000,17.7201,17.7201,17.7201,17.7201,125,0
CNBS.US,5,20250319,183500,17.605,17.605,17.605,17.605,510,0
CNBS.US,5,20250320,150500,17.7001,17.7001,17.7001,17.7001,100,0
CNBS.US,5,20250320,183000,17.63,17.63,17.63,17.63,118,0
CNBS.US,5,20250320,191500,17.6999,17.6999,17.6999,17.6999,417,0
CNBS.US,5,20250320,193500,17.56,17.56,17.56,17.56,1000,0
CNBS.US,5,20250321,143500,17.53,17.53,17.53,17.53,972,0
CNBS.US,5,20250321,150000,17.426,17.426,17.426,17.426,133,0
CNBS.US,5,20250321,153000,17.4001,17.44,17.4001,17.44,1200,0
CNBS.US,5,20250321,205000,17.36,17.36,17.35,17.3509,474,0
CNBS.US,5,20250324,160500,17.45,17.46,17.45,17.4599,1000,0
CNBS.US,5,20250324,204000,17.54,17.54,17.54,17.54,125,0
CNBS.US,5,20250324,204500,17.4856,17.4856,17.4856,17.4856,100,0
CNBS.US,5,20250325,163000,17.28,17.28,17.2701,17.2701,2025,0
CNBS.US,5,20250325,163500,17.29,17.29,17.29,17.29,150,0
CNBS.US,5,20250326,145500,16.97,16.97,16.97,16.97,132,0
CNBS.US,5,20250326,153500,16.881,16.881,16.881,16.881,100,0
CNBS.US,5,20250326,154500,16.88,16.88,16.88,16.88,100,0
CNBS.US,5,20250326,165000,16.84,16.84,16.84,16.84,1000,0
CNBS.US,5,20250326,172500,16.83,16.83,16.83,16.83,1549,0
CNBS.US,5,20250326,192000,16.55,16.56,16.55,16.56,982,0
CNBS.US,5,20250326,204500,16.88,16.88,16.88,16.88,100,0
CNBS.US,5,20250327,194500,17.24,17.29,17.24,17.2781,1802,0
CNBS.US,5,20250327,195000,17.3,17.3,17.3,17.3,101,0
CNBS.US,5,20250328,153500,17.233,17.233,17.191,17.191,900,0
CNBS.US,5,20250328,185500,16.8604,16.8604,16.8604,16.8604,500,0
CNBS.US,5,20250328,200000,17.0153,17.0153,17.0153,17.0153,101,0
CNBS.US,5,20250328,204500,17.2706,17.2706,17.2706,17.2706,200,0
CNBS.US,5,20250328,205500,17.2823,17.2823,17.2823,17.2823,200,0
CNBS.US,5,20250331,155000,16.64,16.64,16.64,16.64,186,0
CNBS.US,5,20250331,155500,16.67,16.67,16.67,16.67,100,0
CNBS.US,5,20250331,195500,16.65,16.65,16.6499,16.6499,400,0
CNBS.US,5,20250331,213500,16.9,17.01,16.79,17,6580,0
CNBS.US,5,20250331,215500,16.9,16.9,16.9,16.9,100,0
CNBS.US,5,20250401,193500,17.125,17.125,17.125,17.125,180,0
CNBS.US,5,20250402,174500,16.8007,16.8007,16.8007,16.8007,257,0
CNBS.US,5,20250403,163500,16.21,16.21,16.21,16.21,186,0
CNBS.US,5,20250403,171500,16.145,16.145,16.11,16.11,500,0
CNBS.US,5,20250403,194500,16.01,16.01,16.0099,16.0099,200,0
CNBS.US,5,20250403,200000,15.8827,15.8827,15.8827,15.8827,111,0
CNBS.US,5,20250403,211000,15.92,15.92,15.92,15.92,100,0
CNBS.US,5,20250404,172500,15.07,15.07,15.07,15.07,200,0
CNBS.US,5,20250404,173000,14.96,14.96,14.96,14.96,100,0
CNBS.US,5,20250404,192000,14.445,14.445,14.445,14.445,250,0
CNBS.US,5,20250404,193500,14.56,14.56,14.56,14.56,180,0
CNBS.US,5,20250404,194500,14.65,14.65,14.65,14.65,100,0
CNBS.US,5,20250404,212000,15,15,15,15,400,0
CNBS.US,5,20250407,153000,14.76,14.76,14.76,14.76,100,0
CNBS.US,5,20250407,155000,14.3152,14.3152,14.3152,14.3152,428,0
CNBS.US,5,20250407,171000,14.65,14.65,14.65,14.65,700,0
CNBS.US,5,20250407,192000,14.67,14.67,14.67,14.67,100,0
CNBS.US,5,20250407,211500,14.72,14.72,14.72,14.72,105,0
CNBS.US,5,20250407,213500,14.94,14.94,14.94,14.94,1500,0
CNBS.US,5,20250408,165000,14.74,14.74,14.74,14.74,566,0
CNBS.US,5,20250408,170000,14.7457,14.7457,14.7457,14.7457,180,0
CNBS.US,5,20250408,171000,14.6452,14.6452,14.6452,14.6452,166,0
CNBS.US,5,20250408,175500,14.8,14.8,14.8,14.8,1000,0
CNBS.US,5,20250408,184000,14.65,14.6501,14.65,14.6501,500,0
CNBS.US,5,20250408,190500,14.5,14.5112,14.5,14.5112,200,0
CNBS.US,5,20250408,192000,14.41,14.4101,14.41,14.4101,332,0
CNBS.US,5,20250408,205000,14.5,14.58,14.5,14.58,256,0
CNBS.US,5,20250408,212000,14.38,14.38,14.3799,14.3799,200,0
CNBS.US,5,20250408,214000,14.27,14.27,14.27,14.27,2000,0
CNBS.US,5,20250409,153000,14.25,14.25,14.25,14.25,114,0
CNBS.US,5,20250409,194000,15,15,15,15,100,0
CNBS.US,5,20250409,201000,15.25,15.25,15.25,15.25,288,0
CNBS.US,5,20250410,173000,14.78,14.78,14.78,14.78,100,0
CNBS.US,5,20250410,201000,14.76,14.76,14.69,14.69,200,0
CNBS.US,5,20250411,153000,14.83,14.83,14.83,14.83,141,0
CNBS.US,5,20250411,154500,14.87,14.87,14.87,14.87,167,0
CNBS.US,5,20250411,163500,14.76,14.76,14.7599,14.7599,800,0
CNBS.US,5,20250411,175500,14.645,14.645,14.645,14.645,277,0
CNBS.US,5,20250411,213000,14.91,14.91,14.91,14.91,256,0
CNBS.US,5,20250414,160500,14.9301,14.9301,14.93,14.93,250,0
CNBS.US,5,20250414,171500,14.97,14.97,14.97,14.97,175,0
CNBS.US,5,20250414,183000,14.75,14.7501,14.75,14.7501,200,0
CNBS.US,5,20250415,172000,14.99,15.0315,14.99,14.992,2498,0
CNBS.US,5,20250415,191000,14.96,14.96,14.96,14.96,689,0
CNBS.US,5,20250415,202000,15,15,15,15,174,0
CNBS.US,5,20250415,214000,14.93,14.93,14.92,14.92,755,0
CNBS.US,5,20250415,215500,14.9,14.9105,14.89,14.9105,1996,0
CNBS.US,5,20250416,154000,14.9752,14.9752,14.9752,14.9752,800,0
CNBS.US,5,20250416,164000,14.84,14.84,14.84,14.84,894,0
CNBS.US,5,20250416,192000,15.245,15.245,15.245,15.245,550,0
CNBS.US,5,20250416,192500,15.285,15.285,15.285,15.285,200,0
CNBS.US,5,20250416,202000,15.22,15.22,15.22,15.22,994,0
CNBS.US,5,20250416,212500,15.21,15.2101,15.2,15.21,1994,0
CNBS.US,5,20250417,155000,15.5859,15.5859,15.5859,15.5859,200,0
CNBS.US,5,20250417,163500,15.445,15.445,15.445,15.445,1500,0
CNBS.US,5,20250417,170000,15.5,15.5,15.5,15.5,100,0
CNBS.US,5,20250417,175500,15.77,15.77,15.77,15.77,100,0
CNBS.US,5,20250417,184000,16.05,16.05,16.05,16.05,1000,0
CNBS.US,5,20250417,191000,16.33,16.33,16.33,16.33,497,0
CNBS.US,5,20250417,193500,16.03,16.03,16.03,16.03,213,0
CNBS.US,5,20250417,194000,15.85,15.85,15.85,15.85,500,0
CNBS.US,5,20250417,202000,15.84,15.84,15.84,15.84,100,0
CNBS.US,5,20250417,204000,15.82,15.82,15.82,15.82,213,0
CNBS.US,5,20250417,205000,15.8,15.8,15.8,15.8,100,0
CNBS.US,5,20250417,211000,15.92,15.92,15.92,15.92,200,0
CNBS.US,5,20250417,215500,16.41,16.41,16.41,16.41,100,0
CNBS.US,5,20250421,153000,16.24,16.24,16.24,16.24,100,0
CNBS.US,5,20250421,154000,16.02,16.02,16.02,16.02,100,0
CNBS.US,5,20250421,160500,15.76,15.76,15.76,15.76,100,0
CNBS.US,5,20250421,172500,15.74,15.74,15.74,15.74,799,0
CNBS.US,5,20250421,183500,15.5592,15.5592,15.5592,15.5592,169,0
CNBS.US,5,20250421,190500,15.565,15.565,15.565,15.565,200,0
CNBS.US,5,20250421,210000,15.5,15.5,15.495,15.495,2862,0
CNBS.US,5,20250421,211500,15.58,15.58,15.52,15.5201,8703,0
CNBS.US,5,20250421,212500,15.49,15.49,15.42,15.49,7900,0
CNBS.US,5,20250421,213500,15.53,15.53,15.53,15.53,400,0
CNBS.US,5,20250422,154500,15.62,15.67,15.62,15.67,435,0
CNBS.US,5,20250422,160500,15.6852,15.6852,15.6852,15.6852,1900,0
CNBS.US,5,20250422,164500,15.63,15.63,15.63,15.63,500,0
CNBS.US,5,20250422,171500,15.6636,15.6636,15.6636,15.6636,1000,0
CNBS.US,5,20250422,194500,15.7,15.7,15.7,15.7,500,0
CNBS.US,5,20250422,195000,15.7,15.71,15.7,15.71,648,0
CNBS.US,5,20250422,205500,15.795,15.795,15.795,15.795,100,0
CNBS.US,5,20250422,210000,15.78,15.78,15.78,15.78,200,0
CNBS.US,5,20250423,153500,16.155,16.155,16.155,16.155,500,0
CNBS.US,5,20250423,182000,15.93,15.93,15.93,15.93,200,0
CNBS.US,5,20250423,192000,16.01,16.01,16.01,16.01,300,0
CNBS.US,5,20250423,193500,15.98,15.98,15.98,15.98,486,0
CNBS.US,5,20250423,194000,16.03,16.03,16.03,16.03,500,0
CNBS.US,5,20250423,210000,16.064173,16.064173,16.064173,16.064173,181,0
CNBS.US,5,20250423,215500,15.96,15.96,15.96,15.96,100,0
CNBS.US,5,20250424,154000,16.44,16.44,16.44,16.44,200,0
CNBS.US,5,20250424,154500,16.51,16.66,16.51,16.66,378,0
CNBS.US,5,20250424,155000,16.69,17.06,16.69,17.06,1000,0
CNBS.US,5,20250424,155500,17.13,17.13,17.09,17.09,200,0
CNBS.US,5,20250424,161500,16.98,16.98,16.98,16.98,500,0
CNBS.US,5,20250424,163500,17.49,17.49,17.49,17.49,100,0
CNBS.US,5,20250424,164500,17.31,17.3101,17.31,17.3101,200,0
CNBS.US,5,20250424,170000,17.21,17.21,17.21,17.21,500,0
CNBS.US,5,20250424,172000,17.08,17.08,17.08,17.08,300,0
CNBS.US,5,20250424,174500,17.06,17.06,17.06,17.06,1400,0
CNBS.US,5,20250424,180500,17.27,17.34,17.25,17.34,1400,0
CNBS.US,5,20250424,181000,17.22,17.22,17.22,17.22,130,0
CNBS.US,5,20250424,181500,17.2213,17.2213,17.2213,17.2213,200,0
CNBS.US,5,20250424,190000,17.52,17.52,17.52,17.52,100,0
CNBS.US,5,20250424,194000,17.615,17.615,17.615,17.615,1000,0
CNBS.US,5,20250424,201500,17.66,17.66,17.66,17.66,250,0
CNBS.US,5,20250424,203000,17.68,17.68,17.68,17.68,205,0
CNBS.US,5,20250424,203500,17.74,17.74,17.74,17.74,400,0
CNBS.US,5,20250424,204500,18.01,18.01,18.01,18.01,250,0
CNBS.US,5,20250424,205500,18.355,18.355,18.355,18.355,250,0
CNBS.US,5,20250424,210000,18.36,18.36,18.36,18.36,380,0
CNBS.US,5,20250424,211000,18.3,18.3,18.25,18.25,336,0
CNBS.US,5,20250424,213500,18.2,18.31,18.2,18.31,860,0
CNBS.US,5,20250424,214500,18.15,18.15,18.1,18.1,517,0
CNBS.US,5,20250424,215500,18.09,18.09,18.09,18.09,125,0
CNBS.US,5,20250425,153000,17.98,17.98,17.89,17.9,1500,0
CNBS.US,5,20250425,153500,17.98,17.98,17.98,17.98,310,0
CNBS.US,5,20250425,154000,18.2125,18.25,18.2125,18.25,1000,0
CNBS.US,5,20250425,154500,18.1,18.18,18.1,18.18,600,0
CNBS.US,5,20250425,155000,18.24,18.28,18.2,18.25,3500,0
CNBS.US,5,20250425,160000,18.4,18.4,18.4,18.4,500,0
CNBS.US,5,20250425,160500,18.74,18.74,18.74,18.74,116,0
CNBS.US,5,20250425,161000,18.76,18.76,18.76,18.76,200,0
CNBS.US,5,20250425,163000,18.2,18.2,18.2,18.2,261,0
CNBS.US,5,20250425,164000,18.25,18.4244,18.25,18.4244,3155,0
CNBS.US,5,20250425,164500,18.54,18.54,18.505,18.505,600,0
CNBS.US,5,20250425,165500,18.56,18.56,18.56,18.56,100,0
CNBS.US,5,20250425,170000,18.535,18.535,18.535,18.535,100,0
CNBS.US,5,20250425,172000,18.74,18.74,18.7399,18.7399,200,0
CNBS.US,5,20250425,173000,18.67,18.67,18.67,18.67,100,0
CNBS.US,5,20250425,174500,18.5907,18.5995,18.5907,18.5995,550,0
CNBS.US,5,20250425,175000,18.65,18.655,18.65,18.655,200,0
CNBS.US,5,20250425,182500,18.69,18.69,18.69,18.69,100,0
CNBS.US,5,20250425,183500,18.55,18.55,18.55,18.55,100,0
CNBS.US,5,20250425,184000,18.545,18.545,18.545,18.545,134,0
CNBS.US,5,20250425,210000,19.16,19.16,19.16,19.16,100,0
CNBS.US,5,20250425,210500,18.9,18.9,18.9,18.9,150,0
CNBS.US,5,20250425,211500,18.62,18.62,18.62,18.62,100,0
CNBS.US,5,20250425,212000,18.59,18.59,18.59,18.59,100,0
CNBS.US,5,20250425,213500,18.21,18.24,18.16,18.2272,2250,0
CNBS.US,5,20250425,215000,18.31,18.31,18.31,18.31,250,0
CNBS.US,5,20250428,154000,18.04,18.04,18.0399,18.0399,400,0
CNBS.US,5,20250428,171000,17.62,17.62,17.61,17.61,1500,0
CNBS.US,5,20250428,190000,17.22,17.22,17.22,17.22,100,0
CNBS.US,5,20250428,201000,17.27,17.27,17.27,17.27,100,0
CNBS.US,5,20250428,205000,17.35,17.35,17.35,17.35,200,0
CNBS.US,5,20250428,205500,17.37,17.37,17.3,17.3,900,0
CNBS.US,5,20250428,214500,17.38,17.38,17.38,17.38,105,0
CNBS.US,5,20250429,154500,17.51,17.51,17.51,17.51,100,0
CNBS.US,5,20250429,162000,17.61,17.61,17.6099,17.6099,800,0
CNBS.US,5,20250429,171000,17.63,17.63,17.6117,17.6117,200,0
CNBS.US,5,20250429,173500,17.69,17.69,17.69,17.69,100,0
CNBS.US,5,20250429,174500,17.69,17.69,17.69,17.69,100,0
CNBS.US,5,20250429,181000,18.1,18.14,18.1,18.14,300,0
CNBS.US,5,20250429,181500,18.07,18.13,18.07,18.13,300,0
CNBS.US,5,20250429,182000,18.1,18.1,18.1,18.1,600,0
CNBS.US,5,20250429,182500,18.1,18.1,18.1,18.1,500,0
CNBS.US,5,20250429,183000,18.25,18.25,18.2,18.2,370,0
CNBS.US,5,20250429,183500,18.2,18.2,18.2,18.2,200,0
CNBS.US,5,20250429,190500,18.13,18.13,18.13,18.13,100,0
CNBS.US,5,20250429,192500,18.81,18.81,18.81,18.81,100,0
CNBS.US,5,20250429,193000,19.26,19.29,19.025,19.025,1200,0
CNBS.US,5,20250429,195000,18.59,18.59,18.59,18.59,100,0
CNBS.US,5,20250429,201500,18.3,18.3,18.3,18.3,100,0
CNBS.US,5,20250429,202500,18.3,18.3,18.3,18.3,100,0
CNBS.US,5,20250429,203500,18.37,18.37,18.37,18.37,100,0
CNBS.US,5,20250429,204000,18.3799,18.38,18.3799,18.38,500,0
CNBS.US,5,20250429,204500,18.35,18.35,18.35,18.35,208,0
CNBS.US,5,20250429,205500,18.35,18.35,18.35,18.35,100,0
CNBS.US,5,20250429,211000,18.39,18.43,18.39,18.43,700,0
CNBS.US,5,20250429,211500,18.36,18.36,18.36,18.36,100,0
CNBS.US,5,20250430,153000,18,18,18,18,200,0
CNBS.US,5,20250430,155500,17.5901,17.6,17.5901,17.6,400,0
CNBS.US,5,20250430,161500,17.61,17.61,17.61,17.61,100,0
CNBS.US,5,20250430,171000,17.89,17.89,17.89,17.89,600,0
CNBS.US,5,20250430,173500,18.04,18.04,18.04,18.04,100,0
CNBS.US,5,20250430,175500,18.71,19.79,18.71,19.51,1897,0
CNBS.US,5,20250430,180000,19.98,19.98,19.97,19.97,200,0
CNBS.US,5,20250430,180500,19.83,19.83,19.83,19.83,600,0
CNBS.US,5,20250430,181000,19.76,19.76,19.76,19.76,100,0
CNBS.US,5,20250430,182000,20.14,20.2,20.13,20.17,5064,0
CNBS.US,5,20250430,182500,20.06,20.29,20.06,20.29,600,0
CNBS.US,5,20250430,183000,20.77,20.77,20.77,20.77,100,0
CNBS.US,5,20250430,184500,20.724,20.8,20.724,20.78,607,0
CNBS.US,5,20250430,185000,20.91,20.91,20.91,20.91,100,0
CNBS.US,5,20250430,191000,20.334,20.334,20.25,20.2601,1600,0
CNBS.US,5,20250430,191500,20.25,20.25,20.25,20.25,100,0
CNBS.US,5,20250430,192500,20.28,20.28,20.28,20.28,500,0
CNBS.US,5,20250430,194500,19.94,19.94,19.9399,19.9399,200,0
CNBS.US,5,20250430,195500,19.78,19.82,19.78,19.82,2000,0
CNBS.US,5,20250430,205000,20.07,20.07,20.07,20.07,200,0
CNBS.US,5,20250430,214000,20.035,20.035,20,20,200,0
CNBS.US,5,20250430,215000,20.18,20.18,20.18,20.18,100,0
CNBS.US,5,20250501,154000,19.805,19.805,19.8,19.8,276,0
CNBS.US,5,20250501,161500,19.83,19.83,19.83,19.83,100,0
CNBS.US,5,20250501,170000,20.19,20.19,20.19,20.19,128,0
CNBS.US,5,20250501,183000,19.595,19.595,19.575,19.575,280,0
CNBS.US,5,20250501,185000,19.5025,19.5025,19.5025,19.5025,111,0
CNBS.US,5,20250501,190000,19.54,19.54,19.5399,19.5399,200,0
CNBS.US,5,20250501,190500,19.51,19.51,19.51,19.51,400,0
CNBS.US,5,20250501,201000,19.2888,19.2888,19.2888,19.2888,104,0
CNBS.US,5,20250501,201500,19.276,19.276,19.276,19.276,104,0
CNBS.US,5,20250501,202000,19.31,19.31,19.3099,19.3099,200,0
CNBS.US,5,20250501,203500,19.28,19.28,19.28,19.28,450,0
CNBS.US,5,20250501,204000,19.29,19.29,19.29,19.29,500,0
CNBS.US,5,20250501,211500,19.357,19.357,19.357,19.357,200,0
CNBS.US,5,20250501,215000,19.15,19.15,19.09,19.09,392,0
CNBS.US,5,20250501,215500,19.15,19.15,19.09,19.09,400,0
CNBS.US,5,20250502,153000,19.41,19.4257,19.41,19.4257,731,0
CNBS.US,5,20250502,173500,19.2575,19.2575,19.2575,19.2575,166,0
CNBS.US,5,20250502,175500,19.2725,19.2725,19.2725,19.2725,100,0
CNBS.US,5,20250502,213000,19.31,19.31,19.2965,19.2965,472,0
CNBS.US,5,20250502,213500,19.29,19.29,19.29,19.29,100,0
CNBS.US,5,20250502,215500,19.36,19.36,19.36,19.36,119,0
CNBS.US,5,20250505,173000,19.01,19.01,19.01,19.01,110,0
CNBS.US,5,20250505,185000,19.075,19.075,19.075,19.075,150,0
CNBS.US,5,20250505,193500,19.07,19.11,19.07,19.11,9422,0
CNBS.US,5,20250505,203500,19.345,19.345,19.345,19.345,100,0
CNBS.US,5,20250505,204000,19.345,19.345,19.345,19.345,100,0
CNBS.US,5,20250505,212500,19.34,19.34,19.34,19.34,100,0
