<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUZZ.US,5,20250225,212500,24.746,24.746,24.72,24.72,200,0
BUZZ.US,5,20250225,213000,24.7233,24.7233,24.7233,24.7233,405,0
BUZZ.US,5,20250225,213500,24.63,24.6301,24.63,24.6301,400,0
BUZZ.US,5,20250225,215500,24.5,24.52,24.5,24.52,2429,0
BUZZ.US,5,20250226,153000,24.88,24.88,24.88,24.88,200,0
BUZZ.US,5,20250226,154000,24.93,24.93,24.93,24.93,100,0
BUZZ.US,5,20250226,154500,25.13,25.13,25.13,25.13,1000,0
BUZZ.US,5,20250226,155000,25.1381,25.1381,25.1381,25.1381,585,0
BUZZ.US,5,20250226,155500,25.0682,25.0682,25.065,25.065,601,0
BUZZ.US,5,20250226,160000,25.43,25.43,25.1743,25.1743,1349,0
BUZZ.US,5,20250226,160500,25.1792,25.1792,25.1792,25.1792,198,0
BUZZ.US,5,20250226,161000,25.19,25.19,25.19,25.19,300,0
BUZZ.US,5,20250226,162500,25.18,25.18,25.18,25.18,415,0
BUZZ.US,5,20250226,170500,25.22,25.22,25.22,25.22,200,0
BUZZ.US,5,20250226,172000,25.2021,25.2021,25.2021,25.2021,405,0
BUZZ.US,5,20250226,174000,25.1665,25.17,25.1665,25.17,512,0
BUZZ.US,5,20250226,175500,25.2022,25.2022,25.2022,25.2022,275,0
BUZZ.US,5,20250226,180500,25.1518,25.1518,25.1518,25.1518,100,0
BUZZ.US,5,20250226,182500,25.2,25.2,25.2,25.2,100,0
BUZZ.US,5,20250226,185000,25.0332,25.0332,25.0332,25.0332,101,0
BUZZ.US,5,20250226,190500,24.95,24.95,24.95,24.95,100,0
BUZZ.US,5,20250226,192000,24.9801,24.9801,24.9801,24.9801,100,0
BUZZ.US,5,20250226,194500,24.8128,24.8128,24.8128,24.8128,800,0
BUZZ.US,5,20250226,200500,24.7101,24.7101,24.7101,24.7101,110,0
BUZZ.US,5,20250226,203000,24.79,24.79,24.79,24.79,100,0
BUZZ.US,5,20250226,214000,24.73,24.73,24.73,24.73,100,0
BUZZ.US,5,20250227,154000,24.91,24.91,24.91,24.91,100,0
BUZZ.US,5,20250227,155000,24.8,24.8,24.8,24.8,550,0
BUZZ.US,5,20250227,155500,24.44,24.44,24.44,24.44,100,0
BUZZ.US,5,20250227,161500,24.82,24.82,24.81,24.81,462,0
BUZZ.US,5,20250227,163000,24.75,24.75,24.75,24.75,100,0
BUZZ.US,5,20250227,165000,24.886882,24.886882,24.886882,24.886882,200,0
BUZZ.US,5,20250227,172000,25.06,25.06,25.02,25.02,600,0
BUZZ.US,5,20250227,184500,24.735,24.735,24.735,24.735,100,0
BUZZ.US,5,20250227,191500,24.8624,24.8624,24.82,24.82,705,0
BUZZ.US,5,20250227,192500,24.8797,24.8797,24.8797,24.8797,160,0
BUZZ.US,5,20250227,193500,24.86,24.86,24.86,24.86,347,0
BUZZ.US,5,20250227,214000,24.1532,24.1532,24.15,24.15,200,0
BUZZ.US,5,20250227,215500,24.0418,24.05,24.03,24.03,3675,0
BUZZ.US,5,20250228,153000,23.7,23.731,23.7,23.73,937,0
BUZZ.US,5,20250228,153500,23.8,23.8,23.8,23.8,300,0
BUZZ.US,5,20250228,154000,23.91,23.91,23.91,23.91,320,0
BUZZ.US,5,20250228,161000,24.33,24.33,24.33,24.33,120,0
BUZZ.US,5,20250228,165500,24.5,24.5,24.5,24.5,100,0
BUZZ.US,5,20250228,170000,24.5095,24.5095,24.5095,24.5095,100,0
BUZZ.US,5,20250228,172500,24.33,24.33,24.33,24.33,100,0
BUZZ.US,5,20250228,173500,24.36,24.36,24.36,24.36,200,0
BUZZ.US,5,20250228,174500,24.44,24.44,24.44,24.44,100,0
BUZZ.US,5,20250228,180500,24.36,24.36,24.36,24.36,200,0
BUZZ.US,5,20250228,185500,24.17,24.17,24.1524,24.1524,410,0
BUZZ.US,5,20250228,191500,24,24,24,24,100,0
BUZZ.US,5,20250228,200500,24.1115,24.115,24.1115,24.115,1434,0
BUZZ.US,5,20250228,202500,24.1834,24.1834,24.1701,24.1701,307,0
BUZZ.US,5,20250228,203000,24.18,24.22,24.18,24.22,376,0
BUZZ.US,5,20250228,205000,24.35,24.35,24.35,24.35,507,0
BUZZ.US,5,20250228,205500,24.3,24.3,24.3,24.3,100,0
BUZZ.US,5,20250228,213000,24.34,24.34,24.34,24.34,100,0
BUZZ.US,5,20250228,213500,24.27,24.3,24.27,24.3,300,0
BUZZ.US,5,20250303,155500,24.5948,24.5948,24.5948,24.5948,500,0
BUZZ.US,5,20250303,161500,24.5612,24.5612,24.5612,24.5612,263,0
BUZZ.US,5,20250303,163500,24.7111,24.7111,24.7111,24.7111,100,0
BUZZ.US,5,20250303,171000,24.5527,24.5527,24.5527,24.5527,1924,0
BUZZ.US,5,20250303,174500,24.5501,24.63,24.5501,24.63,6551,0
BUZZ.US,5,20250303,180000,24.66,24.6601,24.66,24.6601,438,0
BUZZ.US,5,20250303,181000,24.6805,24.6805,24.6805,24.6805,100,0
BUZZ.US,5,20250303,182000,24.68,24.68,24.68,24.68,100,0
BUZZ.US,5,20250303,190000,24.4365,24.4365,24.4365,24.4365,100,0
BUZZ.US,5,20250303,194500,24.195,24.195,24.14,24.14,225,0
BUZZ.US,5,20250303,200500,24.3006,24.3006,24.3006,24.3006,250,0
BUZZ.US,5,20250303,211000,23.71,23.71,23.71,23.71,250,0
BUZZ.US,5,20250303,211500,23.8,23.8,23.8,23.8,100,0
BUZZ.US,5,20250303,212500,23.553,23.56,23.553,23.56,401,0
BUZZ.US,5,20250303,213500,23.5423,23.5423,23.5423,23.5423,148,0
BUZZ.US,5,20250303,214000,23.5268,23.5268,23.5268,23.5268,300,0
BUZZ.US,5,20250303,215500,23.64,23.7,23.64,23.7,224,0
BUZZ.US,5,20250304,153000,23.1,23.1,23.1,23.1,500,0
BUZZ.US,5,20250304,154000,23.19,23.19,23.19,23.19,212,0
BUZZ.US,5,20250304,155500,23.17,23.17,23.17,23.17,1000,0
BUZZ.US,5,20250304,161000,23.1,23.1,23.1,23.1,304,0
BUZZ.US,5,20250304,162000,22.835,22.835,22.835,22.835,700,0
BUZZ.US,5,20250304,162500,22.94,23,22.94,23,5237,0
BUZZ.US,5,20250304,163000,23,23,23,23,700,0
BUZZ.US,5,20250304,170500,22.997,22.997,22.997,22.997,101,0
BUZZ.US,5,20250304,172500,22.97,22.98,22.97,22.97,494,0
BUZZ.US,5,20250304,182500,23.5,23.5,23.5,23.5,312,0
BUZZ.US,5,20250304,183000,23.47,23.5,23.47,23.5,646,0
BUZZ.US,5,20250304,184500,23.6162,23.6162,23.6162,23.6162,200,0
BUZZ.US,5,20250304,185000,23.56,23.58,23.56,23.57,300,0
BUZZ.US,5,20250304,185500,23.5322,23.5322,23.5322,23.5322,100,0
BUZZ.US,5,20250304,190000,23.5361,23.57,23.5301,23.57,3686,0
BUZZ.US,5,20250304,190500,23.62,23.62,23.6127,23.6127,1567,0
BUZZ.US,5,20250304,211500,24.2159,24.2159,24.2159,24.2159,150,0
BUZZ.US,5,20250304,214500,23.8404,23.8404,23.8404,23.8404,114,0
BUZZ.US,5,20250305,154000,23.9,23.9,23.9,23.9,100,0
BUZZ.US,5,20250305,163000,23.84,23.84,23.84,23.84,400,0
BUZZ.US,5,20250305,163500,23.9,23.9,23.9,23.9,141,0
BUZZ.US,5,20250305,164500,23.93,23.93,23.93,23.93,200,0
BUZZ.US,5,20250305,170500,23.82,23.82,23.82,23.82,600,0
BUZZ.US,5,20250305,173000,23.69,23.69,23.68,23.68,200,0
BUZZ.US,5,20250305,190500,24.0112,24.0112,24.0112,24.0112,2397,0
BUZZ.US,5,20250305,192000,24.0403,24.0403,24.0327,24.0327,1002,0
BUZZ.US,5,20250305,194500,24.0311,24.0311,24.0311,24.0311,150,0
BUZZ.US,5,20250305,195500,24.1595,24.1595,24.1595,24.1595,100,0
BUZZ.US,5,20250305,200000,24.1922,24.1922,24.1922,24.1922,115,0
BUZZ.US,5,20250305,205000,24.31,24.31,24.31,24.31,255,0
BUZZ.US,5,20250305,212000,24.2526,24.2526,24.24,24.24,1000,0
BUZZ.US,5,20250305,214500,24.33,24.33,24.33,24.33,300,0
BUZZ.US,5,20250305,215500,24.395,24.395,24.37,24.37,1500,0
BUZZ.US,5,20250306,154500,23.74,23.74,23.74,23.74,100,0
BUZZ.US,5,20250306,165500,24.08,24.08,24.08,24.08,100,0
BUZZ.US,5,20250306,180000,23.7199,23.7199,23.7199,23.7199,800,0
BUZZ.US,5,20250306,183000,23.5929,23.5929,23.5929,23.5929,300,0
BUZZ.US,5,20250306,200500,23.3836,23.3836,23.38,23.38,6100,0
BUZZ.US,5,20250306,201000,23.39,23.39,23.37,23.37,200,0
BUZZ.US,5,20250306,201500,23.38,23.38,23.38,23.38,100,0
BUZZ.US,5,20250306,202500,23.2096,23.2265,23.2096,23.2265,495,0
BUZZ.US,5,20250306,215000,23.3893,23.3893,23.3893,23.3893,150,0
BUZZ.US,5,20250306,215500,23.39,23.39,23.39,23.39,200,0
BUZZ.US,5,20250307,163000,23.2801,23.2801,23.2801,23.2801,150,0
BUZZ.US,5,20250307,164500,23.2,23.2,23.2,23.2,100,0
BUZZ.US,5,20250307,171000,23.24,23.24,23.24,23.24,100,0
BUZZ.US,5,20250307,175500,22.8002,22.8002,22.8002,22.8002,400,0
BUZZ.US,5,20250307,182500,22.92,22.92,22.92,22.92,100,0
BUZZ.US,5,20250307,190500,23.43,23.43,23.43,23.43,100,0
BUZZ.US,5,20250307,191000,23.37,23.37,23.37,23.37,100,0
BUZZ.US,5,20250307,193000,23.31,23.31,23.31,23.31,325,0
BUZZ.US,5,20250307,195500,23.52,23.52,23.52,23.52,2000,0
BUZZ.US,5,20250307,213500,23.63,23.63,23.63,23.63,100,0
BUZZ.US,5,20250307,214000,23.54,23.54,23.51,23.51,1026,0
BUZZ.US,5,20250307,215500,23.72,23.72,23.7,23.7,200,0
BUZZ.US,5,20250310,145000,22.8839,22.8839,22.8839,22.8839,500,0
BUZZ.US,5,20250310,152000,22.68,22.6949,22.6701,22.6701,300,0
BUZZ.US,5,20250310,152500,22.5999,22.5999,22.5999,22.5999,146,0
BUZZ.US,5,20250310,153000,22.51,22.51,22.51,22.51,100,0
BUZZ.US,5,20250310,154500,22.5,22.5,22.5,22.5,100,0
BUZZ.US,5,20250310,162000,22.54,22.54,22.54,22.54,100,0
BUZZ.US,5,20250310,163500,22.73,22.73,22.73,22.73,299,0
BUZZ.US,5,20250310,164000,22.65,22.65,22.65,22.65,100,0
BUZZ.US,5,20250310,165500,22.61,22.61,22.61,22.61,100,0
BUZZ.US,5,20250310,174500,22.44,22.45,22.44,22.45,200,0
BUZZ.US,5,20250310,183000,22.2347,22.2347,22.2304,22.2304,856,0
BUZZ.US,5,20250310,190000,22.1,22.1,22.1,22.1,200,0
BUZZ.US,5,20250310,191000,22.13,22.13,22.13,22.13,1000,0
BUZZ.US,5,20250310,192000,22.12,22.12,22.1,22.1,200,0
BUZZ.US,5,20250310,193000,22.125,22.125,22.125,22.125,100,0
BUZZ.US,5,20250310,193500,22.08,22.08,22.08,22.08,100,0
BUZZ.US,5,20250310,201000,21.91,21.91,21.91,21.91,100,0
BUZZ.US,5,20250310,202000,22.03,22.03,22.03,22.03,136,0
BUZZ.US,5,20250310,203500,22.26,22.26,22.24,22.24,200,0
BUZZ.US,5,20250310,204500,22.0931,22.0931,22.0931,22.0931,200,0
BUZZ.US,5,20250310,205500,22.11,22.1215,22.06,22.06,2458,0
BUZZ.US,5,20250311,144500,22.2619,22.2619,22.2619,22.2619,120,0
BUZZ.US,5,20250311,145500,22.32,22.32,22.32,22.32,100,0
BUZZ.US,5,20250311,151000,22.3005,22.3005,22.3005,22.3005,900,0
BUZZ.US,5,20250311,151500,22.24,22.24,22.24,22.24,200,0
BUZZ.US,5,20250311,152000,22.22,22.22,22.22,22.22,100,0
BUZZ.US,5,20250311,153000,21.931,21.9399,21.931,21.9399,500,0
BUZZ.US,5,20250311,160500,22.22,22.22,22.22,22.22,173,0
BUZZ.US,5,20250311,161000,22.25,22.25,22.25,22.25,350,0
BUZZ.US,5,20250311,182000,21.8128,21.8128,21.8128,21.8128,710,0
BUZZ.US,5,20250311,183500,21.78,21.78,21.78,21.78,100,0
BUZZ.US,5,20250311,185500,21.975,21.975,21.965,21.97,1000,0
BUZZ.US,5,20250311,190000,21.987479,21.987479,21.987479,21.987479,1250,0
BUZZ.US,5,20250311,191000,22.16,22.16,22.16,22.16,200,0
BUZZ.US,5,20250311,193000,22.26,22.26,22.25,22.25,200,0
BUZZ.US,5,20250311,200000,22.42,22.42,22.42,22.42,200,0
BUZZ.US,5,20250311,205500,22.24,22.24,22.24,22.24,300,0
BUZZ.US,5,20250312,143000,23.02,23.02,23.02,23.02,309,0
BUZZ.US,5,20250312,143500,23,23,23,23,200,0
BUZZ.US,5,20250312,152500,22.6,22.6,22.6,22.6,100,0
BUZZ.US,5,20250312,155000,22.46,22.46,22.46,22.46,100,0
BUZZ.US,5,20250312,160500,22.28,22.28,22.28,22.28,200,0
BUZZ.US,5,20250312,161000,22.34,22.34,22.34,22.34,100,0
BUZZ.US,5,20250312,162500,22.47,22.47,22.47,22.47,100,0
BUZZ.US,5,20250312,163000,22.46,22.46,22.46,22.46,300,0
BUZZ.US,5,20250312,164500,22.5801,22.5801,22.5801,22.5801,126,0
BUZZ.US,5,20250312,170500,22.628,22.68,22.628,22.68,400,0
BUZZ.US,5,20250312,171000,22.67,22.67,22.67,22.67,200,0
BUZZ.US,5,20250312,172500,22.75,22.75,22.75,22.75,100,0
BUZZ.US,5,20250312,180000,22.65,22.65,22.65,22.65,100,0
BUZZ.US,5,20250312,180500,22.63,22.63,22.63,22.63,100,0
BUZZ.US,5,20250312,182000,22.76,22.76,22.76,22.76,100,0
BUZZ.US,5,20250312,190500,22.5627,22.5627,22.5627,22.5627,3634,0
BUZZ.US,5,20250312,195500,22.765,22.765,22.765,22.765,225,0
BUZZ.US,5,20250312,200000,22.7206,22.75,22.7206,22.75,2323,0
BUZZ.US,5,20250312,200500,22.72,22.72,22.72,22.72,100,0
BUZZ.US,5,20250312,203000,22.71,22.71,22.71,22.71,100,0
BUZZ.US,5,20250312,203500,22.7,22.7,22.68,22.68,325,0
BUZZ.US,5,20250312,204000,22.6726,22.6726,22.6726,22.6726,137,0
BUZZ.US,5,20250312,205000,22.61,22.61,22.61,22.61,100,0
BUZZ.US,5,20250312,205500,22.655,22.655,22.63,22.63,700,0
BUZZ.US,5,20250313,143500,22.66,22.66,22.66,22.66,200,0
BUZZ.US,5,20250313,144000,22.67,22.67,22.67,22.67,100,0
BUZZ.US,5,20250313,152500,22.6979,22.6979,22.6979,22.6979,645,0
BUZZ.US,5,20250313,160000,22.45,22.45,22.45,22.45,600,0
BUZZ.US,5,20250313,174500,22.16,22.16,22.11,22.11,200,0
BUZZ.US,5,20250313,180500,22.21,22.21,22.135,22.135,704,0
BUZZ.US,5,20250313,191000,22.17,22.17,22.17,22.17,100,0
BUZZ.US,5,20250313,192500,22.23,22.23,22.23,22.23,100,0
BUZZ.US,5,20250313,202500,22.1585,22.1585,22.15,22.15,800,0
BUZZ.US,5,20250313,203000,22.15,22.15,22.15,22.15,100,0
BUZZ.US,5,20250313,204000,22.08,22.08,22.08,22.08,225,0
BUZZ.US,5,20250313,205000,22.1,22.1,22.1,22.1,100,0
BUZZ.US,5,20250314,150000,22.5397,22.5397,22.5397,22.5397,210,0
BUZZ.US,5,20250314,152000,22.57,22.6,22.57,22.6,300,0
BUZZ.US,5,20250314,154500,22.691,22.695,22.691,22.695,350,0
BUZZ.US,5,20250314,165000,22.8323,22.8323,22.8323,22.8323,200,0
BUZZ.US,5,20250314,170500,22.86,22.86,22.86,22.86,150,0
BUZZ.US,5,20250314,171500,22.7985,22.7985,22.7985,22.7985,1000,0
BUZZ.US,5,20250314,172500,22.8549,22.87,22.8549,22.87,350,0
BUZZ.US,5,20250314,180000,22.89,22.89,22.89,22.89,100,0
BUZZ.US,5,20250314,183500,22.8366,22.8366,22.8366,22.8366,218,0
BUZZ.US,5,20250314,193500,22.9,22.9,22.9,22.9,100,0
BUZZ.US,5,20250314,205000,22.9624,22.9624,22.9624,22.9624,638,0
BUZZ.US,5,20250314,205500,23.03,23.03,23.01,23.01,470,0
BUZZ.US,5,20250317,143500,23.15,23.26,23.15,23.26,411,0
BUZZ.US,5,20250317,144000,23.31,23.31,23.31,23.31,100,0
BUZZ.US,5,20250317,151000,23.17,23.17,23.17,23.17,214,0
BUZZ.US,5,20250317,151500,23.15,23.16,23.15,23.16,1622,0
BUZZ.US,5,20250317,152000,23.16,23.16,23.16,23.16,557,0
BUZZ.US,5,20250317,160000,23.05,23.05,23.05,23.05,900,0
BUZZ.US,5,20250317,164500,23.0579,23.0579,23.0579,23.0579,200,0
BUZZ.US,5,20250317,170000,23.13,23.13,23.13,23.13,105,0
BUZZ.US,5,20250317,174500,23.07,23.07,23.07,23.07,100,0
BUZZ.US,5,20250317,180500,23.152,23.152,23.152,23.152,420,0
BUZZ.US,5,20250317,184000,23.33,23.33,23.33,23.33,1199,0
BUZZ.US,5,20250317,190000,23.34,23.34,23.34,23.34,100,0
BUZZ.US,5,20250317,191000,23.38,23.38,23.38,23.38,150,0
BUZZ.US,5,20250317,194000,23.4428,23.4428,23.4428,23.4428,1000,0
BUZZ.US,5,20250317,202500,23.44,23.44,23.44,23.44,100,0
BUZZ.US,5,20250317,205500,23.32,23.32,23.3,23.3,830,0
BUZZ.US,5,20250318,144500,22.79,22.79,22.79,22.79,100,0
BUZZ.US,5,20250318,145500,22.73,22.73,22.73,22.73,100,0
BUZZ.US,5,20250318,174500,22.78,22.78,22.78,22.78,100,0
BUZZ.US,5,20250318,181500,22.79,22.8,22.79,22.8,4461,0
BUZZ.US,5,20250318,192000,22.6909,22.6909,22.6909,22.6909,148,0
BUZZ.US,5,20250318,195000,22.78,22.78,22.77,22.77,2701,0
BUZZ.US,5,20250318,200500,22.76,22.76,22.74,22.74,408,0
BUZZ.US,5,20250318,201000,22.7528,22.7528,22.7528,22.7528,427,0
BUZZ.US,5,20250318,203000,22.7588,22.7588,22.7588,22.7588,433,0
BUZZ.US,5,20250318,204000,22.6904,22.6904,22.6904,22.6904,158,0
BUZZ.US,5,20250319,144000,22.73,22.73,22.73,22.73,100,0
BUZZ.US,5,20250319,144500,22.76,22.775,22.76,22.775,300,0
BUZZ.US,5,20250319,145500,22.89,22.89,22.89,22.89,300,0
BUZZ.US,5,20250319,150000,22.92,22.92,22.92,22.92,157,0
BUZZ.US,5,20250319,161500,22.97,22.9748,22.97,22.97,1800,0
BUZZ.US,5,20250319,190000,23.02,23.03,23.02,23.03,317,0
BUZZ.US,5,20250319,190500,22.95,22.95,22.95,22.95,100,0
BUZZ.US,5,20250319,195000,23.2087,23.2087,23.2087,23.2087,500,0
BUZZ.US,5,20250319,200500,23.39,23.39,23.39,23.39,854,0
BUZZ.US,5,20250319,201000,23.38,23.38,23.38,23.38,600,0
BUZZ.US,5,20250319,203500,23.1502,23.1502,23.15,23.15,1097,0
BUZZ.US,5,20250319,205500,23.18,23.18,23.18,23.18,2417,0
BUZZ.US,5,20250320,143000,23.03,23.03,23.03,23.03,100,0
BUZZ.US,5,20250320,150500,23.29,23.29,23.29,23.29,148,0
BUZZ.US,5,20250320,151000,23.24,23.24,23.24,23.24,100,0
BUZZ.US,5,20250320,170000,23.2,23.22,23.2,23.22,1900,0
BUZZ.US,5,20250320,172500,23.06,23.06,23.06,23.06,100,0
BUZZ.US,5,20250320,180500,23.1,23.1,23.1,23.1,100,0
BUZZ.US,5,20250320,183000,22.97,22.97,22.97,22.97,200,0
BUZZ.US,5,20250320,193000,22.89,22.89,22.89,22.89,100,0
BUZZ.US,5,20250320,193500,22.9,22.9,22.9,22.9,100,0
BUZZ.US,5,20250320,195500,22.96,22.96,22.96,22.96,100,0
BUZZ.US,5,20250320,202000,22.98,22.98,22.98,22.98,152,0
BUZZ.US,5,20250321,145500,22.98,22.98,22.98,22.98,300,0
BUZZ.US,5,20250321,150000,22.92,22.92,22.91,22.91,700,0
BUZZ.US,5,20250321,152500,23.04,23.04,23.03,23.03,500,0
BUZZ.US,5,20250321,165000,23.04,23.04,23.04,23.04,100,0
BUZZ.US,5,20250321,170000,23.0502,23.0502,23.04,23.04,300,0
BUZZ.US,5,20250321,172000,23.2839,23.2839,23.2839,23.2839,100,0
BUZZ.US,5,20250321,180500,23.3442,23.3442,23.3442,23.3442,250,0
BUZZ.US,5,20250321,182500,23.25,23.25,23.25,23.25,100,0
BUZZ.US,5,20250321,183000,23.248,23.248,23.248,23.248,150,0
BUZZ.US,5,20250321,202000,23.31,23.31,23.31,23.31,200,0
BUZZ.US,5,20250321,204500,23.34,23.34,23.34,23.34,200,0
BUZZ.US,5,20250321,205000,23.41,23.41,23.41,23.41,155,0
BUZZ.US,5,20250321,205500,23.44,23.44,23.39,23.39,320,0
BUZZ.US,5,20250324,144000,24.09,24.09,24.09,24.09,162,0
BUZZ.US,5,20250324,151500,24.23,24.23,24.23,24.23,300,0
BUZZ.US,5,20250324,152000,24.28,24.285,24.28,24.285,790,0
BUZZ.US,5,20250324,154500,24.3101,24.3101,24.3101,24.3101,900,0
BUZZ.US,5,20250324,160000,24.281,24.29,24.281,24.29,200,0
BUZZ.US,5,20250324,160500,24.3188,24.3188,24.3188,24.3188,282,0
BUZZ.US,5,20250324,162000,24.33,24.33,24.33,24.33,100,0
BUZZ.US,5,20250324,163000,24.26,24.26,24.26,24.26,150,0
BUZZ.US,5,20250324,164000,24.26,24.2632,24.255,24.255,1585,0
BUZZ.US,5,20250324,180000,24.32,24.32,24.32,24.32,100,0
BUZZ.US,5,20250324,182500,24.33,24.33,24.33,24.33,800,0
BUZZ.US,5,20250324,194000,24.37,24.37,24.37,24.37,100,0
BUZZ.US,5,20250324,194500,24.38,24.38,24.38,24.38,100,0
BUZZ.US,5,20250324,205500,24.5,24.5099,24.46,24.49,4804,0
BUZZ.US,5,20250325,143000,24.62,24.64,24.62,24.64,500,0
BUZZ.US,5,20250325,144500,24.513,24.513,24.513,24.513,100,0
BUZZ.US,5,20250325,151000,24.44,24.44,24.44,24.44,300,0
BUZZ.US,5,20250325,151500,24.48,24.48,24.48,24.48,200,0
BUZZ.US,5,20250325,160500,24.5301,24.55,24.5301,24.55,529,0
BUZZ.US,5,20250325,175000,24.42,24.42,24.42,24.42,100,0
BUZZ.US,5,20250325,185500,24.3604,24.3604,24.35,24.36,1015,0
BUZZ.US,5,20250325,190000,24.34,24.34,24.34,24.34,200,0
BUZZ.US,5,20250325,205500,24.53,24.53,24.53,24.53,1064,0
BUZZ.US,5,20250326,143000,24.58,24.64,24.57,24.57,6639,0
BUZZ.US,5,20250326,145000,24.28,24.28,24.28,24.28,114,0
BUZZ.US,5,20250326,152500,24.15,24.15,24.15,24.15,500,0
BUZZ.US,5,20250326,165500,23.95,23.95,23.95,23.95,100,0
BUZZ.US,5,20250326,171000,23.97,23.97,23.97,23.97,164,0
BUZZ.US,5,20250326,173500,24.0611,24.0611,24.0611,24.0611,100,0
BUZZ.US,5,20250326,180500,23.8907,23.8907,23.8907,23.8907,199,0
BUZZ.US,5,20250326,182000,23.9,23.9,23.9,23.9,250,0
BUZZ.US,5,20250326,183500,23.7808,23.7808,23.7808,23.7808,150,0
BUZZ.US,5,20250326,201000,23.7098,23.7098,23.7098,23.7098,122,0
BUZZ.US,5,20250327,144000,23.31,23.31,23.31,23.31,100,0
BUZZ.US,5,20250327,151000,23.52,23.52,23.52,23.52,100,0
BUZZ.US,5,20250327,152000,23.57,23.57,23.55,23.55,500,0
BUZZ.US,5,20250327,201000,23.4,23.4,23.4,23.4,500,0
BUZZ.US,5,20250327,201500,23.41,23.41,23.41,23.41,500,0
BUZZ.US,5,20250327,205500,23.23,23.26,23.23,23.26,900,0
BUZZ.US,5,20250328,144000,23.07,23.07,23.07,23.07,200,0
BUZZ.US,5,20250328,145000,23.08,23.08,23.08,23.08,351,0
BUZZ.US,5,20250328,155500,22.57,22.57,22.53,22.53,200,0
BUZZ.US,5,20250328,161000,22.56,22.61,22.56,22.61,200,0
BUZZ.US,5,20250328,162000,22.56,22.56,22.56,22.56,100,0
BUZZ.US,5,20250328,163000,22.6,22.6,22.6,22.6,200,0
BUZZ.US,5,20250328,164000,22.6,22.6,22.6,22.6,100,0
BUZZ.US,5,20250328,165000,22.64,22.64,22.64,22.64,100,0
BUZZ.US,5,20250328,165500,22.56,22.56,22.53,22.53,200,0
BUZZ.US,5,20250328,170500,22.58,22.58,22.58,22.58,100,0
BUZZ.US,5,20250328,171500,22.5,22.5,22.42,22.42,300,0
BUZZ.US,5,20250328,172000,22.405,22.405,22.405,22.405,520,0
BUZZ.US,5,20250328,173000,22.44,22.44,22.44,22.44,100,0
BUZZ.US,5,20250328,173500,22.48,22.48,22.48,22.48,100,0
