<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCB.US,5,20250226,154500,45.66,45.66,45.66,45.66,400,0
BBCB.US,5,20250226,155500,45.66,45.66,45.66,45.66,100,0
BBCB.US,5,20250226,160500,45.64,45.64,45.64,45.64,100,0
BBCB.US,5,20250226,161000,45.64,45.64,45.64,45.64,100,0
BBCB.US,5,20250226,210000,45.73,45.73,45.73,45.73,100,0
BBCB.US,5,20250226,215500,45.701,45.701,45.701,45.701,100,0
BBCB.US,5,20250227,163000,45.58,45.62,45.58,45.62,58531,0
BBCB.US,5,20250227,180500,45.61,45.61,45.61,45.61,100,0
BBCB.US,5,20250227,195500,45.58,45.68,45.56,45.56,1000,0
BBCB.US,5,20250227,201000,45.58,45.58,45.58,45.58,100,0
BBCB.US,5,20250227,201500,45.58,45.58,45.58,45.58,100,0
BBCB.US,5,20250227,211000,45.59,45.59,45.57,45.57,2393,0
BBCB.US,5,20250228,154500,45.64,45.64,45.64,45.64,200,0
BBCB.US,5,20250228,163500,45.62,45.62,45.62,45.62,200,0
BBCB.US,5,20250228,170500,45.62,45.62,45.62,45.62,868,0
BBCB.US,5,20250228,173000,45.67,45.67,45.67,45.67,100,0
BBCB.US,5,20250228,185000,45.6432,45.6432,45.6432,45.6432,179,0
BBCB.US,5,20250228,200500,45.699,45.699,45.699,45.699,119,0
BBCB.US,5,20250228,215500,45.691,45.77,45.691,45.76,1405,0
BBCB.US,5,20250303,154500,45.49,45.49,45.49,45.49,100,0
BBCB.US,5,20250303,182000,45.61,45.61,45.61,45.61,100,0
BBCB.US,5,20250303,183000,45.63,45.63,45.63,45.63,100,0
BBCB.US,5,20250303,185000,45.6855,45.6855,45.641,45.641,400,0
BBCB.US,5,20250303,192000,45.6631,45.6631,45.6631,45.6631,600,0
BBCB.US,5,20250304,160500,45.65,45.65,45.65,45.65,1900,0
BBCB.US,5,20250304,161000,45.65,45.65,45.65,45.65,13657,0
BBCB.US,5,20250304,163500,45.64,45.645,45.64,45.645,200,0
BBCB.US,5,20250304,175500,45.6,45.6,45.6,45.6,105,0
BBCB.US,5,20250304,190000,45.6165,45.6165,45.6165,45.6165,266,0
BBCB.US,5,20250304,190500,45.61,45.61,45.61,45.61,100,0
BBCB.US,5,20250304,193000,45.565,45.565,45.54,45.54,284,0
BBCB.US,5,20250304,200000,45.54,45.54,45.54,45.54,145,0
BBCB.US,5,20250304,212500,45.55,45.55,45.55,45.55,100,0
BBCB.US,5,20250305,175500,45.48,45.48,45.48,45.48,200,0
BBCB.US,5,20250305,200000,45.451,45.451,45.451,45.451,100,0
BBCB.US,5,20250305,215500,45.46,45.46,45.46,45.46,100,0
BBCB.US,5,20250306,163500,45.2675,45.2675,45.2675,45.2675,164,0
BBCB.US,5,20250306,173500,45.26,45.26,45.26,45.26,648,0
BBCB.US,5,20250306,180000,45.26,45.26,45.26,45.26,200,0
BBCB.US,5,20250306,202500,45.345,45.345,45.345,45.345,254,0
BBCB.US,5,20250306,204000,45.35,45.4288,45.35,45.4288,2034,0
BBCB.US,5,20250306,212000,45.31,45.31,45.31,45.31,100,0
BBCB.US,5,20250306,213500,45.34,45.34,45.34,45.34,100,0
BBCB.US,5,20250306,215500,45.29,45.29,45.29,45.29,100,0
BBCB.US,5,20250307,155000,45.38,45.38,45.38,45.38,100,0
BBCB.US,5,20250307,155500,45.4,45.4,45.4,45.4,100,0
BBCB.US,5,20250307,161000,45.35,45.35,45.35,45.35,100,0
BBCB.US,5,20250307,171500,45.4044,45.4044,45.4044,45.4044,103,0
BBCB.US,5,20250307,192500,45.27,45.27,45.27,45.27,380,0
BBCB.US,5,20250307,200500,45.2,45.2,45.2,45.2,100,0
BBCB.US,5,20250307,215500,45.24,45.24,45.24,45.24,100,0
BBCB.US,5,20250310,163500,45.43,45.43,45.421,45.421,3996,0
BBCB.US,5,20250310,165000,45.441,45.441,45.441,45.441,100,0
BBCB.US,5,20250310,170500,45.49,45.49,45.49,45.49,141,0
BBCB.US,5,20250310,175500,45.42,45.42,45.42,45.42,100,0
BBCB.US,5,20250310,185000,45.41,45.41,45.41,45.41,100,0
BBCB.US,5,20250311,152000,45.355,45.355,45.355,45.355,116,0
BBCB.US,5,20250311,183000,45.3,45.3,45.3,45.3,777,0
BBCB.US,5,20250311,190500,45.205,45.205,45.18,45.18,272,0
BBCB.US,5,20250311,195000,45.2108,45.2108,45.2108,45.2108,100,0
BBCB.US,5,20250312,152500,45.1392,45.1392,45.1392,45.1392,324,0
BBCB.US,5,20250312,164000,45.1355,45.1355,45.1355,45.1355,197,0
BBCB.US,5,20250312,181500,45.15,45.15,45.11,45.11,244,0
BBCB.US,5,20250312,184000,45.11,45.11,45.11,45.11,100,0
BBCB.US,5,20250312,192000,45.0865,45.0865,45.0865,45.0865,116,0
BBCB.US,5,20250312,192500,45.1,45.1,45.1,45.1,1195,0
BBCB.US,5,20250313,143500,44.915,44.915,44.915,44.915,142,0
BBCB.US,5,20250313,175000,45.06,45.06,45.06,45.06,207,0
BBCB.US,5,20250313,205500,45.131,45.131,45.131,45.131,100,0
BBCB.US,5,20250314,161000,45.193754,45.193754,45.193754,45.193754,137,0
BBCB.US,5,20250314,163000,45.16,45.19,45.16,45.19,2592,0
BBCB.US,5,20250314,185500,45.16,45.16,45.16,45.16,100,0
BBCB.US,5,20250314,192000,45.175,45.175,45.175,45.175,156,0
BBCB.US,5,20250317,152000,45.25,45.25,45.25,45.25,100,0
BBCB.US,5,20250317,165000,45.31,45.31,45.31,45.31,150,0
BBCB.US,5,20250317,175000,45.34,45.34,45.3,45.3,1779,0
BBCB.US,5,20250318,163000,45.23,45.23,45.23,45.23,100,0
BBCB.US,5,20250318,164500,45.2179,45.2179,45.2179,45.2179,178,0
BBCB.US,5,20250318,192000,45.32,45.32,45.31,45.31,15781,0
BBCB.US,5,20250318,192500,45.34,45.34,45.22,45.33,6576,0
BBCB.US,5,20250318,201500,45.31,45.31,45.29,45.29,501,0
BBCB.US,5,20250319,150500,45.2837,45.2837,45.2837,45.2837,1192,0
BBCB.US,5,20250319,155500,45.33,45.33,45.33,45.33,405,0
BBCB.US,5,20250319,165000,45.29,45.29,45.29,45.29,200,0
BBCB.US,5,20250319,202500,45.52,45.52,45.52,45.52,200,0
BBCB.US,5,20250319,203500,45.4701,45.4701,45.4701,45.4701,670,0
BBCB.US,5,20250319,204000,45.51,45.51,45.49,45.49,267,0
BBCB.US,5,20250319,204500,45.49,45.49,45.49,45.49,100,0
BBCB.US,5,20250320,205500,45.46,45.46,45.46,45.46,100,0
BBCB.US,5,20250321,162500,45.42,45.42,45.42,45.42,400,0
BBCB.US,5,20250321,195500,45.41,45.41,45.4,45.4,286,0
BBCB.US,5,20250321,205500,45.41,45.41,45.41,45.41,100,0
BBCB.US,5,20250324,152500,45.296,45.296,45.296,45.296,299,0
BBCB.US,5,20250324,160000,45.315,45.38,45.291,45.35,1500,0
BBCB.US,5,20250324,165500,45.29,45.29,45.29,45.29,228,0
BBCB.US,5,20250324,184000,45.27,45.27,45.25,45.25,874,0
BBCB.US,5,20250325,173500,45.3223,45.3223,45.3223,45.3223,140,0
BBCB.US,5,20250326,163500,45.1365,45.1365,45.1365,45.1365,149,0
BBCB.US,5,20250326,205500,45.13,45.13,45.13,45.13,100,0
BBCB.US,5,20250327,152500,45.09,45.09,45.09,45.09,222,0
BBCB.US,5,20250327,155000,45.075,45.075,45.075,45.075,261,0
BBCB.US,5,20250327,173000,45.0579,45.0579,45.05,45.05,322,0
BBCB.US,5,20250327,175500,45.0501,45.0531,45.0501,45.0531,509,0
BBCB.US,5,20250327,193000,45.115,45.115,45.091,45.091,370,0
BBCB.US,5,20250327,201500,45.0826,45.0826,45.0826,45.0826,227,0
BBCB.US,5,20250328,170500,45.25,45.25,45.25,45.25,100,0
BBCB.US,5,20250328,172500,45.2863,45.2863,45.2863,45.2863,124,0
BBCB.US,5,20250328,195500,45.3332,45.3332,45.3332,45.3332,125,0
BBCB.US,5,20250331,155000,45.4,45.4,45.4,45.4,100,0
BBCB.US,5,20250331,184500,45.32,45.3757,45.32,45.3757,826,0
BBCB.US,5,20250331,191000,45.331,45.331,45.33,45.33,200,0
BBCB.US,5,20250331,211500,45.389,45.389,45.389,45.389,140,0
BBCB.US,5,20250401,215500,45.301,45.301,45.301,45.301,100,0
BBCB.US,5,20250402,212500,45.36,45.36,45.36,45.36,504,0
BBCB.US,5,20250402,215500,45.38,45.38,45.38,45.38,100,0
BBCB.US,5,20250403,210000,45.45,45.45,45.45,45.45,100,0
BBCB.US,5,20250403,215000,45.4,45.4,45.4,45.4,100,0
BBCB.US,5,20250403,215500,45.41,45.41,45.41,45.41,100,0
BBCB.US,5,20250404,194500,45.479,45.479,45.479,45.479,173,0
BBCB.US,5,20250404,214500,45.46,45.46,45.46,45.46,100,0
BBCB.US,5,20250407,192500,44.71,44.71,44.671,44.671,431,0
BBCB.US,5,20250407,200000,44.725,44.725,44.725,44.725,233,0
BBCB.US,5,20250407,200500,44.7,44.76,44.57,44.57,9003,0
BBCB.US,5,20250407,212500,44.7401,44.75,44.7401,44.75,300,0
BBCB.US,5,20250408,184000,44.545,44.545,44.545,44.545,121,0
BBCB.US,5,20250408,191500,44.45,44.45,44.43,44.43,774,0
BBCB.US,5,20250408,215500,44.05,44.05,44.05,44.05,100,0
BBCB.US,5,20250409,153500,43.6706,43.6706,43.6706,43.6706,103,0
BBCB.US,5,20250409,175500,43.6875,43.6875,43.6875,43.6875,360,0
BBCB.US,5,20250409,180500,43.49,43.49,43.49,43.49,100,0
BBCB.US,5,20250409,184000,43.701,43.701,43.701,43.701,887,0
BBCB.US,5,20250409,194000,44.2472,44.2472,44.2472,44.2472,175,0
BBCB.US,5,20250410,191000,44.2046,44.2046,44.2046,44.2046,118,0
BBCB.US,5,20250410,192500,44.08,44.08,44.08,44.08,100,0
BBCB.US,5,20250410,200500,44.2,44.2,44.17,44.17,967,0
BBCB.US,5,20250410,210500,44.09,44.09,44.09,44.09,475,0
BBCB.US,5,20250410,212500,44.04,44.04,44.01,44.01,567,0
BBCB.US,5,20250411,173500,43.65,43.65,43.65,43.65,119,0
BBCB.US,5,20250411,175000,43.7501,43.7501,43.7501,43.7501,116,0
BBCB.US,5,20250411,182500,43.9251,43.9251,43.9251,43.9251,111,0
BBCB.US,5,20250411,184000,43.93,43.93,43.93,43.93,100,0
BBCB.US,5,20250411,190500,44.0284,44.0284,44.0284,44.0284,150,0
BBCB.US,5,20250411,213000,44.1,44.1,44.1,44.1,1322,0
BBCB.US,5,20250411,215000,44.075,44.075,44.075,44.075,100,0
BBCB.US,5,20250411,215500,44.07,44.07,44.07,44.07,100,0
BBCB.US,5,20250414,164500,44.3,44.34,44.2999,44.34,486,0
BBCB.US,5,20250414,165500,44.265,44.265,44.265,44.265,190,0
BBCB.US,5,20250414,170500,44.27,44.27,44.27,44.27,100,0
BBCB.US,5,20250414,171500,44.29,44.29,44.28,44.28,300,0
BBCB.US,5,20250414,173500,44.29,44.29,44.29,44.29,100,0
BBCB.US,5,20250414,182000,44.2598,44.2598,44.2598,44.2598,126,0
BBCB.US,5,20250414,210000,44.35,44.35,44.35,44.35,360,0
BBCB.US,5,20250415,161000,44.4,44.4,44.3423,44.3423,771,0
BBCB.US,5,20250415,184000,44.57,44.63,44.57,44.63,300,0
BBCB.US,5,20250415,185500,44.54,44.54,44.54,44.54,100,0
BBCB.US,5,20250415,202000,44.508,44.54,44.508,44.5399,476,0
BBCB.US,5,20250416,173500,44.6,44.6,44.6,44.6,100,0
BBCB.US,5,20250416,184000,44.615,44.615,44.615,44.615,150,0
BBCB.US,5,20250416,195000,44.611,44.611,44.61,44.61,208,0
BBCB.US,5,20250416,210000,44.65,44.65,44.62,44.62,597,0
BBCB.US,5,20250416,211500,44.65,44.65,44.61,44.61,592,0
BBCB.US,5,20250417,161000,44.67,44.67,44.67,44.67,100,0
BBCB.US,5,20250417,172000,44.68,44.68,44.68,44.68,100,0
BBCB.US,5,20250417,180500,44.67,44.67,44.67,44.67,665,0
BBCB.US,5,20250417,190000,44.6495,44.6495,44.6495,44.6495,313,0
BBCB.US,5,20250417,191000,44.66,44.66,44.6,44.6,655,0
BBCB.US,5,20250421,154500,44.46,44.46,44.46,44.46,100,0
BBCB.US,5,20250421,170000,44.4643,44.4643,44.4643,44.4643,608,0
BBCB.US,5,20250421,175500,44.41,44.468,44.41,44.44,807,0
BBCB.US,5,20250421,184500,44.38,44.39,44.38,44.39,726,0
BBCB.US,5,20250421,202500,44.34,44.34,44.3199,44.327308,450,0
BBCB.US,5,20250421,210500,44.27,44.27,44.17,44.17,321,0
BBCB.US,5,20250422,203500,44.42,44.42,44.42,44.42,1357,0
BBCB.US,5,20250423,175000,44.75,44.75,44.75,44.75,101,0
BBCB.US,5,20250423,201000,44.5961,44.5961,44.5961,44.5961,156,0
BBCB.US,5,20250423,204000,44.55,44.55,44.55,44.55,175,0
BBCB.US,5,20250423,204500,44.5688,44.5688,44.5688,44.5688,358,0
BBCB.US,5,20250423,214000,44.564,44.564,44.564,44.564,123,0
BBCB.US,5,20250424,171500,44.84,44.84,44.84,44.84,606,0
BBCB.US,5,20250424,173000,44.78,44.78,44.56,44.56,6084,0
BBCB.US,5,20250424,175500,44.78,44.78,44.78,44.78,1149,0
BBCB.US,5,20250424,181500,44.8499,44.8499,44.8497,44.8497,200,0
BBCB.US,5,20250424,183500,44.92,44.92,44.92,44.92,100,0
BBCB.US,5,20250424,204000,44.87,44.87,44.87,44.87,6026,0
BBCB.US,5,20250424,205500,44.86,44.875,44.86,44.875,200,0
BBCB.US,5,20250425,180000,45.11,45.11,45.11,45.11,1139,0
BBCB.US,5,20250425,181500,45.08,45.0812,45.08,45.0812,200,0
BBCB.US,5,20250425,184500,45.08,45.08,45.08,45.08,100,0
BBCB.US,5,20250428,163500,45.11,45.11,45.11,45.11,650,0
BBCB.US,5,20250428,170000,45.17,45.17,45.17,45.17,200,0
BBCB.US,5,20250428,171500,45.13,45.13,45.13,45.13,473,0
BBCB.US,5,20250428,190000,45.16,45.16,45.16,45.16,165,0
BBCB.US,5,20250428,192000,45.2705,45.2705,45.2705,45.2705,300,0
BBCB.US,5,20250428,200000,45.17,45.17,45.17,45.17,295,0
BBCB.US,5,20250428,211000,45.2101,45.2101,45.2101,45.2101,295,0
BBCB.US,5,20250429,170000,45.2263,45.2263,45.2263,45.2263,100,0
BBCB.US,5,20250429,170500,45.335,45.335,45.335,45.335,300,0
BBCB.US,5,20250429,172500,45.25,45.3311,45.249,45.3311,500,0
BBCB.US,5,20250429,182500,45.2665,45.2665,45.2665,45.2665,173,0
BBCB.US,5,20250429,200500,45.26,45.26,45.2599,45.2599,200,0
BBCB.US,5,20250429,205000,45.23,45.23,45.23,45.23,100,0
BBCB.US,5,20250429,211500,45.23,45.23,45.23,45.23,100,0
BBCB.US,5,20250429,214000,45.24,45.24,45.24,45.24,100,0
BBCB.US,5,20250429,215500,45.23,45.23,45.23,45.23,100,0
BBCB.US,5,20250430,174000,45.159,45.159,45.159,45.159,377,0
BBCB.US,5,20250430,180000,45.16,45.16,45.16,45.16,226,0
BBCB.US,5,20250501,175500,44.771,44.79,44.771,44.79,979,0
BBCB.US,5,20250501,190500,44.8744,44.8744,44.8744,44.8744,153,0
BBCB.US,5,20250501,192500,44.88,44.88,44.88,44.88,100,0
BBCB.US,5,20250501,200500,44.83,44.89,44.83,44.83,2500,0
BBCB.US,5,20250501,201000,44.83,44.83,44.83,44.83,100,0
BBCB.US,5,20250501,202500,44.83,44.83,44.83,44.83,100,0
BBCB.US,5,20250501,203500,44.83,44.83,44.83,44.83,100,0
BBCB.US,5,20250501,204500,44.85,44.89,44.835,44.835,800,0
BBCB.US,5,20250501,205000,44.84,44.84,44.84,44.84,100,0
BBCB.US,5,20250501,210500,44.86,44.86,44.86,44.86,100,0
BBCB.US,5,20250501,213500,44.87,44.87,44.87,44.87,100,0
BBCB.US,5,20250502,163000,44.75,44.85,44.75,44.85,400,0
BBCB.US,5,20250502,164000,44.69,44.69,44.63,44.63,229,0
BBCB.US,5,20250502,171000,44.6631,44.6631,44.6631,44.6631,208,0
BBCB.US,5,20250502,190000,44.71,44.71,44.71,44.71,100,0
BBCB.US,5,20250502,203000,44.7,44.7,44.7,44.7,227,0
BBCB.US,5,20250502,213000,44.745,44.745,44.745,44.745,140,0
BBCB.US,5,20250502,214000,44.7265,44.7265,44.7265,44.7265,103,0
BBCB.US,5,20250505,162500,44.56,44.6322,44.559,44.6322,700,0
BBCB.US,5,20250505,173000,44.6065,44.6065,44.6065,44.6065,214,0
BBCB.US,5,20250505,174000,44.63,44.63,44.63,44.63,790,0
BBCB.US,5,20250505,175000,44.635429,44.635429,44.635429,44.635429,245,0
BBCB.US,5,20250505,205000,44.66,44.66,44.66,44.66,600,0
BBCB.US,5,20250506,165500,44.5941,44.5941,44.5941,44.5941,103,0
BBCB.US,5,20250506,184500,44.59,44.59,44.59,44.59,100,0
BBCB.US,5,20250506,185500,44.5833,44.5833,44.5833,44.5833,305,0
BBCB.US,5,20250507,162500,44.7872,44.7872,44.7872,44.7872,223,0
BBCB.US,5,20250507,185500,44.8269,44.8269,44.8269,44.8269,119,0
BBCB.US,5,20250508,155500,44.79,44.8099,44.79,44.8099,526,0
BBCB.US,5,20250508,163000,44.76,44.76,44.76,44.76,100,0
BBCB.US,5,20250508,164500,44.77,44.77,44.77,44.77,2200,0
BBCB.US,5,20250508,174500,44.7693,44.7693,44.7693,44.7693,110,0
BBCB.US,5,20250508,182500,44.74,44.74,44.725,44.725,200,0
BBCB.US,5,20250508,191500,44.691,44.691,44.691,44.691,451,0
BBCB.US,5,20250508,192500,44.705,44.705,44.705,44.705,209,0
BBCB.US,5,20250508,193500,44.69,44.69,44.69,44.69,236,0
BBCB.US,5,20250508,194000,44.69,44.69,44.6897,44.6897,200,0
BBCB.US,5,20250508,194500,44.6314,44.6314,44.6314,44.6314,186,0
BBCB.US,5,20250508,200000,44.64,44.64,44.64,44.64,100,0
BBCB.US,5,20250508,210000,44.685,44.685,44.685,44.685,223,0
BBCB.US,5,20250508,215500,44.67,44.67,44.63,44.63,200,0
BBCB.US,5,20250509,154500,44.705,44.705,44.705,44.705,100,0
BBCB.US,5,20250509,165000,44.72,44.72,44.72,44.72,120,0
BBCB.US,5,20250509,170500,44.72,44.72,44.72,44.72,166,0
BBCB.US,5,20250509,171500,44.74,44.74,44.74,44.74,100,0
BBCB.US,5,20250509,173000,44.69,44.69,44.69,44.69,100,0
BBCB.US,5,20250509,194000,44.63,44.63,44.56,44.56,500,0
BBCB.US,5,20250509,200500,44.655,44.655,44.6411,44.6411,251,0
BBCB.US,5,20250512,170500,44.6697,44.67,44.6697,44.67,206,0
BBCB.US,5,20250512,175000,44.6496,44.6496,44.6496,44.6496,224,0
BBCB.US,5,20250512,180500,44.64,44.64,44.64,44.64,606,0
BBCB.US,5,20250512,193000,44.695,44.695,44.695,44.695,128,0
BBCB.US,5,20250513,161500,44.6199,44.6199,44.6199,44.6199,510,0
BBCB.US,5,20250513,190000,44.6,44.61,44.6,44.61,224,0
BBCB.US,5,20250514,213500,44.425,44.425,44.425,44.425,225,0
BBCB.US,5,20250515,162000,44.535,44.535,44.535,44.535,225,0
BBCB.US,5,20250515,165500,44.565,44.565,44.565,44.565,225,0
BBCB.US,5,20250515,173000,44.605,44.605,44.605,44.605,104,0
BBCB.US,5,20250515,173500,44.6267,44.6267,44.6267,44.6267,114,0
BBCB.US,5,20250515,213500,44.6801,44.6801,44.6801,44.6801,122,0
BBCB.US,5,20250516,165000,44.8,44.8,44.725,44.725,260,0
BBCB.US,5,20250516,171500,44.72,44.72,44.72,44.72,883,0
BBCB.US,5,20250519,192000,44.67,44.67,44.67,44.67,2109,0
BBCB.US,5,20250519,201500,44.67,44.67,44.61,44.61,600,0
BBCB.US,5,20250519,202500,44.6732,44.6732,44.6732,44.6732,187,0
BBCB.US,5,20250519,203000,44.6833,44.6833,44.6833,44.6833,140,0
BBCB.US,5,20250519,203500,44.6813,44.6813,44.6813,44.6813,195,0
BBCB.US,5,20250519,210000,44.71,44.71,44.6,44.6,700,0
BBCB.US,5,20250520,161000,44.664,44.664,44.664,44.664,224,0
BBCB.US,5,20250520,173000,44.7399,44.7399,44.7399,44.7399,127,0
BBCB.US,5,20250520,174500,44.7,44.7,44.7,44.7,138,0
BBCB.US,5,20250520,182500,44.68,44.7296,44.61,44.7296,639,0
BBCB.US,5,20250521,162000,44.54,44.54,44.54,44.54,4755,0
BBCB.US,5,20250521,164000,44.5615,44.5615,44.5615,44.5615,176,0
BBCB.US,5,20250521,164500,44.525,44.525,44.525,44.525,130,0
BBCB.US,5,20250521,170500,44.5888,44.59,44.5888,44.59,345,0
BBCB.US,5,20250521,173500,44.5593,44.5597,44.5593,44.5597,426,0
BBCB.US,5,20250521,174000,44.56,44.56,44.56,44.56,100,0
BBCB.US,5,20250521,180000,44.55,44.55,44.535,44.535,11300,0
BBCB.US,5,20250521,193500,44.33,44.33,44.25,44.25,400,0
BBCB.US,5,20250521,195500,44.32,44.3399,44.32,44.3399,832,0
BBCB.US,5,20250522,172500,44.4066,44.4066,44.4066,44.4066,112,0
BBCB.US,5,20250522,190000,44.38,44.38,44.38,44.38,239,0
BBCB.US,5,20250522,192000,44.3945,44.3945,44.3945,44.3945,225,0
BBCB.US,5,20250522,200000,44.48,44.48,44.44,44.44,200,0
BBCB.US,5,20250523,153500,44.535,44.535,44.535,44.535,224,0
BBCB.US,5,20250523,162000,44.505,44.505,44.505,44.505,126,0
BBCB.US,5,20250523,184000,44.55,44.55,44.55,44.55,121,0
BBCB.US,5,20250523,190000,44.5496,44.5496,44.5496,44.5496,112,0
BBCB.US,5,20250523,193500,44.56,44.56,44.56,44.56,485,0
BBCB.US,5,20250527,161000,44.72,44.72,44.72,44.72,397,0
BBCB.US,5,20250527,163500,44.765,44.765,44.765,44.765,132,0
BBCB.US,5,20250527,170500,44.7884,44.79,44.7884,44.79,488,0
BBCB.US,5,20250527,195500,44.845,44.845,44.845,44.845,179,0
BBCB.US,5,20250527,200000,44.8242,44.8242,44.8242,44.8242,104,0
BBCB.US,5,20250527,205000,44.854,44.86,44.854,44.86,453,0
BBCB.US,5,20250527,212500,44.85,44.85,44.85,44.85,223,0
BBCB.US,5,20250528,182500,44.6826,44.7,44.6826,44.7,423,0
BBCB.US,5,20250528,204000,44.765,44.765,44.765,44.765,187,0
BBCB.US,5,20250528,205500,44.7616,44.7616,44.7616,44.7616,100,0
BBCB.US,5,20250529,153000,44.81,44.81,44.81,44.81,212,0
BBCB.US,5,20250529,163000,44.86,44.86,44.86,44.86,481,0
BBCB.US,5,20250529,195500,44.9,44.9,44.81,44.81,1403,0
BBCB.US,5,20250529,215500,44.865,44.865,44.865,44.865,100,0
BBCB.US,5,20250530,154000,44.8819,44.8819,44.8819,44.8819,236,0
BBCB.US,5,20250530,154500,44.8916,44.9178,44.8916,44.9178,384,0
BBCB.US,5,20250530,161000,45,45,45,45,124,0
BBCB.US,5,20250530,164500,44.8936,44.8936,44.8936,44.8936,138,0
BBCB.US,5,20250530,181500,44.96,44.96,44.96,44.96,100,0
BBCB.US,5,20250530,183000,44.96,44.96,44.96,44.96,119,0
BBCB.US,5,20250530,215500,44.93,44.96,44.93,44.96,400,0
BBCB.US,5,20250602,170000,44.68,44.68,44.6,44.6,600,0
BBCB.US,5,20250602,172500,44.6676,44.6676,44.6676,44.6676,1140,0
BBCB.US,5,20250602,173500,44.6,44.6,44.6,44.6,100,0
BBCB.US,5,20250602,203000,44.6102,44.6102,44.6102,44.6102,645,0
BBCB.US,5,20250603,154500,44.85,44.85,44.85,44.85,100,0
BBCB.US,5,20250603,170000,44.8,44.8,44.8,44.8,327,0
BBCB.US,5,20250603,173000,44.79,44.79,44.79,44.79,500,0
BBCB.US,5,20250605,170500,45,45,45,45,100,0
BBCB.US,5,20250606,154000,44.795,44.8,44.795,44.8,322,0
BBCB.US,5,20250606,171500,44.835,44.84,44.835,44.84,200,0
BBCB.US,5,20250606,173000,44.8,44.8,44.8,44.8,200,0
BBCB.US,5,20250606,173500,44.81,44.9,44.81,44.82,600,0
BBCB.US,5,20250606,181000,44.79,44.84,44.79,44.84,600,0
BBCB.US,5,20250606,190000,44.77,44.77,44.77,44.77,100,0
BBCB.US,5,20250606,193000,44.77,44.77,44.77,44.77,100,0
BBCB.US,5,20250606,194000,44.77,44.77,44.77,44.77,100,0
BBCB.US,5,20250606,194500,44.77,44.78,44.77,44.77,300,0
BBCB.US,5,20250606,195000,44.77,44.77,44.77,44.77,100,0
BBCB.US,5,20250606,195500,44.765,44.765,44.765,44.765,100,0
BBCB.US,5,20250606,200000,44.77,44.77,44.77,44.77,200,0
BBCB.US,5,20250606,201500,44.77,44.77,44.77,44.77,100,0
BBCB.US,5,20250606,202500,44.76,44.76,44.75,44.75,5504,0
BBCB.US,5,20250606,204500,44.74,44.74,44.74,44.74,105,0
BBCB.US,5,20250606,205500,44.67,44.67,44.67,44.67,100,0
BBCB.US,5,20250609,154500,44.75,44.75,44.75,44.75,100,0
BBCB.US,5,20250609,160000,44.725,44.725,44.725,44.725,204,0
BBCB.US,5,20250609,164500,44.73,44.73,44.73,44.73,300,0
BBCB.US,5,20250609,165500,44.62,44.69,44.62,44.69,200,0
BBCB.US,5,20250609,171500,44.7301,44.7301,44.7301,44.7301,118,0
BBCB.US,5,20250610,203500,44.8496,44.8496,44.8496,44.8496,1783,0
BBCB.US,5,20250611,164000,44.9789,44.9789,44.9789,44.9789,322,0
