<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVOY.US,5,20250317,205500,24.4399,24.4399,24.4399,24.4399,152,0
QVOY.US,5,20250318,152000,24.28,24.29,24.28,24.29,200,0
QVOY.US,5,20250318,153500,24.26,24.26,24.26,24.26,500,0
QVOY.US,5,20250318,164000,24.23,24.23,24.23,24.23,4368,0
QVOY.US,5,20250318,171000,24.22,24.22,24.22,24.22,259,0
QVOY.US,5,20250318,172500,24.27,24.27,24.27,24.27,100,0
QVOY.US,5,20250318,173000,24.27,24.27,24.27,24.27,100,0
QVOY.US,5,20250318,175500,24.24,24.2401,24.24,24.2401,400,0
QVOY.US,5,20250318,193500,24.26,24.26,24.26,24.26,200,0
QVOY.US,5,20250318,194500,24.27,24.27,24.27,24.27,100,0
QVOY.US,5,20250318,195000,24.28,24.28,24.28,24.28,1076,0
QVOY.US,5,20250318,195500,24.26,24.26,24.25,24.25,290,0
QVOY.US,5,20250318,200000,24.2401,24.2401,24.2401,24.2401,547,0
QVOY.US,5,20250318,200500,24.24,24.24,24.24,24.24,100,0
QVOY.US,5,20250318,205500,24.24,24.24,24.24,24.24,733,0
QVOY.US,5,20250319,144000,24.25,24.25,24.25,24.25,437,0
QVOY.US,5,20250319,150500,24.33,24.33,24.33,24.33,537,0
QVOY.US,5,20250319,151500,24.3303,24.3303,24.3303,24.3303,235,0
QVOY.US,5,20250319,153000,24.34,24.34,24.34,24.34,2264,0
QVOY.US,5,20250319,153500,24.3599,24.36,24.3599,24.3599,662,0
QVOY.US,5,20250319,155000,24.32,24.32,24.32,24.32,437,0
QVOY.US,5,20250319,155500,24.33,24.33,24.33,24.33,100,0
QVOY.US,5,20250319,160000,24.33,24.33,24.33,24.33,100,0
QVOY.US,5,20250319,162500,24.36,24.36,24.35,24.35,637,0
QVOY.US,5,20250319,163000,24.37,24.37,24.37,24.37,100,0
QVOY.US,5,20250319,164500,24.38,24.38,24.38,24.38,400,0
QVOY.US,5,20250319,165500,24.41,24.41,24.41,24.41,100,0
QVOY.US,5,20250319,171500,24.4077,24.4077,24.4077,24.4077,220,0
QVOY.US,5,20250319,172000,24.4,24.41,24.4,24.41,515,0
QVOY.US,5,20250319,175000,24.4,24.4,24.4,24.4,200,0
QVOY.US,5,20250319,180500,24.37,24.37,24.36,24.36,200,0
QVOY.US,5,20250319,182500,24.32,24.33,24.32,24.33,410,0
QVOY.US,5,20250319,183500,24.34,24.34,24.34,24.34,100,0
QVOY.US,5,20250319,184500,24.3,24.3,24.3,24.3,100,0
QVOY.US,5,20250319,190000,24.32,24.36,24.32,24.36,200,0
QVOY.US,5,20250319,190500,24.34,24.36,24.34,24.36,300,0
QVOY.US,5,20250319,191000,24.38,24.38,24.38,24.38,200,0
QVOY.US,5,20250319,191500,24.4,24.4,24.4,24.4,100,0
QVOY.US,5,20250319,192000,24.4,24.4,24.4,24.4,100,0
QVOY.US,5,20250319,193500,24.41,24.41,24.41,24.41,100,0
QVOY.US,5,20250319,195000,24.47,24.47,24.47,24.47,100,0
QVOY.US,5,20250319,201000,24.56,24.56,24.56,24.56,100,0
QVOY.US,5,20250319,202000,24.49,24.49,24.49,24.49,100,0
QVOY.US,5,20250319,203000,24.4701,24.48,24.4701,24.48,260,0
QVOY.US,5,20250319,203500,24.5,24.5,24.5,24.5,100,0
QVOY.US,5,20250319,205500,24.46,24.46,24.46,24.46,1005,0
QVOY.US,5,20250320,143000,24.22,24.2201,24.22,24.2201,403,0
QVOY.US,5,20250320,145500,24.32,24.32,24.32,24.32,100,0
QVOY.US,5,20250320,155000,24.42,24.42,24.42,24.42,515,0
QVOY.US,5,20250320,160000,24.43,24.43,24.43,24.43,515,0
QVOY.US,5,20250320,161500,24.43,24.43,24.43,24.43,100,0
QVOY.US,5,20250320,163000,24.42,24.42,24.42,24.42,515,0
QVOY.US,5,20250320,170500,24.4,24.4,24.4,24.4,100,0
QVOY.US,5,20250320,172500,24.38,24.3801,24.38,24.3801,356,0
QVOY.US,5,20250320,174000,24.37,24.37,24.37,24.37,610,0
QVOY.US,5,20250320,181500,24.3701,24.3701,24.3701,24.3701,152,0
QVOY.US,5,20250320,183500,24.34,24.34,24.34,24.34,515,0
QVOY.US,5,20250320,192000,24.35,24.3599,24.35,24.3599,486,0
QVOY.US,5,20250320,203000,24.3596,24.3596,24.3596,24.3596,114,0
QVOY.US,5,20250320,203500,24.36,24.36,24.36,24.36,531,0
QVOY.US,5,20250320,205500,24.36,24.36,24.36,24.36,113,0
QVOY.US,5,20250321,172500,24.21,24.21,24.21,24.21,100,0
QVOY.US,5,20250321,190500,24.22,24.22,24.22,24.22,200,0
QVOY.US,5,20250321,200000,24.2,24.2,24.2,24.2,584,0
QVOY.US,5,20250321,205500,24.24,24.24,24.24,24.24,312,0
QVOY.US,5,20250324,143000,24.37,24.37,24.37,24.37,610,0
QVOY.US,5,20250324,143500,24.36,24.37,24.36,24.37,300,0
QVOY.US,5,20250324,150000,24.39,24.39,24.39,24.39,100,0
QVOY.US,5,20250324,152000,24.43,24.43,24.43,24.43,610,0
QVOY.US,5,20250324,153500,24.4,24.4,24.4,24.4,469,0
QVOY.US,5,20250324,154500,24.41,24.41,24.41,24.41,100,0
QVOY.US,5,20250324,160000,24.4,24.4,24.4,24.4,200,0
QVOY.US,5,20250324,161000,24.41,24.41,24.41,24.41,1581,0
QVOY.US,5,20250324,162500,24.4,24.41,24.4,24.41,1188,0
QVOY.US,5,20250324,164000,24.42,24.42,24.42,24.42,297,0
QVOY.US,5,20250324,171000,24.43,24.43,24.425,24.425,421,0
QVOY.US,5,20250324,171500,24.43,24.43,24.43,24.43,267,0
QVOY.US,5,20250324,173000,24.4,24.4,24.4,24.4,241,0
QVOY.US,5,20250324,174000,24.38,24.38,24.38,24.38,217,0
QVOY.US,5,20250324,180500,24.37,24.37,24.37,24.37,490,0
QVOY.US,5,20250324,181000,24.3601,24.3601,24.3601,24.3601,181,0
QVOY.US,5,20250324,203000,24.39,24.3901,24.39,24.3901,544,0
QVOY.US,5,20250324,205500,24.4,24.4,24.4,24.4,262,0
QVOY.US,5,20250325,150000,24.52,24.52,24.52,24.52,3994,0
QVOY.US,5,20250325,153000,24.53,24.53,24.52,24.52,5837,0
QVOY.US,5,20250325,153500,24.5437,24.5437,24.5437,24.5437,1922,0
QVOY.US,5,20250325,164000,24.51,24.51,24.51,24.51,2000,0
QVOY.US,5,20250325,173000,24.48,24.4801,24.48,24.4801,500,0
QVOY.US,5,20250325,184000,24.51,24.51,24.51,24.51,100,0
QVOY.US,5,20250325,191000,24.5,24.5,24.5,24.5,100,0
QVOY.US,5,20250325,193000,24.49,24.49,24.4899,24.4899,212,0
QVOY.US,5,20250325,194000,24.47,24.47,24.47,24.47,622,0
QVOY.US,5,20250325,205000,24.48,24.48,24.48,24.48,100,0
QVOY.US,5,20250325,205500,24.47,24.47,24.47,24.47,901,0
QVOY.US,5,20250326,144000,24.52,24.52,24.52,24.52,100,0
QVOY.US,5,20250326,144500,24.49,24.49,24.48,24.48,500,0
QVOY.US,5,20250326,145500,24.44,24.44,24.44,24.44,100,0
QVOY.US,5,20250326,150500,24.48,24.48,24.48,24.48,100,0
QVOY.US,5,20250326,151000,24.48,24.48,24.48,24.48,300,0
QVOY.US,5,20250326,151500,24.47,24.47,24.47,24.47,100,0
QVOY.US,5,20250326,153000,24.46,24.46,24.46,24.46,256,0
QVOY.US,5,20250326,153500,24.47,24.47,24.47,24.47,100,0
QVOY.US,5,20250326,154500,24.47,24.47,24.47,24.47,231,0
QVOY.US,5,20250326,155500,24.48,24.48,24.48,24.48,200,0
QVOY.US,5,20250326,160000,24.48,24.48,24.48,24.48,967,0
QVOY.US,5,20250326,160500,24.48,24.49,24.48,24.49,2189,0
QVOY.US,5,20250326,161000,24.49,24.49,24.49,24.49,3554,0
QVOY.US,5,20250326,163000,24.445,24.445,24.445,24.445,200,0
QVOY.US,5,20250326,173000,24.41,24.41,24.405,24.405,200,0
QVOY.US,5,20250326,182500,24.34,24.34,24.34,24.34,100,0
QVOY.US,5,20250326,183500,24.32,24.32,24.32,24.32,100,0
QVOY.US,5,20250326,190500,24.33,24.33,24.33,24.33,200,0
QVOY.US,5,20250326,192500,24.35,24.35,24.345,24.35,2165,0
QVOY.US,5,20250326,194000,24.33,24.33,24.33,24.33,100,0
QVOY.US,5,20250326,203000,24.3,24.3,24.3,24.3,100,0
QVOY.US,5,20250326,204000,24.31,24.31,24.31,24.31,100,0
QVOY.US,5,20250326,205500,24.33,24.33,24.33,24.33,928,0
QVOY.US,5,20250327,150000,24.41,24.41,24.41,24.41,671,0
QVOY.US,5,20250327,151000,24.38,24.39,24.38,24.39,400,0
QVOY.US,5,20250327,155000,24.46,24.46,24.46,24.46,333,0
QVOY.US,5,20250327,155500,24.47,24.47,24.47,24.47,100,0
QVOY.US,5,20250327,162000,24.48,24.48,24.47,24.47,2652,0
QVOY.US,5,20250327,162500,24.465,24.47,24.465,24.47,300,0
QVOY.US,5,20250327,163000,24.45,24.45,24.45,24.45,100,0
QVOY.US,5,20250327,171500,24.43,24.43,24.43,24.43,100,0
QVOY.US,5,20250327,174000,24.41,24.41,24.41,24.41,100,0
QVOY.US,5,20250327,182000,24.39,24.39,24.39,24.39,100,0
QVOY.US,5,20250327,185000,24.37,24.37,24.37,24.37,100,0
QVOY.US,5,20250327,190000,24.365,24.365,24.365,24.365,100,0
QVOY.US,5,20250327,195000,24.42,24.42,24.42,24.42,164,0
QVOY.US,5,20250327,202500,24.45,24.4501,24.45,24.45,350,0
QVOY.US,5,20250327,203000,24.44,24.44,24.44,24.44,200,0
QVOY.US,5,20250327,205000,24.41,24.42,24.41,24.42,2100,0
QVOY.US,5,20250327,205500,24.41,24.41,24.41,24.41,1198,0
QVOY.US,5,20250328,144000,24.44,24.44,24.44,24.44,100,0
QVOY.US,5,20250328,153000,24.3,24.3,24.3,24.3,200,0
QVOY.US,5,20250328,161000,24.28,24.28,24.28,24.28,338,0
QVOY.US,5,20250328,162000,24.295,24.295,24.295,24.295,390,0
QVOY.US,5,20250328,163500,24.32,24.33,24.32,24.33,1434,0
QVOY.US,5,20250328,165000,24.31,24.31,24.31,24.31,100,0
QVOY.US,5,20250328,170000,24.3,24.3,24.3,24.3,100,0
QVOY.US,5,20250328,171000,24.3,24.3,24.2901,24.2901,1210,0
QVOY.US,5,20250328,173000,24.26,24.26,24.26,24.26,215,0
QVOY.US,5,20250328,175500,24.24,24.24,24.24,24.24,5972,0
QVOY.US,5,20250328,181500,24.19,24.21,24.19,24.21,406,0
QVOY.US,5,20250328,182000,24.21,24.21,24.21,24.21,310,0
QVOY.US,5,20250328,182500,24.19,24.19,24.19,24.19,100,0
QVOY.US,5,20250328,183500,24.19,24.19,24.19,24.19,100,0
QVOY.US,5,20250328,184000,24.2,24.2,24.2,24.2,100,0
QVOY.US,5,20250328,184500,24.2,24.2,24.2,24.2,300,0
QVOY.US,5,20250328,185500,24.21,24.21,24.21,24.21,410,0
QVOY.US,5,20250328,190500,24.23,24.23,24.23,24.23,316,0
QVOY.US,5,20250328,192000,24.23,24.23,24.23,24.23,100,0
QVOY.US,5,20250328,192500,24.21,24.21,24.21,24.21,615,0
QVOY.US,5,20250328,193500,24.2,24.2,24.2,24.2,100,0
QVOY.US,5,20250328,195000,24.21,24.21,24.21,24.21,100,0
QVOY.US,5,20250328,200000,24.23,24.23,24.23,24.23,100,0
QVOY.US,5,20250328,200500,24.24,24.24,24.24,24.24,200,0
QVOY.US,5,20250328,201500,24.24,24.24,24.24,24.24,410,0
QVOY.US,5,20250328,202000,24.23,24.233,24.23,24.233,218,0
QVOY.US,5,20250328,204000,24.21,24.2136,24.21,24.21,2142,0
QVOY.US,5,20250328,204500,24.22,24.22,24.22,24.22,310,0
QVOY.US,5,20250328,205500,24.22,24.22,24.22,24.22,1201,0
QVOY.US,5,20250331,155500,24.09,24.1,24.09,24.1,1391,0
QVOY.US,5,20250331,160500,24.1,24.1,24.1,24.1,100,0
QVOY.US,5,20250331,164500,24.14,24.14,24.14,24.14,100,0
QVOY.US,5,20250331,170500,24.16,24.16,24.16,24.16,100,0
QVOY.US,5,20250331,171500,24.18,24.18,24.18,24.18,100,0
QVOY.US,5,20250331,173000,24.18,24.18,24.18,24.18,100,0
QVOY.US,5,20250331,174000,24.18,24.18,24.18,24.18,100,0
QVOY.US,5,20250331,174500,24.17,24.1701,24.17,24.1701,200,0
QVOY.US,5,20250331,180000,24.16,24.18,24.16,24.18,300,0
QVOY.US,5,20250331,181500,24.14,24.14,24.14,24.14,100,0
QVOY.US,5,20250331,190000,24.18,24.18,24.18,24.18,100,0
QVOY.US,5,20250331,194500,24.17,24.17,24.17,24.17,100,0
QVOY.US,5,20250331,195000,24.19,24.19,24.19,24.19,200,0
QVOY.US,5,20250331,195500,24.1999,24.1999,24.1999,24.1999,240,0
QVOY.US,5,20250331,201000,24.28,24.28,24.27,24.27,200,0
QVOY.US,5,20250331,201500,24.26,24.27,24.26,24.27,200,0
QVOY.US,5,20250331,203500,24.3,24.3,24.3,24.3,100,0
QVOY.US,5,20250331,210000,24.27,24.27,24.27,24.27,272,0
QVOY.US,5,20250331,210500,24.3,24.3,24.3,24.3,100,0
QVOY.US,5,20250331,211000,24.3,24.32,24.3,24.32,200,0
QVOY.US,5,20250331,212500,24.3,24.3,24.3,24.3,200,0
QVOY.US,5,20250331,213500,24.32,24.32,24.32,24.32,100,0
QVOY.US,5,20250331,215000,24.31,24.31,24.31,24.31,500,0
QVOY.US,5,20250401,163500,24.24,24.24,24.24,24.24,366,0
QVOY.US,5,20250401,195000,24.2999,24.2999,24.2999,24.2999,368,0
QVOY.US,5,20250401,195500,24.27,24.27,24.27,24.27,100,0
QVOY.US,5,20250401,202000,24.2,24.2,24.2,24.2,150,0
QVOY.US,5,20250401,205500,24.21,24.21,24.21,24.21,100,0
QVOY.US,5,20250401,210000,24.23,24.23,24.23,24.23,100,0
QVOY.US,5,20250401,211000,24.22,24.24,24.22,24.24,300,0
QVOY.US,5,20250401,211500,24.24,24.24,24.24,24.24,100,0
QVOY.US,5,20250401,212000,24.26,24.26,24.26,24.26,100,0
QVOY.US,5,20250401,212500,24.2797,24.2797,24.2797,24.2797,294,0
QVOY.US,5,20250401,213000,24.27,24.27,24.27,24.27,100,0
QVOY.US,5,20250401,213500,24.28,24.28,24.28,24.28,100,0
QVOY.US,5,20250401,214000,24.28,24.285,24.28,24.285,200,0
QVOY.US,5,20250401,214500,24.29,24.29,24.29,24.29,100,0
QVOY.US,5,20250401,215000,24.3,24.31,24.3,24.31,200,0
QVOY.US,5,20250401,215500,24.32,24.32,24.31,24.32,400,0
QVOY.US,5,20250402,153000,24.12,24.12,24.12,24.12,101,0
QVOY.US,5,20250402,182500,24.37,24.39,24.37,24.39,2757,0
QVOY.US,5,20250402,194000,24.39,24.39,24.39,24.39,1228,0
QVOY.US,5,20250402,202500,24.31,24.31,24.31,24.31,734,0
QVOY.US,5,20250402,210500,24.33,24.33,24.33,24.33,100,0
QVOY.US,5,20250402,214500,24.41,24.41,24.41,24.41,1425,0
QVOY.US,5,20250402,215000,24.4,24.4,24.4,24.4,2795,0
QVOY.US,5,20250403,155000,24.03,24.03,24.03,24.03,100,0
QVOY.US,5,20250403,160000,24.03,24.03,24.03,24.03,100,0
QVOY.US,5,20250403,160500,24.03,24.03,24.03,24.03,200,0
QVOY.US,5,20250403,161000,24.02,24.03,24.02,24.03,586,0
QVOY.US,5,20250403,161500,24.03,24.03,24.03,24.03,100,0
QVOY.US,5,20250403,162000,24.03,24.03,24.03,24.03,100,0
QVOY.US,5,20250403,163000,24.09,24.09,24.09,24.09,100,0
QVOY.US,5,20250403,164000,24.06,24.06,24.06,24.06,100,0
QVOY.US,5,20250403,165000,24.07,24.07,24.07,24.07,100,0
QVOY.US,5,20250403,170000,24.04,24.04,24.04,24.04,100,0
QVOY.US,5,20250403,170500,24.0399,24.0399,24.0399,24.0399,137,0
QVOY.US,5,20250403,174000,24.04,24.04,24.04,24.04,100,0
QVOY.US,5,20250403,175000,24,24,24,24,200,0
QVOY.US,5,20250403,175500,24.02,24.02,24.02,24.02,200,0
QVOY.US,5,20250403,180000,24.05,24.05,24.05,24.05,100,0
QVOY.US,5,20250403,183000,24.03,24.03,24.03,24.03,100,0
QVOY.US,5,20250403,184500,24.04,24.04,24.04,24.04,451,0
QVOY.US,5,20250403,185000,24.02,24.02,24.01,24.01,300,0
QVOY.US,5,20250403,192000,23.96,23.96,23.96,23.96,100,0
QVOY.US,5,20250403,202000,23.93,23.93,23.93,23.93,100,0
QVOY.US,5,20250403,203000,23.9,23.9,23.9,23.9,100,0
QVOY.US,5,20250403,203500,23.93,23.93,23.93,23.93,100,0
QVOY.US,5,20250403,204500,23.95,23.95,23.95,23.95,100,0
QVOY.US,5,20250403,211000,23.95,23.95,23.95,23.95,1621,0
QVOY.US,5,20250403,211500,23.9,23.9,23.9,23.9,100,0
QVOY.US,5,20250403,212000,23.9,23.91,23.9,23.91,200,0
QVOY.US,5,20250403,213500,23.85,23.85,23.85,23.85,100,0
QVOY.US,5,20250403,214500,23.85,23.85,23.83,23.83,40297,0
QVOY.US,5,20250403,215000,23.84,23.84,23.84,23.84,100,0
QVOY.US,5,20250403,215500,23.83,23.83,23.83,23.83,1199,0
QVOY.US,5,20250404,153000,23.285,23.285,23.285,23.285,200,0
QVOY.US,5,20250404,192000,22.58,22.58,22.58,22.58,200,0
QVOY.US,5,20250404,192500,22.61,22.61,22.61,22.61,400,0
QVOY.US,5,20250404,200000,22.72,22.72,22.72,22.72,200,0
QVOY.US,5,20250404,213000,22.63,22.63,22.63,22.63,978,0
QVOY.US,5,20250407,163500,22.17,22.17,22.17,22.17,927,0
QVOY.US,5,20250407,172000,22.09,22.09,22.09,22.09,200,0
QVOY.US,5,20250407,175500,22.08,22.08,22.08,22.08,128,0
QVOY.US,5,20250407,204000,22.27,22.3,22.27,22.3,716,0
QVOY.US,5,20250407,204500,22.25,22.25,22.25,22.25,100,0
