<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,5,20250303,155500,19.71,19.71,19.7,19.7,500,0
EWK.US,5,20250303,162500,19.69,19.69,19.69,19.69,200,0
EWK.US,5,20250303,165000,19.67,19.67,19.67,19.67,100,0
EWK.US,5,20250303,170000,19.71,19.71,19.71,19.71,100,0
EWK.US,5,20250303,183000,19.75,19.75,19.75,19.75,100,0
EWK.US,5,20250303,184000,19.74,19.74,19.74,19.74,1851,0
EWK.US,5,20250303,190000,19.73,19.73,19.73,19.73,298,0
EWK.US,5,20250303,200000,19.6572,19.6572,19.6572,19.6572,785,0
EWK.US,5,20250303,210500,19.57,19.57,19.57,19.57,100,0
EWK.US,5,20250303,213500,19.5,19.5,19.5,19.5,300,0
EWK.US,5,20250303,214500,19.52,19.52,19.52,19.52,100,0
EWK.US,5,20250304,153000,19.62,19.63,19.62,19.63,300,0
EWK.US,5,20250304,154000,19.62,19.62,19.62,19.62,140,0
EWK.US,5,20250304,160500,19.64,19.64,19.64,19.64,100,0
EWK.US,5,20250304,185000,19.66,19.66,19.66,19.66,129,0
EWK.US,5,20250304,185500,19.67,19.67,19.67,19.67,459,0
EWK.US,5,20250304,192500,19.72,19.72,19.72,19.72,100,0
EWK.US,5,20250304,201000,19.88,19.88,19.88,19.88,191,0
EWK.US,5,20250304,211500,19.87,19.87,19.87,19.87,200,0
EWK.US,5,20250304,214000,19.85,19.85,19.85,19.85,300,0
EWK.US,5,20250304,214500,19.8,19.8,19.8,19.8,299,0
EWK.US,5,20250305,154500,20.06,20.06,20.055,20.0599,1400,0
EWK.US,5,20250305,160000,20.09,20.09,20.09,20.09,500,0
EWK.US,5,20250305,161000,20.04,20.04,20.03,20.03,1100,0
EWK.US,5,20250305,175000,20.03,20.03,20.03,20.03,300,0
EWK.US,5,20250305,183000,20.11,20.11,20.1024,20.1024,286,0
EWK.US,5,20250305,190500,20.1,20.1,20.1,20.1,240,0
EWK.US,5,20250305,191500,20.0701,20.0701,20.0701,20.0701,248,0
EWK.US,5,20250305,193500,20.1,20.1,20.1,20.1,208,0
EWK.US,5,20250305,200500,20.11,20.12,20.11,20.11,2700,0
EWK.US,5,20250305,201000,20.11,20.11,20.11,20.11,1607,0
EWK.US,5,20250306,171500,20.12,20.12,20.12,20.12,100,0
EWK.US,5,20250306,172000,20.1999,20.1999,20.1999,20.1999,204,0
EWK.US,5,20250306,180000,20.05,20.05,20.05,20.05,100,0
EWK.US,5,20250306,190000,20.03,20.03,20.03,20.03,417,0
EWK.US,5,20250306,190500,20,20,20,20,100,0
EWK.US,5,20250306,194000,19.98,19.98,19.98,19.98,413,0
EWK.US,5,20250306,201500,19.97,19.97,19.97,19.97,300,0
EWK.US,5,20250306,202500,19.97,19.97,19.97,19.97,300,0
EWK.US,5,20250307,155000,20.23,20.23,20.23,20.23,116,0
EWK.US,5,20250307,164500,20.14,20.14,20.14,20.14,100,0
EWK.US,5,20250307,180000,20.22,20.22,20.22,20.22,100,0
EWK.US,5,20250307,181000,20.2,20.2,20.2,20.2,400,0
EWK.US,5,20250307,183500,20.235,20.235,20.235,20.235,226,0
EWK.US,5,20250307,193000,20.235,20.235,20.235,20.235,116,0
EWK.US,5,20250307,211500,20.28,20.28,20.28,20.28,200,0
EWK.US,5,20250307,213000,20.3,20.3,20.3,20.3,1200,0
EWK.US,5,20250307,213500,20.3,20.3,20.27,20.27,1412,0
EWK.US,5,20250307,214000,20.26,20.29,20.26,20.29,1400,0
EWK.US,5,20250307,214500,20.27,20.31,20.27,20.31,1100,0
EWK.US,5,20250307,215000,20.3,20.31,20.3,20.31,660,0
EWK.US,5,20250307,215500,20.32,20.32,20.31,20.31,555,0
EWK.US,5,20250310,143000,19.99,19.99,19.99,19.99,116,0
EWK.US,5,20250310,145500,19.94,19.94,19.94,19.94,226,0
EWK.US,5,20250310,153000,19.81,19.81,19.81,19.81,100,0
EWK.US,5,20250310,153500,19.82,19.82,19.82,19.82,100,0
EWK.US,5,20250310,155500,19.88,19.88,19.87,19.87,399,0
EWK.US,5,20250310,160000,19.87,19.87,19.87,19.87,100,0
EWK.US,5,20250310,183500,19.77,19.77,19.77,19.77,342,0
EWK.US,5,20250310,185500,19.735,19.735,19.735,19.735,100,0
EWK.US,5,20250310,190500,19.7165,19.7165,19.7165,19.7165,116,0
EWK.US,5,20250310,193000,19.66,19.66,19.66,19.66,100,0
EWK.US,5,20250310,193500,19.66,19.68,19.66,19.68,200,0
EWK.US,5,20250310,194000,19.62,19.62,19.62,19.62,200,0
EWK.US,5,20250310,195000,19.68,19.68,19.68,19.68,200,0
EWK.US,5,20250310,201000,19.6,19.6,19.6,19.6,100,0
EWK.US,5,20250310,205000,19.68,19.68,19.68,19.68,100,0
EWK.US,5,20250311,145500,19.74,19.74,19.74,19.74,100,0
EWK.US,5,20250311,151500,19.68,19.68,19.68,19.68,100,0
EWK.US,5,20250311,161000,19.6662,19.6662,19.6662,19.6662,500,0
EWK.US,5,20250311,162500,19.68,19.68,19.68,19.68,100,0
EWK.US,5,20250311,170000,19.69,19.69,19.69,19.69,200,0
EWK.US,5,20250311,170500,19.66,19.66,19.66,19.66,100,0
EWK.US,5,20250311,173000,19.67,19.67,19.67,19.67,100,0
EWK.US,5,20250311,183000,19.6594,19.6594,19.6594,19.6594,105,0
EWK.US,5,20250311,184500,19.66,19.66,19.66,19.66,100,0
EWK.US,5,20250311,192000,19.8,19.8,19.8,19.8,100,0
EWK.US,5,20250311,192500,19.81,19.81,19.81,19.81,130,0
EWK.US,5,20250311,194000,19.81,19.82,19.81,19.82,1810,0
EWK.US,5,20250311,195500,19.82,19.82,19.82,19.82,608,0
EWK.US,5,20250311,200000,19.81,19.81,19.75,19.76,3300,0
EWK.US,5,20250311,200500,19.76,19.81,19.76,19.81,5076,0
EWK.US,5,20250311,201500,19.8093,19.8093,19.8093,19.8093,2496,0
EWK.US,5,20250311,203500,19.79,19.795,19.79,19.795,1098,0
EWK.US,5,20250311,204500,19.8,19.8,19.8,19.8,400,0
EWK.US,5,20250311,205000,19.79,19.8,19.79,19.79,300,0
EWK.US,5,20250311,205500,19.73,19.73,19.73,19.73,100,0
EWK.US,5,20250312,143500,19.97,19.97,19.97,19.97,100,0
EWK.US,5,20250312,160500,19.885,19.885,19.885,19.885,170,0
EWK.US,5,20250312,170500,19.97,19.97,19.97,19.97,100,0
EWK.US,5,20250312,174000,20.0179,20.0299,20.0179,20.0299,998,0
EWK.US,5,20250312,192000,19.96,19.99,19.96,19.99,300,0
EWK.US,5,20250312,201000,19.99,20,19.97,19.97,1607,0
EWK.US,5,20250312,201500,20,20,20,20,377,0
EWK.US,5,20250312,203000,20,20,19.99,19.99,400,0
EWK.US,5,20250312,203500,20,20,19.98,19.98,700,0
EWK.US,5,20250312,204500,19.95,19.985,19.95,19.96,600,0
EWK.US,5,20250312,205000,20.01,20.01,20,20,300,0
EWK.US,5,20250312,205500,19.95,19.95,19.91,19.91,6270,0
EWK.US,5,20250313,172500,19.75,19.75,19.75,19.75,100,0
EWK.US,5,20250313,175500,19.79,19.79,19.79,19.79,100,0
EWK.US,5,20250313,190000,19.72,19.72,19.72,19.72,100,0
EWK.US,5,20250313,201500,19.77,19.77,19.77,19.77,130,0
EWK.US,5,20250313,202000,19.79,19.79,19.79,19.79,100,0
EWK.US,5,20250313,203500,19.77,19.77,19.77,19.77,100,0
EWK.US,5,20250313,204500,19.78,19.78,19.78,19.78,100,0
EWK.US,5,20250314,143500,19.99,19.99,19.99,19.99,250,0
EWK.US,5,20250314,153000,20.03,20.03,20.03,20.03,100,0
EWK.US,5,20250314,173500,20.08,20.08,20.08,20.08,100,0
EWK.US,5,20250314,193000,20.1199,20.1199,20.1106,20.1106,553,0
EWK.US,5,20250314,204000,20.105,20.105,20.105,20.105,122,0
EWK.US,5,20250314,204500,20.09,20.09,20.09,20.09,122,0
EWK.US,5,20250317,143500,20.35,20.35,20.35,20.35,1100,0
EWK.US,5,20250317,144000,20.37,20.37,20.37,20.37,100,0
EWK.US,5,20250317,145000,20.35,20.375,20.35,20.375,500,0
EWK.US,5,20250317,150000,20.4,20.4,20.4,20.4,100,0
EWK.US,5,20250317,151000,20.4,20.4,20.4,20.4,550,0
EWK.US,5,20250317,151500,20.4,20.4,20.385,20.39,2100,0
EWK.US,5,20250317,152500,20.4,20.4,20.4,20.4,100,0
EWK.US,5,20250317,153000,20.4,20.4,20.4,20.4,100,0
EWK.US,5,20250317,153500,20.4,20.4,20.4,20.4,100,0
EWK.US,5,20250317,154000,20.4,20.4,20.4,20.4,100,0
EWK.US,5,20250317,155000,20.42,20.42,20.42,20.42,300,0
EWK.US,5,20250317,155500,20.4,20.4,20.4,20.4,200,0
EWK.US,5,20250317,162000,20.4,20.4,20.4,20.4,115,0
EWK.US,5,20250317,163500,20.42,20.42,20.41,20.41,519,0
EWK.US,5,20250317,184000,20.4795,20.4795,20.4795,20.4795,227,0
EWK.US,5,20250317,184500,20.4745,20.4745,20.4745,20.4745,314,0
EWK.US,5,20250317,185000,20.49,20.49,20.4745,20.4745,1309,0
EWK.US,5,20250317,192500,20.5,20.5,20.5,20.5,200,0
EWK.US,5,20250317,194000,20.498,20.498,20.498,20.498,1000,0
EWK.US,5,20250317,195000,20.52,20.52,20.5199,20.5199,292,0
EWK.US,5,20250317,203000,20.54,20.54,20.525,20.53,1000,0
EWK.US,5,20250317,203500,20.54,20.56,20.54,20.545,1200,0
EWK.US,5,20250317,204000,20.54,20.55,20.54,20.55,1000,0
EWK.US,5,20250317,204500,20.56,20.565,20.53,20.53,2300,0
EWK.US,5,20250317,205000,20.55,20.55,20.53,20.54,900,0
EWK.US,5,20250317,205500,20.54,20.54,20.53,20.53,900,0
EWK.US,5,20250318,160000,20.43,20.43,20.43,20.43,100,0
EWK.US,5,20250318,162000,20.435,20.435,20.435,20.435,100,0
EWK.US,5,20250318,162500,20.4672,20.4672,20.4672,20.4672,1000,0
EWK.US,5,20250318,205500,20.54,20.55,20.54,20.55,1215,0
EWK.US,5,20250319,171500,20.45,20.45,20.4396,20.4396,2000,0
EWK.US,5,20250319,172000,20.4,20.4,20.4,20.4,224,0
EWK.US,5,20250319,172500,20.437,20.439,20.437,20.439,2000,0
EWK.US,5,20250319,174500,20.42,20.42,20.42,20.42,100,0
EWK.US,5,20250319,180000,20.42,20.42,20.42,20.42,180,0
EWK.US,5,20250319,183000,20.37,20.37,20.37,20.37,279,0
EWK.US,5,20250319,183500,20.33,20.33,20.33,20.33,700,0
EWK.US,5,20250319,184000,20.33,20.33,20.33,20.33,600,0
EWK.US,5,20250319,184500,20.33,20.34,20.31,20.31,1200,0
EWK.US,5,20250319,185000,20.32,20.32,20.32,20.32,600,0
EWK.US,5,20250319,185500,20.33,20.33,20.33,20.33,600,0
EWK.US,5,20250319,190000,20.34,20.37,20.33,20.35,1100,0
EWK.US,5,20250319,190500,20.36,20.36,20.33,20.35,2000,0
EWK.US,5,20250319,191000,20.36,20.37,20.35,20.36,2600,0
EWK.US,5,20250319,191500,20.37,20.37,20.34,20.35,2400,0
EWK.US,5,20250319,192000,20.33,20.34,20.33,20.34,1000,0
EWK.US,5,20250319,192500,20.35,20.35,20.32,20.32,1900,0
EWK.US,5,20250319,193000,20.33,20.36,20.33,20.35,1340,0
EWK.US,5,20250319,193500,20.35,20.36,20.33,20.33,2675,0
EWK.US,5,20250319,194000,20.35,20.39,20.34,20.38,2400,0
EWK.US,5,20250319,194500,20.38,20.38,20.36,20.36,2600,0
EWK.US,5,20250319,195000,20.36,20.39,20.35,20.39,3000,0
EWK.US,5,20250319,195500,20.4,20.42,20.4,20.42,2000,0
EWK.US,5,20250319,200000,20.42,20.42,20.42,20.42,2000,0
EWK.US,5,20250319,200500,20.42,20.44,20.42,20.44,2500,0
EWK.US,5,20250319,201000,20.45,20.45,20.42,20.42,2000,0
EWK.US,5,20250319,201500,20.42,20.42,20.4,20.4,2300,0
EWK.US,5,20250319,202000,20.43,20.43,20.38,20.38,3800,0
EWK.US,5,20250319,202500,20.38,20.39,20.35,20.37,4103,0
EWK.US,5,20250319,203000,20.36,20.4,20.36,20.4,2288,0
EWK.US,5,20250319,203500,20.39,20.41,20.38,20.39,3700,0
EWK.US,5,20250319,204000,20.39,20.41,20.39,20.39,3000,0
EWK.US,5,20250319,204500,20.39,20.41,20.39,20.39,4500,0
EWK.US,5,20250319,205000,20.38,20.38,20.37,20.38,3000,0
EWK.US,5,20250319,205500,20.38,20.39,20.35,20.37,12412,0
EWK.US,5,20250320,161000,20.2404,20.2404,20.2404,20.2404,202,0
EWK.US,5,20250320,164000,20.24,20.24,20.24,20.24,100,0
EWK.US,5,20250320,174000,20.3,20.3,20.3,20.3,300,0
EWK.US,5,20250320,174500,20.31,20.31,20.31,20.31,300,0
EWK.US,5,20250320,192000,20.28,20.28,20.28,20.28,100,0
EWK.US,5,20250320,195500,20.3,20.3,20.29,20.29,470,0
EWK.US,5,20250320,200000,20.29,20.29,20.29,20.29,100,0
EWK.US,5,20250320,201500,20.3,20.3,20.3,20.3,300,0
EWK.US,5,20250320,205000,20.31,20.31,20.31,20.31,100,0
EWK.US,5,20250320,205500,20.3,20.33,20.3,20.33,210,0
EWK.US,5,20250321,150000,20.22,20.22,20.22,20.22,300,0
EWK.US,5,20250321,151000,20.21,20.21,20.21,20.21,100,0
EWK.US,5,20250321,172000,20.24,20.24,20.22,20.22,1001,0
EWK.US,5,20250321,173000,20.24,20.24,20.24,20.24,200,0
EWK.US,5,20250321,185500,20.2599,20.2599,20.2599,20.2599,250,0
EWK.US,5,20250321,193000,20.21,20.2101,20.21,20.2101,200,0
EWK.US,5,20250324,150000,20.06,20.07,20.06,20.07,300,0
EWK.US,5,20250324,150500,20.09,20.09,20.09,20.09,200,0
EWK.US,5,20250324,151000,20.09,20.09,20.09,20.09,100,0
EWK.US,5,20250324,151500,20.11,20.11,20.11,20.11,300,0
EWK.US,5,20250324,152000,20.11,20.12,20.1002,20.1002,900,0
EWK.US,5,20250324,153500,20.08,20.08,20.08,20.08,124,0
EWK.US,5,20250324,160000,20.09,20.09,20.09,20.09,180,0
EWK.US,5,20250324,163000,20.06,20.06,20.06,20.06,365,0
EWK.US,5,20250324,181000,20.1,20.1,20.1,20.1,7000,0
EWK.US,5,20250324,191500,20.09,20.09,20.09,20.09,650,0
EWK.US,5,20250324,200500,20.08,20.08,20.08,20.08,100,0
EWK.US,5,20250324,201500,20.08,20.08,20.08,20.08,100,0
EWK.US,5,20250325,195500,20.12,20.1299,20.12,20.1299,999,0
EWK.US,5,20250326,143000,19.895,19.895,19.895,19.895,100,0
EWK.US,5,20250326,144000,19.91,19.91,19.9099,19.9099,502,0
EWK.US,5,20250326,184500,19.82,19.83,19.82,19.82,1052,0
EWK.US,5,20250326,185000,19.81,19.81,19.81,19.81,200,0
EWK.US,5,20250326,194500,19.81,19.81,19.81,19.81,209,0
EWK.US,5,20250326,202500,19.79,19.79,19.79,19.79,522,0
EWK.US,5,20250326,205000,19.83,19.83,19.83,19.83,300,0
EWK.US,5,20250326,205500,19.82,19.82,19.82,19.82,255,0
EWK.US,5,20250327,144000,19.88,19.8888,19.88,19.8888,600,0
EWK.US,5,20250327,145500,19.9,19.9,19.9,19.9,300,0
EWK.US,5,20250327,153500,19.93,19.93,19.93,19.93,100,0
EWK.US,5,20250327,160500,19.9631,19.9631,19.9631,19.9631,2496,0
EWK.US,5,20250327,161500,19.97,19.97,19.97,19.97,300,0
EWK.US,5,20250327,170500,19.95,19.95,19.95,19.95,100,0
EWK.US,5,20250327,200000,19.9402,19.9402,19.9402,19.9402,314,0
EWK.US,5,20250327,201000,19.9612,19.9612,19.9612,19.9612,901,0
EWK.US,5,20250327,202000,19.97,19.9701,19.97,19.9701,408,0
EWK.US,5,20250327,203000,19.9895,19.9895,19.9895,19.9895,227,0
EWK.US,5,20250327,204500,19.96,19.9601,19.96,19.96,664,0
EWK.US,5,20250327,205500,19.95,19.95,19.95,19.95,200,0
EWK.US,5,20250328,181000,19.91,19.91,19.91,19.91,219,0
EWK.US,5,20250328,181500,19.91,19.91,19.91,19.91,100,0
EWK.US,5,20250328,205500,19.91,19.91,19.89,19.89,719,0
EWK.US,5,20250331,153000,19.63,19.63,19.5817,19.5817,428,0
EWK.US,5,20250331,153500,19.54,19.59,19.54,19.59,300,0
EWK.US,5,20250331,154000,19.58,19.58,19.5554,19.5554,1300,0
EWK.US,5,20250331,201500,19.66,19.66,19.66,19.66,100,0
EWK.US,5,20250331,211500,19.7,19.7,19.7,19.7,500,0
EWK.US,5,20250331,214000,19.71,19.71,19.71,19.71,100,0
EWK.US,5,20250331,215500,19.72,19.72,19.72,19.72,1391,0
EWK.US,5,20250401,155500,19.68,19.69,19.68,19.69,408,0
EWK.US,5,20250401,161500,19.72,19.72,19.71,19.71,1900,0
EWK.US,5,20250401,162000,19.7,19.7,19.7,19.7,100,0
EWK.US,5,20250401,162500,19.68,19.68,19.68,19.68,100,0
EWK.US,5,20250401,173500,19.72,19.72,19.72,19.72,100,0
EWK.US,5,20250401,181000,19.7408,19.7408,19.7408,19.7408,366,0
EWK.US,5,20250401,185000,19.68,19.68,19.68,19.68,300,0
EWK.US,5,20250401,185500,19.69,19.69,19.69,19.69,300,0
EWK.US,5,20250401,190000,19.69,19.69,19.69,19.69,100,0
EWK.US,5,20250401,191000,19.69,19.69,19.69,19.69,100,0
EWK.US,5,20250401,194000,19.67,19.67,19.66,19.66,600,0
EWK.US,5,20250401,195500,19.65,19.65,19.65,19.65,300,0
EWK.US,5,20250401,203000,19.58,19.58,19.58,19.58,100,0
EWK.US,5,20250401,204500,19.57,19.57,19.57,19.57,315,0
EWK.US,5,20250401,213000,19.61,19.61,19.61,19.61,100,0
EWK.US,5,20250401,213500,19.59,19.59,19.59,19.59,100,0
EWK.US,5,20250401,215500,19.62,19.62,19.62,19.62,1729,0
EWK.US,5,20250402,155500,19.56,19.56,19.5599,19.5599,1310,0
EWK.US,5,20250402,161500,19.59,19.59,19.59,19.59,100,0
EWK.US,5,20250402,165500,19.69,19.69,19.69,19.69,100,0
EWK.US,5,20250402,173000,19.7,19.72,19.7,19.72,450,0
EWK.US,5,20250402,181500,19.72,19.72,19.72,19.72,100,0
EWK.US,5,20250402,214500,19.7,19.7,19.7,19.7,100,0
EWK.US,5,20250403,154500,19.98,20.01,19.98,20.01,918,0
EWK.US,5,20250403,155000,20.01,20.01,20.0099,20.0099,1036,0
EWK.US,5,20250403,164500,20.02,20.02,20.02,20.02,100,0
EWK.US,5,20250403,171500,19.995,19.995,19.995,19.995,1023,0
EWK.US,5,20250403,175000,19.92,19.92,19.92,19.92,100,0
EWK.US,5,20250403,180500,19.958,19.958,19.958,19.958,100,0
EWK.US,5,20250403,192000,19.89,19.89,19.88,19.88,450,0
EWK.US,5,20250403,200000,19.885,19.885,19.885,19.885,200,0
EWK.US,5,20250403,201500,19.9,19.9,19.9,19.9,100,0
EWK.US,5,20250403,202500,19.89,19.89,19.89,19.89,1257,0
EWK.US,5,20250403,205000,19.9,19.9,19.9,19.9,100,0
EWK.US,5,20250403,205500,19.9336,19.9336,19.9336,19.9336,125,0
EWK.US,5,20250403,210500,19.9,19.9,19.9,19.9,133,0
EWK.US,5,20250403,211000,19.89,19.89,19.89,19.89,100,0
EWK.US,5,20250403,211500,19.89,19.89,19.89,19.89,466,0
EWK.US,5,20250404,162000,19.06,19.06,19.06,19.06,300,0
EWK.US,5,20250404,163000,19.1,19.1,19.1,19.1,132,0
EWK.US,5,20250404,163500,19.025,19.025,19.025,19.025,100,0
EWK.US,5,20250404,172000,19.11,19.11,19.11,19.11,100,0
EWK.US,5,20250404,172500,19.05,19.05,19.05,19.05,240,0
EWK.US,5,20250404,180500,19.1,19.1,19.1,19.1,122,0
EWK.US,5,20250404,181000,19.02,19.02,19.02,19.02,330,0
EWK.US,5,20250404,191500,18.84,18.87,18.83,18.86,732,0
EWK.US,5,20250404,192500,18.88,18.88,18.88,18.88,200,0
EWK.US,5,20250404,195500,18.91,18.91,18.9,18.9,400,0
EWK.US,5,20250404,202000,18.87,18.9,18.87,18.9,200,0
EWK.US,5,20250404,203000,18.81,18.81,18.81,18.81,106,0
EWK.US,5,20250404,203500,18.82,18.82,18.79,18.79,700,0
EWK.US,5,20250404,204000,18.81,18.81,18.78,18.78,1706,0
EWK.US,5,20250404,204500,18.78,18.8,18.78,18.8,891,0
EWK.US,5,20250404,205000,18.79,18.8,18.79,18.8,300,0
EWK.US,5,20250404,215000,18.82,18.82,18.82,18.82,100,0
EWK.US,5,20250404,215500,18.79,18.79,18.79,18.79,121,0
EWK.US,5,20250407,153000,18.22,18.22,18.16,18.18,388,0
EWK.US,5,20250407,164500,18.28,18.2877,18.28,18.2877,200,0
EWK.US,5,20250407,185000,18.15,18.17,18.12,18.12,2400,0
EWK.US,5,20250407,185500,18.21,18.21,18.21,18.21,337,0
EWK.US,5,20250407,212000,18.32,18.32,18.32,18.32,200,0
EWK.US,5,20250407,215500,18.325,18.325,18.26,18.26,300,0
EWK.US,5,20250408,190000,18.52,18.52,18.48,18.48,538,0
EWK.US,5,20250408,191000,18.47,18.47,18.46,18.46,300,0
EWK.US,5,20250408,200500,18.46,18.46,18.46,18.46,100,0
EWK.US,5,20250408,210500,18.37,18.37,18.34,18.34,235,0
EWK.US,5,20250408,212000,18.29,18.29,18.29,18.29,127,0
EWK.US,5,20250408,215000,18.25,18.25,18.25,18.25,100,0
EWK.US,5,20250408,215500,18.29,18.29,18.29,18.29,100,0
EWK.US,5,20250409,175000,18.1499,18.1499,18.1499,18.1499,110,0
EWK.US,5,20250409,192500,18.66,18.66,18.65,18.65,200,0
EWK.US,5,20250409,193000,18.92,18.92,18.92,18.92,100,0
EWK.US,5,20250409,194500,18.965,19.0046,18.965,19.0046,200,0
EWK.US,5,20250409,200000,19.0856,19.0856,19.0856,19.0856,100,0
EWK.US,5,20250409,211000,19.15,19.17,19.1492,19.16,1189,0
EWK.US,5,20250409,213000,19.21,19.22,19.21,19.22,600,0
EWK.US,5,20250409,213500,19.19,19.22,19.19,19.22,500,0
EWK.US,5,20250409,214500,19.21,19.21,19.21,19.21,100,0
EWK.US,5,20250409,215000,19.28,19.28,19.28,19.28,100,0
EWK.US,5,20250409,215500,19.23,19.23,19.14,19.15,960,0
EWK.US,5,20250410,162500,18.9,18.9,18.9,18.9,250,0
EWK.US,5,20250410,163500,18.89,18.9,18.89,18.89,500,0
EWK.US,5,20250410,170000,18.89,18.89,18.86,18.86,398,0
EWK.US,5,20250410,185500,18.71,18.71,18.71,18.71,100,0
EWK.US,5,20250410,212500,18.83,18.83,18.83,18.83,100,0
EWK.US,5,20250411,162000,19.35,19.35,19.35,19.35,100,0
EWK.US,5,20250411,175000,19.33,19.33,19.3214,19.3214,2344,0
EWK.US,5,20250411,193500,19.42,19.44,19.42,19.44,400,0
EWK.US,5,20250411,195500,19.5399,19.5399,19.5399,19.5399,128,0
EWK.US,5,20250411,212500,19.63,19.63,19.63,19.63,131,0
EWK.US,5,20250414,153000,19.69,19.69,19.69,19.69,132,0
EWK.US,5,20250414,171000,19.82,19.82,19.82,19.82,500,0
EWK.US,5,20250414,171500,19.845,19.845,19.845,19.845,100,0
EWK.US,5,20250414,172000,19.84,19.84,19.84,19.84,100,0
EWK.US,5,20250414,172500,19.825,19.825,19.825,19.825,100,0
EWK.US,5,20250414,173500,19.845,19.845,19.845,19.845,100,0
EWK.US,5,20250414,181500,19.73,19.73,19.73,19.73,100,0
EWK.US,5,20250414,182000,19.74,19.74,19.74,19.74,129,0
EWK.US,5,20250414,193500,19.74,19.74,19.74,19.74,605,0
EWK.US,5,20250414,194000,19.74,19.74,19.74,19.74,100,0
EWK.US,5,20250414,194500,19.73,19.73,19.73,19.73,100,0
EWK.US,5,20250414,195000,19.74,19.74,19.74,19.74,100,0
EWK.US,5,20250414,201000,19.805,19.805,19.805,19.805,250,0
EWK.US,5,20250414,202000,19.76,19.76,19.76,19.76,100,0
EWK.US,5,20250414,203000,19.78,19.78,19.78,19.78,252,0
EWK.US,5,20250414,203500,19.78,19.78,19.78,19.78,100,0
EWK.US,5,20250414,204500,19.8,19.9,19.8,19.9,300,0
EWK.US,5,20250414,205000,19.8,19.8,19.8,19.8,100,0
EWK.US,5,20250414,210000,19.835,19.835,19.835,19.835,100,0
EWK.US,5,20250414,210500,19.82,19.84,19.82,19.84,200,0
EWK.US,5,20250414,211000,19.84,19.84,19.84,19.84,100,0
EWK.US,5,20250414,213000,19.89,19.89,19.89,19.89,100,0
EWK.US,5,20250414,214500,19.845,19.91,19.82,19.82,340,0
EWK.US,5,20250414,215000,19.79,19.79,19.79,19.79,100,0
EWK.US,5,20250414,215500,19.8,19.8,19.75,19.75,717,0
EWK.US,5,20250415,153000,19.93,19.98,19.92,19.98,2800,0
EWK.US,5,20250415,161000,19.97,20.02,19.97,19.98,4048,0
EWK.US,5,20250415,161500,19.98,19.98,19.98,19.98,100,0
EWK.US,5,20250415,165000,19.96,19.97,19.96,19.96,1400,0
EWK.US,5,20250415,171000,19.96,19.96,19.96,19.96,100,0
EWK.US,5,20250415,172000,19.96,19.97,19.96,19.97,200,0
EWK.US,5,20250415,173000,19.96,19.96,19.96,19.96,100,0
EWK.US,5,20250415,181500,19.96,19.96,19.96,19.96,100,0
EWK.US,5,20250415,184000,19.96,19.96,19.96,19.96,300,0
EWK.US,5,20250415,190500,19.98,19.99,19.98,19.99,2000,0
EWK.US,5,20250415,202500,19.96,19.96,19.96,19.96,100,0
EWK.US,5,20250415,211000,19.96,19.96,19.96,19.96,100,0
EWK.US,5,20250415,211500,20.01,20.01,20.01,20.01,108,0
EWK.US,5,20250415,214500,20.02,20.02,19.9,19.9,5300,0
