<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,5,20250225,205000,71.88,71.88,71.87,71.87,754,0
PKB.US,5,20250225,210000,71.9386,71.9386,71.9386,71.9386,129,0
PKB.US,5,20250225,210500,71.8613,71.8613,71.8613,71.8613,179,0
PKB.US,5,20250225,211000,71.85,71.85,71.85,71.85,279,0
PKB.US,5,20250225,212000,72.04,72.0725,72.04,72.0725,648,0
PKB.US,5,20250225,212500,72.19,72.19,72.115,72.115,1741,0
PKB.US,5,20250225,213500,71.897,71.897,71.897,71.897,100,0
PKB.US,5,20250225,214000,71.77,71.7718,71.74,71.7718,985,0
PKB.US,5,20250225,214500,71.9,71.95,71.9,71.95,1124,0
PKB.US,5,20250225,215000,71.87,71.87,71.69,71.69,600,0
PKB.US,5,20250225,215500,71.7,71.79,71.7,71.72,1918,0
PKB.US,5,20250226,153000,72.639,72.639,72.5936,72.5936,271,0
PKB.US,5,20250226,153500,72.57,72.57,72.57,72.57,163,0
PKB.US,5,20250226,154000,72.84,72.84,72.84,72.84,200,0
PKB.US,5,20250226,154500,72.83,72.83,72.83,72.83,100,0
PKB.US,5,20250226,155000,73.175,73.175,73.175,73.175,875,0
PKB.US,5,20250226,155500,73.4111,73.4111,73.4111,73.4111,791,0
PKB.US,5,20250226,162500,73.0373,73.0373,73.0373,73.0373,2111,0
PKB.US,5,20250226,163500,73.005,73.005,73.005,73.005,500,0
PKB.US,5,20250226,164500,73.2192,73.2192,73.2192,73.2192,123,0
PKB.US,5,20250226,165000,73.15,73.15,73.15,73.15,300,0
PKB.US,5,20250226,165500,73.14,73.14,73.14,73.14,465,0
PKB.US,5,20250226,173500,72.8334,72.8757,72.8334,72.8757,833,0
PKB.US,5,20250226,174500,73.04,73.04,73.04,73.04,400,0
PKB.US,5,20250226,180500,72.96,72.96,72.96,72.96,111,0
PKB.US,5,20250226,181500,72.9316,72.9316,72.9316,72.9316,200,0
PKB.US,5,20250226,184000,72.845,72.845,72.845,72.845,263,0
PKB.US,5,20250226,190000,72.668,72.668,72.47,72.5932,2097,0
PKB.US,5,20250226,191500,72.6415,72.6415,72.6415,72.6415,254,0
PKB.US,5,20250226,192000,72.5976,72.5976,72.5976,72.5976,230,0
PKB.US,5,20250226,194500,72.59,72.59,72.59,72.59,200,0
PKB.US,5,20250226,200500,72.28,72.28,72.2116,72.2116,733,0
PKB.US,5,20250226,201000,72.2251,72.2783,72.2251,72.2783,264,0
PKB.US,5,20250226,201500,72.29,72.29,72.2,72.2,372,0
PKB.US,5,20250226,202000,72.37,72.37,72.37,72.37,172,0
PKB.US,5,20250226,202500,72.48,72.48,72.4398,72.4398,264,0
PKB.US,5,20250226,205500,72.4,72.4,72.4,72.4,122,0
PKB.US,5,20250226,211000,72.36,72.36,72.36,72.36,177,0
PKB.US,5,20250226,212500,72.42,72.465,72.411,72.4457,628,0
PKB.US,5,20250226,213500,72.465,72.5,72.465,72.5,460,0
PKB.US,5,20250226,214500,72.565,72.565,72.565,72.565,152,0
PKB.US,5,20250226,215000,72.5621,72.5621,72.36,72.36,210,0
PKB.US,5,20250226,215500,72.36,72.36,72.36,72.36,235,0
PKB.US,5,20250227,153500,72.23,72.23,72.23,72.23,100,0
PKB.US,5,20250227,154000,72.1792,72.1792,72.025,72.025,260,0
PKB.US,5,20250227,154500,72.155,72.155,72.155,72.155,694,0
PKB.US,5,20250227,162000,72.4,72.4,72.4,72.4,100,0
PKB.US,5,20250227,165500,72.06,72.06,72.06,72.06,41434,0
PKB.US,5,20250227,172000,72.32,72.32,72.32,72.32,100,0
PKB.US,5,20250227,173500,72.265,72.265,72.265,72.265,300,0
PKB.US,5,20250227,175500,71.9305,71.9305,71.9305,71.9305,1445,0
PKB.US,5,20250227,180000,71.97,71.9873,71.97,71.9873,304,0
PKB.US,5,20250227,181000,71.81,71.81,71.81,71.81,135,0
PKB.US,5,20250227,181500,71.87,71.87,71.87,71.87,528,0
PKB.US,5,20250227,182000,71.93,71.93,71.93,71.93,521,0
PKB.US,5,20250227,183500,71.9722,72.07,71.9722,72.07,810,0
PKB.US,5,20250227,191500,72.05,72.1499,72.05,72.1499,533,0
PKB.US,5,20250227,195000,72.0337,72.0337,72.0337,72.0337,410,0
PKB.US,5,20250227,195500,72.02,72.0749,72.02,72.0749,200,0
PKB.US,5,20250227,201500,71.9055,71.9055,71.9055,71.9055,107,0
PKB.US,5,20250227,205500,71.53,71.5365,71.53,71.5365,203,0
PKB.US,5,20250227,210500,71.23,71.23,71.23,71.23,112,0
PKB.US,5,20250227,211000,71.23,71.23,71.1808,71.1808,762,0
PKB.US,5,20250227,212500,71.1696,71.1696,71.1696,71.1696,351,0
PKB.US,5,20250227,214000,71.0684,71.0684,71.0684,71.0684,140,0
PKB.US,5,20250227,215000,71.2108,71.2108,70.9201,70.9201,892,0
PKB.US,5,20250227,215500,70.8,70.8,70.8,70.8,100,0
PKB.US,5,20250228,153000,70.9501,70.9501,70.9501,70.9501,476,0
PKB.US,5,20250228,154000,71.24,71.3085,71.24,71.3085,660,0
PKB.US,5,20250228,154500,71.36,71.36,71.1071,71.1071,1308,0
PKB.US,5,20250228,155000,71.33,71.33,71.33,71.33,1041,0
PKB.US,5,20250228,160500,71.435,71.435,71.435,71.435,237,0
PKB.US,5,20250228,161000,71.65,71.65,71.65,71.65,1120,0
PKB.US,5,20250228,170000,72.01,72.01,72.01,72.01,5932,0
PKB.US,5,20250228,171500,71.7978,71.7978,71.7978,71.7978,211,0
PKB.US,5,20250228,172000,71.96,71.96,71.96,71.96,122,0
PKB.US,5,20250228,174500,72.04,72.04,72.02,72.02,800,0
PKB.US,5,20250228,175000,72.16,72.16,72.16,72.16,434,0
PKB.US,5,20250228,180000,72.03,72.03,72.03,72.03,100,0
PKB.US,5,20250228,191500,71.38,71.38,71.38,71.38,100,0
PKB.US,5,20250228,192500,71.38,71.38,71.38,71.38,700,0
PKB.US,5,20250228,194500,71.66,71.66,71.66,71.66,3138,0
PKB.US,5,20250228,195500,71.485,71.485,71.485,71.485,152,0
PKB.US,5,20250228,201500,71.58,71.58,71.58,71.58,137,0
PKB.US,5,20250228,202000,71.74,71.74,71.6955,71.6955,573,0
PKB.US,5,20250228,203500,71.8499,71.85,71.8499,71.85,397,0
PKB.US,5,20250228,204000,71.84758,71.84758,71.84758,71.84758,207,0
PKB.US,5,20250228,204500,71.8042,71.9294,71.8042,71.9294,579,0
PKB.US,5,20250228,205000,71.93,71.93,71.93,71.93,100,0
PKB.US,5,20250228,212000,72.0799,72.0799,72.0799,72.0799,100,0
PKB.US,5,20250228,212500,72.04,72.04,72.04,72.04,261,0
PKB.US,5,20250228,213000,71.975,71.975,71.975,71.975,650,0
PKB.US,5,20250228,214000,72.01,72.0558,71.97,71.97,457,0
PKB.US,5,20250228,214500,72,72,72,72,200,0
PKB.US,5,20250228,215000,72.11,72.1475,72.06,72.1475,880,0
PKB.US,5,20250228,215500,72.36,72.4,72.342,72.4,982,0
PKB.US,5,20250303,153000,72.84,72.895,72.84,72.895,350,0
PKB.US,5,20250303,153500,72.63,72.63,72.63,72.63,200,0
PKB.US,5,20250303,154500,72.3801,72.3801,72.3801,72.3801,660,0
PKB.US,5,20250303,155500,72.2948,72.2948,72.27,72.27,423,0
PKB.US,5,20250303,160000,71.96,71.96,71.96,71.96,534,0
PKB.US,5,20250303,160500,72,72,72,72,150,0
PKB.US,5,20250303,161000,72.11,72.11,72.11,72.11,1337,0
PKB.US,5,20250303,161500,72.105,72.105,72.105,72.105,100,0
PKB.US,5,20250303,162000,72.5,72.5,72.5,72.5,100,0
PKB.US,5,20250303,162500,72.2707,72.405,72.2707,72.405,2536,0
PKB.US,5,20250303,163000,72.34,72.34,72.34,72.34,100,0
PKB.US,5,20250303,164500,72.33,72.33,72.32,72.32,688065,0
PKB.US,5,20250303,165500,72.2519,72.2519,72.2464,72.2464,376,0
PKB.US,5,20250303,174500,71.6815,71.6815,71.6815,71.6815,200,0
PKB.US,5,20250303,180000,71.96,71.96,71.96,71.96,100,0
PKB.US,5,20250303,182500,72.22,72.22,72.205,72.205,350,0
PKB.US,5,20250303,183000,72.263,72.2763,72.263,72.2763,263,0
PKB.US,5,20250303,184000,72.21,72.21,72.21,72.21,100,0
PKB.US,5,20250303,190000,71.77,71.8578,71.77,71.8578,300,0
PKB.US,5,20250303,190500,71.6407,71.6407,71.6407,71.6407,150,0
PKB.US,5,20250303,191000,71.5211,71.5211,71.5211,71.5211,1212,0
PKB.US,5,20250303,192500,71.2208,71.2208,71.2208,71.2208,540,0
PKB.US,5,20250303,193500,71.1712,71.1712,71.1712,71.1712,226,0
PKB.US,5,20250303,194500,71.23,71.23,71.23,71.23,100,0
PKB.US,5,20250303,195500,71.311,71.42,71.311,71.42,883,0
PKB.US,5,20250303,200500,71.52,71.52,71.52,71.52,100,0
PKB.US,5,20250303,201500,71.37,71.42,71.345,71.345,820,0
PKB.US,5,20250303,202000,71.35,71.35,71.35,71.35,376,0
PKB.US,5,20250303,202500,71.2405,71.2405,71.2405,71.2405,1211,0
PKB.US,5,20250303,203000,71.4,71.5,71.4,71.5,679,0
PKB.US,5,20250303,203500,71.4158,71.4158,71.4158,71.4158,110,0
PKB.US,5,20250303,204500,71.41,71.4864,71.3601,71.3601,9596,0
PKB.US,5,20250303,205000,71.33,71.345,71.19,71.19,343,0
PKB.US,5,20250303,205500,71.1151,71.1151,71.1151,71.1151,952,0
PKB.US,5,20250303,210000,70.77,70.77,70.77,70.77,100,0
PKB.US,5,20250303,210500,70.5152,70.5152,70.5152,70.5152,174,0
PKB.US,5,20250303,211000,70.3836,70.39,70.3715,70.3715,1125,0
PKB.US,5,20250303,212000,70.4399,70.4399,70.3,70.3,360,0
PKB.US,5,20250303,213000,70.2737,70.35,70.265,70.2992,1251,0
PKB.US,5,20250303,213500,70.0587,70.0587,70.0587,70.0587,1300,0
PKB.US,5,20250303,214000,70.01,70.01,70.01,70.01,100,0
PKB.US,5,20250303,214500,70,70.1962,69.91,70.1962,739,0
PKB.US,5,20250303,215000,70.1724,70.1724,70.08,70.08,512,0
PKB.US,5,20250303,215500,70.24,70.25,70.24,70.24,1100,0
PKB.US,5,20250304,161000,68.25,68.26,68.25,68.26,354,0
PKB.US,5,20250304,163500,68.3622,68.3622,68.3622,68.3622,100,0
PKB.US,5,20250304,165000,68.255,68.255,68.255,68.255,1000,0
PKB.US,5,20250304,165500,68.085,68.1699,68.0401,68.0401,589,0
PKB.US,5,20250304,170500,67.8131,67.8131,67.8131,67.8131,4646,0
PKB.US,5,20250304,171000,67.9205,68.01,67.9205,68,900,0
PKB.US,5,20250304,171500,68.0556,68.0556,68.0556,68.0556,300,0
PKB.US,5,20250304,172500,67.82,67.82,67.82,67.82,844,0
PKB.US,5,20250304,173000,67.7912,67.7912,67.7912,67.7912,100,0
PKB.US,5,20250304,175000,68.0278,68.0278,68.0278,68.0278,200,0
PKB.US,5,20250304,175500,68.28,68.28,68.28,68.28,139,0
PKB.US,5,20250304,180500,68.2036,68.2036,68.2036,68.2036,158,0
PKB.US,5,20250304,182000,68.47,68.47,68.47,68.47,373,0
PKB.US,5,20250304,182500,68.865,68.865,68.865,68.865,110,0
PKB.US,5,20250304,183500,69.1,69.1,69.1,69.1,445,0
PKB.US,5,20250304,184000,68.94,68.94,68.94,68.94,100,0
PKB.US,5,20250304,185000,68.931,68.931,68.931,68.931,170,0
PKB.US,5,20250304,190000,68.84,68.84,68.84,68.84,100,0
PKB.US,5,20250304,193000,69.0323,69.0323,69.0323,69.0323,3108,0
PKB.US,5,20250304,200000,69.675,69.675,69.675,69.675,100,0
PKB.US,5,20250304,200500,69.8967,69.8984,69.8701,69.8984,1148,0
PKB.US,5,20250304,202500,69.975,69.975,69.975,69.975,184,0
PKB.US,5,20250304,203500,70.02,70.02,70.02,70.02,1951,0
PKB.US,5,20250304,204500,70.015,70.015,70.015,70.015,719,0
PKB.US,5,20250304,210500,70.09,70.09,70.09,70.09,100,0
PKB.US,5,20250304,212000,70.3745,70.3745,70.3745,70.3745,100,0
PKB.US,5,20250304,212500,70.5675,70.5675,70.56,70.5675,600,0
PKB.US,5,20250304,213000,70.005,70.005,70.005,70.005,100,0
PKB.US,5,20250304,215500,69.23,69.23,69.21,69.21,1100,0
PKB.US,5,20250305,154500,69.818,69.818,69.8,69.8,295,0
PKB.US,5,20250305,155500,69.9918,69.9918,69.9918,69.9918,2808,0
PKB.US,5,20250305,161500,70.09,70.09,70.09,70.09,993,0
PKB.US,5,20250305,163000,70.04,70.04,70.04,70.04,233,0
PKB.US,5,20250305,165000,70.02,70.02,70.02,70.02,874,0
PKB.US,5,20250305,170500,69.69,69.69,69.69,69.69,200,0
PKB.US,5,20250305,173000,69.4933,69.4933,69.4933,69.4933,598,0
PKB.US,5,20250305,174000,69.584,69.584,69.584,69.584,235,0
PKB.US,5,20250305,174500,69.4634,69.5548,69.4634,69.5548,425,0
PKB.US,5,20250305,175500,69.7,69.7,69.7,69.7,100,0
PKB.US,5,20250305,183000,69.8724,69.8724,69.8724,69.8724,100,0
PKB.US,5,20250305,184500,69.905,69.905,69.905,69.905,224,0
PKB.US,5,20250305,185000,69.8901,69.8901,69.8901,69.8901,2962,0
PKB.US,5,20250305,190500,69.72,69.72,69.72,69.72,100,0
PKB.US,5,20250305,191000,69.835,69.835,69.835,69.835,1717,0
PKB.US,5,20250305,192500,69.975,69.975,69.975,69.975,116,0
PKB.US,5,20250305,194000,69.8491,69.8491,69.8491,69.8491,116,0
PKB.US,5,20250305,194500,69.9,69.9362,69.9,69.9362,2563,0
PKB.US,5,20250305,200500,70.2831,70.56,70.2831,70.56,566,0
PKB.US,5,20250305,202000,70.59,70.59,70.59,70.59,148,0
PKB.US,5,20250305,202500,70.575,70.575,70.4395,70.4395,273,0
PKB.US,5,20250305,203500,70.515,70.515,70.515,70.515,195,0
PKB.US,5,20250305,204000,70.5025,70.5025,70.5025,70.5025,313,0
PKB.US,5,20250305,204500,70.407,70.407,70.407,70.407,300,0
PKB.US,5,20250305,205000,70.4406,70.4406,70.4406,70.4406,130,0
PKB.US,5,20250305,205500,70.58,70.58,70.44,70.4899,969,0
PKB.US,5,20250305,210000,70.56,70.57,70.56,70.5699,1392,0
PKB.US,5,20250305,210500,70.5909,70.5909,70.5909,70.5909,118,0
PKB.US,5,20250305,211000,70.665,70.665,70.665,70.665,542,0
PKB.US,5,20250305,212000,70.47,70.47,70.47,70.47,200,0
PKB.US,5,20250305,215500,70.59,70.63,70.5622,70.59,1181,0
PKB.US,5,20250306,154000,69.09,69.09,69.09,69.09,1713,0
PKB.US,5,20250306,154500,68.9063,68.9063,68.9063,68.9063,149,0
PKB.US,5,20250306,155000,69.5635,69.5635,69.5635,69.5635,783,0
PKB.US,5,20250306,155500,69.47,69.47,69.47,69.47,140,0
PKB.US,5,20250306,160000,69.7132,69.7132,69.7132,69.7132,116,0
PKB.US,5,20250306,164000,70.0827,70.0827,70.0827,70.0827,430,0
PKB.US,5,20250306,165000,69.8875,69.8875,69.8875,69.8875,207,0
PKB.US,5,20250306,173000,70.11,70.11,70.11,70.11,307,0
PKB.US,5,20250306,173500,69.79,69.9799,69.79,69.9799,1735,0
PKB.US,5,20250306,180000,69.29,69.31,69.29,69.3001,1426,0
PKB.US,5,20250306,181500,69.0411,69.0411,69.0411,69.0411,185,0
PKB.US,5,20250306,182500,68.931,68.9996,68.931,68.9996,565,0
PKB.US,5,20250306,184000,68.931,68.931,68.931,68.931,227,0
PKB.US,5,20250306,185500,69.0495,69.0495,69.0495,69.0495,185,0
PKB.US,5,20250306,190500,68.8201,68.8201,68.8201,68.8201,265,0
PKB.US,5,20250306,191000,69.0601,69.0601,69.0195,69.0195,477,0
PKB.US,5,20250306,192000,69.25,69.25,69.25,69.25,300,0
PKB.US,5,20250306,192500,69.2343,69.2343,69.2343,69.2343,466,0
PKB.US,5,20250306,193000,69.03,69.03,69.03,69.03,220,0
PKB.US,5,20250306,195500,68.8978,68.8978,68.8978,68.8978,100,0
PKB.US,5,20250306,200500,68.8336,68.93,68.8336,68.93,1534,0
PKB.US,5,20250306,201500,68.94,68.94,68.94,68.94,463,0
PKB.US,5,20250306,202000,68.6305,68.6305,68.6305,68.6305,4680,0
PKB.US,5,20250306,202500,68.62,68.62,68.62,68.62,747,0
PKB.US,5,20250306,203500,68.47,68.6159,68.47,68.6159,10000,0
PKB.US,5,20250306,204000,68.6286,68.6286,68.6286,68.6286,363,0
PKB.US,5,20250306,205500,69.0301,69.1456,69.0301,69.1456,471,0
PKB.US,5,20250306,210000,68.75,68.8442,68.75,68.8442,2300,0
PKB.US,5,20250306,211500,68.9765,68.9765,68.9765,68.9765,200,0
PKB.US,5,20250306,212500,68.8536,68.9501,68.8536,68.9501,3672,0
PKB.US,5,20250306,213000,69.0787,69.0787,69.0787,69.0787,650,0
PKB.US,5,20250306,214000,68.9892,68.9892,68.9892,68.9892,105,0
PKB.US,5,20250306,215000,68.9007,68.9007,68.9007,68.9007,213,0
PKB.US,5,20250306,215500,68.8,68.8,68.79,68.79,207,0
PKB.US,5,20250307,153500,68.3801,68.3801,68.18,68.18,1857,0
PKB.US,5,20250307,154500,68.545,68.545,68.545,68.545,1626,0
PKB.US,5,20250307,164500,67.3289,67.3289,67.3289,67.3289,383,0
PKB.US,5,20250307,170500,67.3923,67.3923,67.3923,67.3923,100,0
PKB.US,5,20250307,171000,67.32,67.32,67.32,67.32,518,0
PKB.US,5,20250307,171500,67.4323,67.5,67.4323,67.5,1048,0
PKB.US,5,20250307,173000,66.89,66.89,66.89,66.89,1372,0
PKB.US,5,20250307,180000,66.76,66.76,66.76,66.76,232,0
PKB.US,5,20250307,184500,67.2797,67.2797,67.2797,67.2797,3697,0
PKB.US,5,20250307,185000,67.53,67.53,67.53,67.53,100,0
PKB.US,5,20250307,185500,67.4954,67.4954,67.4954,67.4954,107,0
PKB.US,5,20250307,190500,67.9599,67.9599,67.9599,67.9599,149,0
PKB.US,5,20250307,192500,67.7032,67.7032,67.7032,67.7032,134,0
PKB.US,5,20250307,200500,68.091,68.091,68.091,68.091,150,0
PKB.US,5,20250307,203000,68.3947,68.3947,68.3947,68.3947,100,0
PKB.US,5,20250307,203500,68.49,68.49,68.49,68.49,295,0
PKB.US,5,20250307,204500,68.475,68.475,68.33,68.33,230,0
PKB.US,5,20250307,205500,68.3253,68.3253,68.3253,68.3253,140,0
PKB.US,5,20250307,210500,68.24,68.24,68.24,68.24,150,0
PKB.US,5,20250307,212000,68.3808,68.3808,68.3808,68.3808,200,0
PKB.US,5,20250307,213000,68.2401,68.26,68.2401,68.26,1925,0
PKB.US,5,20250307,213500,68.2401,68.2401,68.2401,68.2401,114,0
PKB.US,5,20250307,214000,68.0501,68.0501,68.0501,68.0501,115,0
PKB.US,5,20250307,215000,68.0421,68.0421,68.0421,68.0421,149,0
PKB.US,5,20250307,215500,68.06,68.07,68.06,68.07,618,0
PKB.US,5,20250310,143000,67.0678,67.0678,66.61,66.61,3332,0
PKB.US,5,20250310,143500,66.76,66.89,66.71,66.89,2159,0
PKB.US,5,20250310,144000,67.03,67.445,67.03,67.445,2126,0
PKB.US,5,20250310,144500,67.425,67.425,67.13,67.18134,1603,0
PKB.US,5,20250310,145000,67.2815,67.34316,67.2815,67.3063,1526,0
PKB.US,5,20250310,145500,67.2893,67.37,67.2892,67.2892,1640,0
PKB.US,5,20250310,150000,67.1,67.1,66.73,66.825,2080,0
PKB.US,5,20250310,150500,66.9,66.9,66.6518,66.6518,2028,0
PKB.US,5,20250310,151000,66.6678,66.8905,66.6678,66.8905,799,0
PKB.US,5,20250310,151500,66.87,66.87,66.77,66.77,8320,0
PKB.US,5,20250310,152000,66.6,66.685,66.6,66.685,21282,0
PKB.US,5,20250310,152500,66.75,66.798781,66.6793,66.6793,3077,0
PKB.US,5,20250310,153000,66.745,66.745,66.58,66.58,1596,0
PKB.US,5,20250310,153500,66.55,66.59,66.54,66.54,768,0
PKB.US,5,20250310,154000,66.46,66.564424,66.46,66.5051,409,0
PKB.US,5,20250310,154500,66.3301,66.42,66.3301,66.42,5498,0
PKB.US,5,20250310,155000,66.485,66.485,66.34,66.3633,5392,0
PKB.US,5,20250310,155500,66.45,66.6079,66.45,66.545,703,0
PKB.US,5,20250310,160000,66.75,66.9299,66.74,66.8051,4103,0
PKB.US,5,20250310,160500,66.73,66.73,66.73,66.73,123,0
PKB.US,5,20250310,161000,66.8103,66.8103,66.8103,66.8103,236,0
PKB.US,5,20250310,161500,66.83,66.83,66.83,66.83,1264,0
PKB.US,5,20250310,162000,66.7765,66.7765,66.66,66.69,1784,0
PKB.US,5,20250310,162500,66.745,66.8,66.7,66.745,725,0
PKB.US,5,20250310,163000,66.76,67.0353,66.76,66.92,1448,0
PKB.US,5,20250310,163500,66.9319,67.14,66.9319,67.01,936,0
PKB.US,5,20250310,164000,67.0283,67.0487,66.8,66.8,8383,0
PKB.US,5,20250310,164500,66.7215,66.956,66.7215,66.956,2855,0
PKB.US,5,20250310,165000,66.88,66.88,66.8409,66.8409,384531,0
PKB.US,5,20250310,165500,66.78,66.81,66.78,66.81,22181,0
PKB.US,5,20250310,170000,66.81,66.88,66.81,66.83,1800,0
PKB.US,5,20250310,170500,66.6501,66.77,66.6501,66.73,19053,0
PKB.US,5,20250310,171000,66.84,66.84,66.81,66.82,458,0
PKB.US,5,20250310,171500,66.78,66.78,66.7,66.7,200,0
PKB.US,5,20250310,172000,66.76,66.805,66.73,66.73,1983,0
PKB.US,5,20250310,172500,66.83,66.9296,66.81,66.84,6940,0
PKB.US,5,20250310,173000,67,67.1127,66.92,67.1127,7970,0
PKB.US,5,20250310,173500,66.96,66.96,66.85,66.85,200,0
PKB.US,5,20250310,174500,66.7779,66.7779,66.72,66.72,4400,0
PKB.US,5,20250310,175000,66.71,66.71,66.67,66.67,200,0
PKB.US,5,20250310,180000,66.72,66.72,66.6593,66.6593,914,0
PKB.US,5,20250310,180500,66.62,66.68,66.62,66.63,19492,0
PKB.US,5,20250310,181000,66.62,66.72,66.5814,66.66,1486,0
PKB.US,5,20250310,182000,66.765,66.84,66.67,66.84,13542,0
PKB.US,5,20250310,182500,66.785,66.785,66.71,66.71,648,0
PKB.US,5,20250310,183000,66.685,66.685,66.53,66.54,854,0
PKB.US,5,20250310,183500,66.61,66.61,66.412,66.412,11776,0
PKB.US,5,20250310,184000,66.4402,66.4402,66.44,66.44,3225,0
PKB.US,5,20250310,184500,66.4,66.49,66.3867,66.44,10219,0
PKB.US,5,20250310,185000,66.34,66.42,66.29,66.37,8361,0
PKB.US,5,20250310,185500,66.39,66.4,66.32,66.38,60043,0
PKB.US,5,20250310,190000,66.38,66.3999,66.29,66.31,12701,0
PKB.US,5,20250310,190500,66.29,66.29,66.16,66.21,12836,0
PKB.US,5,20250310,191000,66.3,66.34,66.2465,66.3,8107,0
PKB.US,5,20250310,191500,66.25,66.39,66.24,66.37,15345,0
PKB.US,5,20250310,192000,66.26,66.3236,66.25,66.32,16200,0
PKB.US,5,20250310,192500,66.23,66.23,66.17,66.23,11600,0
PKB.US,5,20250310,193000,66.31,66.31,66.24,66.24,12000,0
PKB.US,5,20250310,194500,66.34,66.36,66.29,66.29,10419,0
PKB.US,5,20250310,195000,66.33579,66.42,66.26,66.26,5606,0
PKB.US,5,20250310,195500,66.14,66.1785,66.14,66.1785,280,0
PKB.US,5,20250310,200000,66.2,66.2,66.17,66.17,200,0
PKB.US,5,20250310,200500,66.1,66.1,66.02,66.065,2042,0
PKB.US,5,20250310,201000,66.0501,66.43,66.0501,66.43,1466,0
PKB.US,5,20250310,201500,66.431,66.5,66.431,66.5,300,0
