<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBR.US,5,20250528,194000,87.5686,87.5686,87.5686,87.5686,228,0
FIBR.US,5,20250528,215500,87.6516,87.6516,87.6516,87.6516,141,0
FIBR.US,5,20250529,160000,87.776,87.776,87.776,87.776,189,0
FIBR.US,5,20250529,162500,87.76,87.76,87.76,87.76,200,0
FIBR.US,5,20250529,165500,87.79,87.79,87.79,87.79,100,0
FIBR.US,5,20250529,170500,87.78,87.78,87.78,87.78,100,0
FIBR.US,5,20250529,171000,87.79,87.79,87.79,87.79,100,0
FIBR.US,5,20250529,171500,87.79,87.79,87.79,87.79,100,0
FIBR.US,5,20250529,172500,87.79,87.79,87.79,87.79,100,0
FIBR.US,5,20250529,173000,87.81,87.81,87.81,87.81,100,0
FIBR.US,5,20250529,174500,87.79,87.79,87.79,87.79,100,0
FIBR.US,5,20250529,175000,87.8,87.8,87.8,87.8,100,0
FIBR.US,5,20250529,175500,87.78,87.78,87.78,87.78,121,0
FIBR.US,5,20250529,180000,87.77,87.77,87.77,87.77,400,0
FIBR.US,5,20250529,180500,87.8,87.8,87.8,87.8,100,0
FIBR.US,5,20250529,181000,87.79,87.79,87.79,87.79,100,0
FIBR.US,5,20250529,181500,87.803,87.803,87.803,87.803,100,0
FIBR.US,5,20250529,182500,87.81,87.81,87.81,87.81,100,0
FIBR.US,5,20250529,183000,87.79,87.79,87.79,87.79,100,0
FIBR.US,5,20250529,183500,87.815,87.815,87.815,87.815,100,0
FIBR.US,5,20250529,184500,87.83,87.83,87.83,87.83,100,0
FIBR.US,5,20250529,185000,87.805,87.805,87.805,87.805,100,0
FIBR.US,5,20250529,185500,87.795,87.795,87.795,87.795,100,0
FIBR.US,5,20250529,190000,87.864,87.864,87.864,87.864,100,0
FIBR.US,5,20250529,191000,87.85,87.85,87.85,87.85,100,0
FIBR.US,5,20250529,191500,87.844,87.844,87.844,87.844,100,0
FIBR.US,5,20250529,192000,87.8228,87.8228,87.8228,87.8228,100,0
FIBR.US,5,20250529,193000,87.82,87.82,87.82,87.82,100,0
FIBR.US,5,20250529,193500,87.81,87.81,87.81,87.81,100,0
FIBR.US,5,20250529,194000,87.83,87.83,87.83,87.83,100,0
FIBR.US,5,20250529,210000,87.7647,87.7647,87.7647,87.7647,100,0
FIBR.US,5,20250529,214000,87.7566,87.7566,87.7566,87.7566,240,0
FIBR.US,5,20250530,180000,87.8,87.8,87.8,87.8,354,0
FIBR.US,5,20250602,205000,87.55,87.55,87.55,87.55,100,0
FIBR.US,5,20250602,210000,87.5011,87.5011,87.5011,87.5011,219,0
FIBR.US,5,20250603,164500,87.5899,87.5899,87.5,87.5,600,0
FIBR.US,5,20250603,165000,87.5,87.5,87.5,87.5,591,0
FIBR.US,5,20250604,155000,87.641,87.641,87.641,87.641,100,0
FIBR.US,5,20250604,160000,87.693,87.693,87.671,87.671,294,0
FIBR.US,5,20250604,170000,87.77,87.77,87.77,87.77,100,0
FIBR.US,5,20250604,210000,87.7175,87.79,87.6701,87.69,9699,0
FIBR.US,5,20250604,211000,87.707,87.707,87.707,87.707,400,0
FIBR.US,5,20250605,160000,87.7127,87.7127,87.7127,87.7127,277,0
FIBR.US,5,20250605,165000,87.6307,87.6307,87.6307,87.6307,300,0
FIBR.US,5,20250605,181500,87.6015,87.6015,87.6015,87.6015,155,0
FIBR.US,5,20250605,183500,87.6128,87.6128,87.6128,87.6128,350,0
FIBR.US,5,20250605,184500,87.64,87.64,87.64,87.64,100,0
FIBR.US,5,20250605,190500,87.51,87.51,87.51,87.51,100,0
FIBR.US,5,20250605,212000,87.5538,87.5538,87.5538,87.5538,120,0
FIBR.US,5,20250605,212500,87.5075,87.5075,87.5075,87.5075,100,0
FIBR.US,5,20250606,154000,87.34,87.34,87.34,87.34,100,0
FIBR.US,5,20250606,155500,87.33,87.33,87.33,87.33,209,0
FIBR.US,5,20250606,161000,87.32,87.32,87.32,87.32,100,0
FIBR.US,5,20250606,161500,87.36,87.36,87.36,87.36,343,0
FIBR.US,5,20250606,163500,87.3855,87.4048,87.3855,87.4048,578,0
FIBR.US,5,20250606,164000,87.4085,87.4085,87.4085,87.4085,200,0
FIBR.US,5,20250606,173000,87.4084,87.4084,87.4084,87.4084,286,0
FIBR.US,5,20250606,212500,87.2673,87.2673,87.2673,87.2673,670,0
FIBR.US,5,20250609,154000,87.42,87.42,87.42,87.42,200,0
FIBR.US,5,20250609,192500,87.47,87.47,87.4699,87.4699,200,0
FIBR.US,5,20250609,195500,87.47,87.47,87.47,87.47,400,0
FIBR.US,5,20250609,215500,87.44,87.44,87.44,87.44,393,0
FIBR.US,5,20250610,154500,87.52,87.52,87.52,87.52,100,0
FIBR.US,5,20250610,204000,87.545,87.545,87.545,87.545,150,0
FIBR.US,5,20250611,174000,87.68,87.7,87.68,87.7,720,0
FIBR.US,5,20250611,193000,87.71,87.7225,87.71,87.7225,754,0
FIBR.US,5,20250611,195500,87.7024,87.7024,87.7024,87.7024,1241,0
FIBR.US,5,20250611,201500,87.71,87.71,87.71,87.71,200,0
FIBR.US,5,20250611,212000,87.7001,87.7001,87.7001,87.7001,136,0
FIBR.US,5,20250612,154000,87.79,87.79,87.79,87.79,125,0
FIBR.US,5,20250612,160000,87.818,87.818,87.818,87.818,713,0
FIBR.US,5,20250612,211500,87.815,87.815,87.815,87.815,164,0
FIBR.US,5,20250613,153000,87.76,87.76,87.76,87.76,233,0
FIBR.US,5,20250613,163000,87.6385,87.6385,87.6385,87.6385,221,0
FIBR.US,5,20250613,195500,87.64,87.6749,87.64,87.6749,200,0
FIBR.US,5,20250613,200000,87.64,87.64,87.64,87.64,100,0
FIBR.US,5,20250616,155500,87.77,87.77,87.77,87.77,100,0
FIBR.US,5,20250616,181000,87.76,87.7625,87.76,87.7625,993,0
FIBR.US,5,20250616,203500,87.82,87.82,87.82,87.82,206,0
FIBR.US,5,20250617,172500,87.81,87.81,87.81,87.81,100,0
FIBR.US,5,20250617,191000,87.7111,87.7111,87.71,87.71,249,0
FIBR.US,5,20250618,161500,87.8,87.8,87.8,87.8,316,0
FIBR.US,5,20250620,154000,87.8837,87.8837,87.8837,87.8837,378,0
FIBR.US,5,20250620,170000,87.8614,87.9017,87.8614,87.9017,1122,0
FIBR.US,5,20250620,204500,87.9107,87.915,87.9107,87.915,950,0
FIBR.US,5,20250620,213500,87.915,87.915,87.915,87.915,234,0
FIBR.US,5,20250623,171500,88.129,88.129,88.129,88.129,118,0
FIBR.US,5,20250623,195000,88.09,88.105,88.09,88.09,432,0
FIBR.US,5,20250623,211500,88.1175,88.1175,88.1175,88.1175,213,0
FIBR.US,5,20250623,215000,88.1288,88.1288,88.1288,88.1288,113,0
FIBR.US,5,20250624,195500,88.2887,88.2887,88.2887,88.2887,194,0
FIBR.US,5,20250625,155500,88.283,88.3,88.283,88.3,634,0
FIBR.US,5,20250625,160000,88.2501,88.27,88.25,88.25,14911,0
FIBR.US,5,20250625,163000,88.2721,88.2721,88.2401,88.2401,5161,0
FIBR.US,5,20250625,163500,88.2401,88.2401,88.2401,88.2401,2775,0
FIBR.US,5,20250625,171000,88.2316,88.2316,88.2316,88.2316,103,0
FIBR.US,5,20250625,172500,88.25,88.25,88.25,88.25,27624,0
FIBR.US,5,20250625,173500,88.2389,88.2389,88.2389,88.2389,451,0
FIBR.US,5,20250625,174500,88.25,88.25,88.23,88.23,8107,0
FIBR.US,5,20250625,182000,88.21,88.21,88.21,88.21,1772,0
FIBR.US,5,20250625,191000,88.1901,88.1901,88.1901,88.1901,132,0
FIBR.US,5,20250625,193500,88.2364,88.2364,88.2364,88.2364,871,0
FIBR.US,5,20250625,201000,88.22,88.23,88.22,88.22,8899,0
FIBR.US,5,20250625,204500,88.2356,88.2356,88.2356,88.2356,333,0
FIBR.US,5,20250625,205000,88.29,88.29,88.29,88.29,200,0
FIBR.US,5,20250625,210000,88.25,88.25,88.25,88.25,3682,0
FIBR.US,5,20250625,213000,88.325,88.325,88.325,88.325,114,0
FIBR.US,5,20250626,153000,88.34,88.34,88.34,88.34,229,0
FIBR.US,5,20250626,165000,88.395,88.395,88.395,88.395,169,0
FIBR.US,5,20250626,165500,88.42,88.42,88.42,88.42,100,0
FIBR.US,5,20250626,182500,88.435,88.435,88.435,88.435,100,0
FIBR.US,5,20250626,193500,88.4898,88.4898,88.485,88.485,337,0
FIBR.US,5,20250627,154000,88.49,88.694,88.4675,88.694,384,0
FIBR.US,5,20250627,191000,88.5199,88.5199,88.5199,88.5199,528,0
FIBR.US,5,20250630,164500,88.55,88.55,88.55,88.55,100,0
FIBR.US,5,20250630,170500,88.55,88.55,88.55,88.55,100,0
FIBR.US,5,20250630,182000,88.5933,88.5933,88.5933,88.5933,247,0
FIBR.US,5,20250701,160500,88.11,88.11,88.11,88.11,100,0
FIBR.US,5,20250701,171500,88.14,88.14,88.14,88.14,562,0
FIBR.US,5,20250701,200500,88.24,88.28,88.18,88.27,6259,0
