<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MISL.US,5,20250305,164000,29.96,30,29.93,29.985,3805,0
MISL.US,5,20250305,165500,30.07,30.07,30.07,30.07,189,0
MISL.US,5,20250305,170000,29.9733,29.98,29.95,29.95,1327,0
MISL.US,5,20250305,171500,29.9372,29.9372,29.9372,29.9372,114,0
MISL.US,5,20250305,172000,29.9625,29.9625,29.9625,29.9625,149,0
MISL.US,5,20250305,173500,30.02,30.02,30.02,30.02,3000,0
MISL.US,5,20250305,174500,29.915,29.915,29.915,29.915,359,0
MISL.US,5,20250305,182000,30.155,30.155,30.155,30.155,475,0
MISL.US,5,20250305,184000,30.215,30.215,30.215,30.215,100,0
MISL.US,5,20250305,185000,30.1993,30.1993,30.1993,30.1993,200,0
MISL.US,5,20250305,191000,30.165,30.165,30.165,30.165,300,0
MISL.US,5,20250305,192000,30.14,30.14,30.14,30.14,293,0
MISL.US,5,20250305,193000,30.1001,30.155,30.1001,30.155,546,0
MISL.US,5,20250305,204500,30.47,30.47,30.47,30.47,294,0
MISL.US,5,20250305,212000,30.43,30.4385,30.43,30.4385,329,0
MISL.US,5,20250305,213000,30.401,30.401,30.401,30.401,110,0
MISL.US,5,20250305,214000,30.47,30.47,30.394,30.47,5900,0
MISL.US,5,20250305,214500,30.43999,30.45,30.43999,30.45,214,0
MISL.US,5,20250305,215000,30.42,30.42,30.42,30.42,100,0
MISL.US,5,20250305,215500,30.43,30.43,30.42,30.42,270,0
MISL.US,5,20250306,155500,29.94,29.94,29.94,29.94,100,0
MISL.US,5,20250306,161000,30.03,30.03,30.03,30.03,1250,0
MISL.US,5,20250306,163000,30.01,30.01,30.01,30.01,100,0
MISL.US,5,20250306,164000,30.2,30.2,30.2,30.2,100,0
MISL.US,5,20250306,165000,30.11,30.11,30.065,30.065,505,0
MISL.US,5,20250306,172000,30.01,30.01,30.01,30.01,900,0
MISL.US,5,20250306,173500,29.9432,29.9684,29.9432,29.9684,525,0
MISL.US,5,20250306,174500,29.885,29.895,29.885,29.895,433,0
MISL.US,5,20250306,175000,29.9,29.9,29.9,29.9,301,0
MISL.US,5,20250306,180500,29.77,29.77,29.77,29.77,200,0
MISL.US,5,20250306,181000,29.78,29.78,29.78,29.78,100,0
MISL.US,5,20250306,184000,29.6088,29.6088,29.6088,29.6088,100,0
MISL.US,5,20250306,184500,29.6453,29.6453,29.6453,29.6453,394,0
MISL.US,5,20250306,190500,29.77,29.77,29.77,29.77,100,0
MISL.US,5,20250306,202500,29.72803,29.72803,29.72803,29.72803,195,0
MISL.US,5,20250306,203000,29.695,29.695,29.63,29.63,609,0
MISL.US,5,20250306,204000,29.7908,29.7908,29.7908,29.7908,125,0
MISL.US,5,20250306,205500,29.6851,29.6851,29.6851,29.6851,868,0
MISL.US,5,20250306,210000,29.8,29.8,29.8,29.8,201,0
MISL.US,5,20250306,213000,29.9274,29.9274,29.9274,29.9274,200,0
MISL.US,5,20250306,213500,29.97,29.97,29.97,29.97,100,0
MISL.US,5,20250306,214000,29.91,29.91,29.9,29.9,1340,0
MISL.US,5,20250306,214500,29.7901,29.9797,29.7901,29.9797,511,0
MISL.US,5,20250306,215500,29.96,29.96,29.96,29.96,172,0
MISL.US,5,20250307,154000,29.665,29.665,29.665,29.665,3000,0
MISL.US,5,20250307,154500,29.8,29.8,29.8,29.8,200,0
MISL.US,5,20250307,161000,29.9,29.9,29.9,29.9,100,0
MISL.US,5,20250307,164500,29.71,29.74,29.71,29.74,10579,0
MISL.US,5,20250307,165500,29.7753,29.7753,29.7753,29.7753,873,0
MISL.US,5,20250307,172000,29.8291,29.8291,29.785,29.785,850,0
MISL.US,5,20250307,174500,29.74,29.74,29.74,29.74,100,0
MISL.US,5,20250307,175000,29.6494,29.6494,29.6494,29.6494,980,0
MISL.US,5,20250307,175500,29.671,29.6714,29.671,29.6714,300,0
MISL.US,5,20250307,180000,29.7501,29.7501,29.7501,29.7501,900,0
MISL.US,5,20250307,182000,29.65,29.6615,29.65,29.65,300,0
MISL.US,5,20250307,205000,30.15,30.15,30.15,30.15,175,0
MISL.US,5,20250307,210500,30.25,30.25,30.25,30.25,347,0
MISL.US,5,20250307,214000,30.17,30.17,30.16,30.16,500,0
MISL.US,5,20250310,151000,30.17,30.17,30.17,30.17,112,0
MISL.US,5,20250310,154500,30.2106,30.215,30.2106,30.215,1210,0
MISL.US,5,20250310,165500,30.2199,30.2199,30.2199,30.2199,1255,0
MISL.US,5,20250310,172500,30.162,30.2183,30.162,30.2183,901,0
MISL.US,5,20250310,173500,30.01,30.01,30.01,30.01,200,0
MISL.US,5,20250310,174500,30.014,30.014,30.0014,30.0014,2000,0
MISL.US,5,20250310,180500,30.08,30.08,30.08,30.08,100,0
MISL.US,5,20250310,182500,30.035,30.035,30,30,3292,0
MISL.US,5,20250310,183500,29.955,29.96,29.955,29.96,1100,0
MISL.US,5,20250310,184000,29.86,29.86,29.86,29.86,293,0
MISL.US,5,20250310,190000,29.835,29.835,29.835,29.835,140,0
MISL.US,5,20250310,191000,29.889,29.889,29.8505,29.8505,259,0
MISL.US,5,20250310,193500,29.7575,29.7575,29.7575,29.7575,267,0
MISL.US,5,20250310,194500,29.706,29.7383,29.706,29.7383,2841,0
MISL.US,5,20250310,195000,29.69,29.69,29.69,29.69,200,0
MISL.US,5,20250310,201500,29.6801,29.6801,29.6801,29.6801,600,0
MISL.US,5,20250310,202000,29.68,29.72,29.6708,29.72,2229,0
MISL.US,5,20250310,202500,29.9574,29.9574,29.9574,29.9574,579,0
MISL.US,5,20250310,203500,29.958277,29.958277,29.8716,29.8716,237,0
MISL.US,5,20250310,204500,29.9,29.9,29.9,29.9,100,0
MISL.US,5,20250311,151000,29.59,29.59,29.53,29.53,464,0
MISL.US,5,20250311,151500,29.526,29.526,29.526,29.526,200,0
MISL.US,5,20250311,152000,29.52,29.64,29.52,29.64,200,0
MISL.US,5,20250311,153000,29.51,29.51,29.51,29.51,100,0
MISL.US,5,20250311,153500,29.45,29.45,29.42,29.42,699,0
MISL.US,5,20250311,155000,29.38,29.38,29.38,29.38,650,0
MISL.US,5,20250311,160500,29.5488,29.5488,29.5488,29.5488,500,0
MISL.US,5,20250311,170000,29.58,29.58,29.58,29.58,100,0
MISL.US,5,20250311,170500,29.5674,29.5674,29.5674,29.5674,340,0
MISL.US,5,20250311,172000,29.48,29.48,29.48,29.48,300,0
MISL.US,5,20250311,172500,29.609,29.609,29.609,29.609,300,0
MISL.US,5,20250311,173000,29.5768,29.5768,29.5768,29.5768,100,0
MISL.US,5,20250311,173500,29.5855,29.5855,29.5855,29.5855,100,0
MISL.US,5,20250311,181500,29.48,29.48,29.48,29.48,100,0
MISL.US,5,20250311,182000,29.3601,29.3601,29.3601,29.3601,500,0
MISL.US,5,20250311,182500,29.448,29.448,29.448,29.448,200,0
MISL.US,5,20250311,183000,29.48,29.48,29.48,29.48,100,0
MISL.US,5,20250311,183500,29.341,29.48,29.341,29.48,1196,0
MISL.US,5,20250311,185500,29.53,29.53,29.53,29.53,100,0
MISL.US,5,20250311,190500,29.66,29.66,29.66,29.66,287,0
MISL.US,5,20250311,192500,29.735,29.735,29.735,29.735,657,0
MISL.US,5,20250311,195000,29.85,29.85,29.85,29.85,500,0
MISL.US,5,20250311,200000,29.7701,29.8057,29.7701,29.8057,400,0
MISL.US,5,20250311,200500,29.8201,29.8201,29.8201,29.8201,279,0
MISL.US,5,20250311,202000,29.86,29.86,29.86,29.86,110,0
MISL.US,5,20250311,202500,29.7602,29.7602,29.7602,29.7602,168,0
MISL.US,5,20250311,203500,29.860986,29.860986,29.860986,29.860986,159,0
MISL.US,5,20250312,143000,29.9998,29.9998,29.9984,29.9984,1878,0
MISL.US,5,20250312,143500,29.7235,29.7235,29.625,29.625,1116,0
MISL.US,5,20250312,150000,29.47,29.47,29.47,29.47,200,0
MISL.US,5,20250312,155500,29.3801,29.3801,29.3801,29.3801,251,0
MISL.US,5,20250312,170500,29.555,29.555,29.555,29.555,100,0
MISL.US,5,20250312,174500,29.61,29.62,29.61,29.61,700,0
MISL.US,5,20250312,181000,29.59,29.59,29.59,29.59,100,0
MISL.US,5,20250312,181500,29.59,29.59,29.5452,29.5452,250,0
MISL.US,5,20250312,184500,29.73,29.73,29.73,29.73,100,0
MISL.US,5,20250312,185000,29.6682,29.6682,29.6682,29.6682,476,0
MISL.US,5,20250312,185500,29.49,29.49,29.49,29.49,200,0
MISL.US,5,20250312,194500,29.77,29.84,29.77,29.84,1098,0
MISL.US,5,20250312,195000,29.83,29.83,29.83,29.83,1348,0
MISL.US,5,20250313,145500,29.441,29.441,29.44,29.4401,404,0
MISL.US,5,20250313,151000,29.6,29.6,29.6,29.6,286,0
MISL.US,5,20250313,160000,29.63,29.676,29.625,29.676,21692,0
MISL.US,5,20250313,162000,29.595,29.595,29.595,29.595,100,0
MISL.US,5,20250313,163500,29.56,29.56,29.56,29.56,500,0
MISL.US,5,20250313,170000,29.62,29.62,29.62,29.62,100,0
MISL.US,5,20250313,170500,29.69,29.69,29.68,29.6854,673,0
MISL.US,5,20250313,174000,29.577,29.577,29.577,29.577,307,0
MISL.US,5,20250313,175500,29.61,29.61,29.61,29.61,101,0
MISL.US,5,20250313,182000,29.524,29.524,29.524,29.524,100,0
MISL.US,5,20250313,183500,29.4265,29.4265,29.4265,29.4265,307,0
MISL.US,5,20250313,184000,29.41,29.41,29.41,29.41,507,0
MISL.US,5,20250313,185500,29.425,29.425,29.425,29.425,237,0
MISL.US,5,20250313,191000,29.6199,29.6199,29.6199,29.6199,100,0
MISL.US,5,20250313,205500,29.63,29.63,29.62,29.62,200,0
MISL.US,5,20250314,145500,29.9,29.9,29.9,29.9,100,0
MISL.US,5,20250314,150000,29.88,29.88,29.73,29.73,294,0
MISL.US,5,20250314,153500,29.9,29.9,29.9,29.9,100,0
MISL.US,5,20250314,154000,29.8313,29.8313,29.8313,29.8313,154,0
MISL.US,5,20250314,161500,30.12,30.12,30.12,30.12,858,0
MISL.US,5,20250314,162000,30.065,30.065,30.065,30.065,699,0
MISL.US,5,20250314,165000,29.9541,29.9541,29.9541,29.9541,300,0
MISL.US,5,20250314,165500,30.07,30.0844,30.02,30.0844,800,0
MISL.US,5,20250314,175500,30,30.0887,29.9604,30.0887,2493,0
MISL.US,5,20250314,181000,29.97,29.97,29.96,29.9601,1700,0
MISL.US,5,20250314,190500,30.03,30.03,30.03,30.03,100,0
MISL.US,5,20250314,202000,30.05,30.05,30.05,30.05,311,0
MISL.US,5,20250317,150000,30.48,30.48,30.48,30.48,100,0
MISL.US,5,20250317,161000,30.5383,30.5407,30.5383,30.5407,545,0
MISL.US,5,20250317,171000,30.49,30.49,30.49,30.49,256,0
MISL.US,5,20250317,175000,30.415,30.415,30.415,30.415,500,0
MISL.US,5,20250317,180000,30.4655,30.4655,30.4655,30.4655,341,0
MISL.US,5,20250317,180500,30.445,30.445,30.445,30.445,150,0
MISL.US,5,20250317,192000,30.5265,30.5265,30.5265,30.5265,133,0
MISL.US,5,20250317,201000,30.6087,30.6087,30.6087,30.6087,133,0
MISL.US,5,20250317,202500,30.52,30.52,30.52,30.52,360,0
MISL.US,5,20250317,205500,30.55,30.55,30.55,30.55,237,0
MISL.US,5,20250318,143000,30.36,30.36,30.36,30.36,160,0
MISL.US,5,20250318,164000,30.2775,30.2775,30.245,30.245,316,0
MISL.US,5,20250318,164500,30.28,30.28,30.28,30.28,100,0
MISL.US,5,20250318,165500,30.2127,30.2127,30.2127,30.2127,231,0
MISL.US,5,20250318,170000,30.215,30.2593,30.215,30.25,331,0
MISL.US,5,20250318,173500,30.29,30.29,30.29,30.29,5011,0
MISL.US,5,20250318,174000,30.3278,30.3278,30.3278,30.3278,131,0
MISL.US,5,20250318,174500,30.32,30.32,30.32,30.32,100,0
MISL.US,5,20250318,175000,30.255,30.255,30.255,30.255,165,0
MISL.US,5,20250318,180500,30.3091,30.3091,30.3,30.3,264,0
MISL.US,5,20250318,183000,30.3701,30.3701,30.3701,30.3701,197,0
MISL.US,5,20250318,183500,30.405,30.405,30.405,30.405,164,0
MISL.US,5,20250318,184000,30.44,30.44,30.44,30.44,100,0
MISL.US,5,20250318,184500,30.45,30.45,30.45,30.45,100,0
MISL.US,5,20250318,191500,30.3806,30.3806,30.3806,30.3806,230,0
MISL.US,5,20250318,192000,30.44,30.44,30.44,30.44,200,0
MISL.US,5,20250318,192500,30.36,30.36,30.36,30.36,100,0
MISL.US,5,20250318,200000,30.3687,30.3687,30.3687,30.3687,230,0
MISL.US,5,20250318,201500,30.43,30.43,30.405,30.405,430,0
MISL.US,5,20250318,202000,30.415,30.415,30.415,30.415,229,0
MISL.US,5,20250318,204500,30.32,30.3557,30.32,30.32,800,0
MISL.US,5,20250318,205500,30.4098,30.4098,30.4098,30.4098,1500,0
MISL.US,5,20250319,161000,30.77,30.77,30.77,30.77,100,0
MISL.US,5,20250319,171500,30.7088,30.7382,30.7088,30.7382,401,0
MISL.US,5,20250319,172500,30.73,30.73,30.73,30.73,110,0
MISL.US,5,20250319,180000,30.69,30.69,30.69,30.69,100,0
MISL.US,5,20250319,184500,30.5429,30.5429,30.52,30.52,265,0
MISL.US,5,20250319,192000,30.69,30.69,30.69,30.69,784,0
MISL.US,5,20250319,202000,30.88,30.88,30.88,30.88,100,0
MISL.US,5,20250319,205500,30.93,30.93,30.93,30.93,131,0
MISL.US,5,20250320,151500,30.6201,30.6201,30.6201,30.6201,413,0
MISL.US,5,20250320,153000,30.7614,30.7614,30.7614,30.7614,131,0
MISL.US,5,20250320,153500,30.724,30.724,30.724,30.724,167,0
MISL.US,5,20250320,164500,30.6,30.6,30.6,30.6,144,0
MISL.US,5,20250320,165000,30.61,30.61,30.61,30.61,266,0
MISL.US,5,20250320,170500,30.597,30.597,30.597,30.597,300,0
MISL.US,5,20250320,171500,30.58,30.5878,30.58,30.5878,200,0
MISL.US,5,20250320,172500,30.49,30.49,30.49,30.49,655,0
MISL.US,5,20250320,173500,30.49,30.49,30.49,30.49,100,0
MISL.US,5,20250320,174000,30.49,30.49,30.49,30.49,168,0
MISL.US,5,20250320,180500,30.51,30.51,30.51,30.51,142,0
MISL.US,5,20250320,205500,30.5699,30.5699,30.5699,30.5699,206,0
MISL.US,5,20250321,152500,30.37,30.37,30.36,30.36,10412,0
MISL.US,5,20250321,154000,30.31,30.33,30.31,30.33,832,0
MISL.US,5,20250321,155000,30.35,30.35,30.35,30.35,990,0
MISL.US,5,20250321,162500,30.2035,30.2035,30.2035,30.2035,200,0
MISL.US,5,20250321,163000,30.27,30.28,30.27,30.28,600,0
MISL.US,5,20250321,173500,30.1483,30.1483,30.1483,30.1483,488,0
MISL.US,5,20250321,175500,30.3399,30.3399,30.3399,30.3399,1658,0
MISL.US,5,20250321,192000,30.275,30.275,30.275,30.275,608,0
MISL.US,5,20250321,193500,30.285,30.285,30.285,30.285,700,0
MISL.US,5,20250321,200000,30.28,30.2895,30.28,30.2895,825,0
MISL.US,5,20250321,201500,30.2399,30.2399,30.2399,30.2399,542,0
MISL.US,5,20250321,205500,30.265,30.265,30.265,30.265,300,0
MISL.US,5,20250324,151000,30.8,30.81,30.8,30.81,400,0
MISL.US,5,20250324,161500,30.805,30.87,30.805,30.87,658,0
MISL.US,5,20250324,172000,30.84,30.84,30.84,30.84,100,0
MISL.US,5,20250324,181500,30.77,30.8187,30.77,30.77,3871,0
MISL.US,5,20250324,183000,30.795,30.795,30.795,30.795,132,0
MISL.US,5,20250324,190500,30.8,30.8,30.8,30.8,300,0
MISL.US,5,20250325,143000,31.09,31.09,31.09,31.09,200,0
MISL.US,5,20250325,144000,31.08,31.0994,31.08,31.0994,500,0
MISL.US,5,20250325,145000,31.09,31.09,31.09,31.09,200,0
MISL.US,5,20250325,150000,31.05,31.05,31.05,31.05,100,0
MISL.US,5,20250325,155500,31.1276,31.1276,31.1276,31.1276,300,0
MISL.US,5,20250325,161500,31.14,31.14,31.14,31.14,200,0
MISL.US,5,20250325,162000,31.1,31.1,31.1,31.1,124,0
MISL.US,5,20250325,170500,31.04,31.04,31.04,31.04,100,0
MISL.US,5,20250325,172500,31.055,31.055,31.055,31.055,100,0
MISL.US,5,20250325,173500,31.0282,31.0282,31.0282,31.0282,122,0
MISL.US,5,20250325,174500,31.15,31.15,31.15,31.15,2000,0
MISL.US,5,20250325,175000,31.135,31.135,31.135,31.135,100,0
MISL.US,5,20250325,185500,31.1001,31.1001,31.1001,31.1001,250,0
MISL.US,5,20250325,190000,31.1227,31.1227,31.1227,31.1227,1588,0
MISL.US,5,20250325,191000,31.19,31.21,31.19,31.21,1303,0
MISL.US,5,20250325,192500,31.12,31.12,31.12,31.12,485,0
MISL.US,5,20250325,195000,31.15,31.18,31.15,31.18,518,0
MISL.US,5,20250325,195500,31.1539,31.1539,31.1539,31.1539,300,0
MISL.US,5,20250325,200000,31.2212,31.2212,31.2212,31.2212,100,0
MISL.US,5,20250325,201500,31.17,31.17,31.17,31.17,181,0
MISL.US,5,20250325,202500,31.2,31.2,31.2,31.2,300,0
