<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,5,20250326,162500,37.8799,37.9052,37.875,37.875,2566,0
EFNL.US,5,20250326,163000,37.875,37.8799,37.875,37.875,2793,0
EFNL.US,5,20250326,163500,37.875,37.89,37.87,37.89,3965,0
EFNL.US,5,20250326,164000,37.9,37.95,37.8913,37.915,9980,0
EFNL.US,5,20250326,164500,37.95,37.975,37.9,37.9,15063,0
EFNL.US,5,20250326,165000,37.9,37.9,37.85,37.86,489,0
EFNL.US,5,20250326,165500,37.8783,37.8799,37.7901,37.82,8817,0
EFNL.US,5,20250326,170000,37.8,37.8,37.7964,37.7964,412,0
EFNL.US,5,20250326,170500,37.7608,37.8,37.716,37.716,8429,0
EFNL.US,5,20250326,171000,37.756,37.756,37.753,37.753,500,0
EFNL.US,5,20250326,171500,37.784,37.784,37.784,37.784,529,0
EFNL.US,5,20250326,172000,37.729,37.729,37.721,37.721,600,0
EFNL.US,5,20250326,172500,37.79,37.8,37.79,37.8,500,0
EFNL.US,5,20250326,173500,37.815,37.815,37.78,37.815,1956,0
EFNL.US,5,20250326,174000,37.815,37.825,37.815,37.825,2600,0
EFNL.US,5,20250326,174500,37.8152,37.8152,37.8152,37.8152,100,0
EFNL.US,5,20250326,175000,37.815,37.8294,37.815,37.8294,2275,0
EFNL.US,5,20250326,175500,37.8291,37.8291,37.8291,37.8291,159,0
EFNL.US,5,20250326,180000,37.8,37.8,37.8,37.8,125,0
EFNL.US,5,20250326,180500,37.82,37.82,37.78,37.78,454,0
EFNL.US,5,20250326,181000,37.82,37.82,37.7699,37.7699,386,0
EFNL.US,5,20250326,181500,37.74,37.74,37.74,37.74,400,0
EFNL.US,5,20250326,182000,37.605,37.605,37.605,37.605,193,0
EFNL.US,5,20250326,182500,37.5346,37.5346,37.5346,37.5346,124,0
EFNL.US,5,20250326,183000,37.55,37.55,37.55,37.55,500,0
EFNL.US,5,20250326,183500,37.55,37.56,37.5301,37.55,664,0
EFNL.US,5,20250326,185500,37.56,37.56,37.56,37.56,783,0
EFNL.US,5,20250326,190000,37.555,37.5999,37.555,37.5999,852,0
EFNL.US,5,20250326,190500,37.61,37.61,37.61,37.61,300,0
EFNL.US,5,20250326,191000,37.5304,37.605,37.5304,37.605,350,0
EFNL.US,5,20250326,192000,37.63,37.63,37.6,37.6,45507,0
EFNL.US,5,20250326,193500,37.57,37.57,37.53,37.53,200,0
EFNL.US,5,20250326,194000,37.5288,37.5288,37.5288,37.5288,100,0
EFNL.US,5,20250326,194500,37.4976,37.4976,37.485,37.485,593,0
EFNL.US,5,20250326,195000,37.49,37.49,37.48,37.48,200,0
EFNL.US,5,20250326,195500,37.4075,37.44,37.4075,37.44,372,0
EFNL.US,5,20250326,200000,37.39,37.39,37.39,37.39,160,0
EFNL.US,5,20250326,201500,37.42,37.42,37.39,37.39,600,0
EFNL.US,5,20250326,202000,37.39,37.39,37.39,37.39,234,0
EFNL.US,5,20250326,202500,37.41,37.41,37.41,37.41,471,0
EFNL.US,5,20250326,203000,37.3964,37.41,37.39,37.39,443,0
EFNL.US,5,20250326,203500,37.44,37.44,37.4399,37.4399,200,0
EFNL.US,5,20250326,204500,37.47,37.49,37.4699,37.4899,600,0
EFNL.US,5,20250326,205000,37.4001,37.4001,37.4001,37.4001,500,0
EFNL.US,5,20250326,205500,37.4019,37.4019,37.39,37.39,497,0
EFNL.US,5,20250327,143000,37.2,37.3082,37.2,37.26,6001,0
EFNL.US,5,20250327,143500,37.3,37.3,37.25,37.29,1500,0
EFNL.US,5,20250327,144000,37.28,37.3,37.27,37.2832,3080,0
EFNL.US,5,20250327,144500,37.3185,37.3383,37.31,37.3299,1656,0
EFNL.US,5,20250327,145000,37.33,37.36,37.33,37.33,775,0
EFNL.US,5,20250327,145500,37.3291,37.3291,37.3291,37.3291,120,0
EFNL.US,5,20250327,150000,37.335,37.3795,37.335,37.3501,633,0
EFNL.US,5,20250327,150500,37.37,37.37,37.345,37.345,1700,0
EFNL.US,5,20250327,151000,37.354,37.354,37.33,37.33,1865,0
EFNL.US,5,20250327,151500,37.33,37.35,37.329,37.33,1772,0
EFNL.US,5,20250327,152000,37.315,37.32,37.315,37.3157,310,0
EFNL.US,5,20250327,152500,37.3166,37.36,37.3101,37.334,20644,0
EFNL.US,5,20250327,153000,37.3688,37.3688,37.3688,37.3688,500,0
EFNL.US,5,20250327,153500,37.375,37.39,37.3701,37.3889,7668,0
EFNL.US,5,20250327,154000,37.439,37.439,37.435,37.435,285,0
EFNL.US,5,20250327,154500,37.43,37.435,37.43,37.435,3878,0
EFNL.US,5,20250327,155000,37.43,37.43,37.4,37.4,1700,0
EFNL.US,5,20250327,155500,37.4086,37.4086,37.39,37.39,266,0
EFNL.US,5,20250327,160000,37.42,37.43,37.3901,37.424,4150,0
EFNL.US,5,20250327,160500,37.41,37.42,37.41,37.42,4544,0
EFNL.US,5,20250327,161000,37.4,37.46,37.4,37.45,2077,0
EFNL.US,5,20250327,161500,37.44,37.4794,37.42,37.4794,2814,0
EFNL.US,5,20250327,162000,37.464,37.464,37.4201,37.44,2800,0
EFNL.US,5,20250327,162500,37.4251,37.45,37.4251,37.45,1100,0
EFNL.US,5,20250327,163000,37.435,37.47,37.435,37.46,2541,0
EFNL.US,5,20250327,163500,37.44,37.47,37.44,37.44,9536,0
EFNL.US,5,20250327,164000,37.47,37.489,37.4201,37.4201,2266,0
EFNL.US,5,20250327,164500,37.45,37.4597,37.42,37.43,2732,0
EFNL.US,5,20250327,165000,37.43,37.43,37.42,37.42,5480,0
EFNL.US,5,20250327,165500,37.4,37.4,37.37,37.37,978,0
EFNL.US,5,20250327,170000,37.38,37.38,37.36,37.38,1230,0
EFNL.US,5,20250327,170500,37.39,37.39,37.3601,37.3601,1400,0
EFNL.US,5,20250327,171000,37.36,37.36,37.32,37.36,915,0
EFNL.US,5,20250327,171500,37.369,37.37,37.3401,37.37,644,0
EFNL.US,5,20250327,172000,37.37,37.37,37.34,37.34,1339,0
EFNL.US,5,20250327,172500,37.33,37.33,37.31,37.31,920,0
EFNL.US,5,20250327,173000,37.349,37.349,37.349,37.349,268,0
EFNL.US,5,20250327,173500,37.34,37.34,37.3204,37.34,4000,0
EFNL.US,5,20250327,174000,37.34,37.34,37.325,37.325,767,0
EFNL.US,5,20250327,174500,37.33,37.33,37.31,37.31,700,0
EFNL.US,5,20250327,175000,37.3,37.3065,37.3,37.3065,4527,0
EFNL.US,5,20250327,175500,37.3,37.305,37.3,37.3,900,0
EFNL.US,5,20250327,180000,37.3,37.3,37.3,37.3,100,0
EFNL.US,5,20250327,180500,37.31,37.31,37.31,37.31,21454,0
EFNL.US,5,20250327,182000,37.49,37.5999,37.49,37.5999,522,0
EFNL.US,5,20250327,182500,37.3801,37.49,37.3,37.3012,3111,0
EFNL.US,5,20250327,183000,37.3,37.3,37.3,37.3,500,0
EFNL.US,5,20250327,183500,37.31,37.345,37.3,37.3,1600,0
EFNL.US,5,20250327,184000,37.305,37.305,37.305,37.305,150,0
EFNL.US,5,20250327,184500,37.33,37.33,37.33,37.33,200,0
EFNL.US,5,20250327,185000,37.342,37.342,37.342,37.342,133,0
EFNL.US,5,20250327,185500,37.3,37.3,37.28,37.3,7931,0
EFNL.US,5,20250327,190000,37.2997,37.2997,37.2997,37.2997,133,0
EFNL.US,5,20250327,190500,37.3,37.3,37.2701,37.2701,300,0
EFNL.US,5,20250327,192000,37.31,37.31,37.31,37.31,453,0
EFNL.US,5,20250327,192500,37.31,37.33,37.31,37.33,300,0
EFNL.US,5,20250327,193000,37.32,37.32,37.32,37.32,500,0
EFNL.US,5,20250327,193500,37.399,37.399,37.3797,37.3797,200,0
EFNL.US,5,20250327,194000,37.4,37.4,37.375,37.38,900,0
EFNL.US,5,20250327,194500,37.38,37.38,37.35,37.35,450,0
EFNL.US,5,20250327,195000,37.35,37.35,37.35,37.35,430,0
EFNL.US,5,20250327,195500,37.35,37.35,37.35,37.35,515,0
EFNL.US,5,20250327,200000,37.325,37.329846,37.3249,37.329846,1088,0
EFNL.US,5,20250327,200500,37.34,37.34,37.325,37.325,400,0
EFNL.US,5,20250327,201000,37.33,37.34,37.31,37.325,1781,0
EFNL.US,5,20250327,201500,37.3496,37.3496,37.3173,37.3496,719,0
EFNL.US,5,20250327,202000,37.359,37.38,37.3533,37.38,416,0
EFNL.US,5,20250327,202500,37.379,37.379,37.32,37.3422,3670,0
EFNL.US,5,20250327,203000,37.37,37.37,37.37,37.37,150,0
EFNL.US,5,20250327,203500,37.35,37.35,37.35,37.35,200,0
EFNL.US,5,20250327,204000,37.374,37.374,37.35,37.35,870,0
EFNL.US,5,20250327,204500,37.38,37.38,37.35,37.35,2292,0
EFNL.US,5,20250327,205500,37.395,37.395,37.3101,37.3101,1065,0
EFNL.US,5,20250328,143500,37.36,37.36,37.36,37.36,133,0
EFNL.US,5,20250328,144000,37.38,37.38,37.37,37.37,546,0
