<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSCF.US,5,20250424,171500,22.8,22.8,22.8,22.8,100,0
DSCF.US,5,20250424,185000,22.8205,22.8205,22.8205,22.8205,100,0
DSCF.US,5,20250424,215500,22.87,22.87,22.87,22.87,101,0
DSCF.US,5,20250425,173500,22.8456,22.8456,22.8456,22.8456,150,0
DSCF.US,5,20250425,175000,22.88,22.88,22.88,22.88,15800,0
DSCF.US,5,20250428,171500,22.953,22.953,22.953,22.953,400,0
DSCF.US,5,20250428,173000,22.933,22.933,22.933,22.933,700,0
DSCF.US,5,20250428,181000,22.9399,22.94,22.925,22.925,1000,0
DSCF.US,5,20250428,183500,22.92,22.92,22.92,22.92,100,0
DSCF.US,5,20250428,184500,22.93,22.93,22.93,22.93,300,0
DSCF.US,5,20250428,191500,22.92,22.92,22.92,22.92,400,0
DSCF.US,5,20250428,204000,22.95,22.96,22.95,22.96,1300,0
DSCF.US,5,20250428,204500,22.95,22.95,22.95,22.95,100,0
DSCF.US,5,20250428,213500,22.97,22.97,22.97,22.97,300,0
DSCF.US,5,20250428,215500,22.97,22.97,22.97,22.97,462,0
DSCF.US,5,20250429,173000,23.0398,23.0398,23.0398,23.0398,968,0
DSCF.US,5,20250429,183500,23.06,23.06,23.06,23.06,100,0
DSCF.US,5,20250429,185500,23.03,23.03,23.03,23.03,435,0
DSCF.US,5,20250429,200000,23.08,23.08,23.0799,23.08,1517,0
DSCF.US,5,20250429,215500,23.1,23.1,23.1,23.1,300,0
DSCF.US,5,20250501,160000,23.06,23.06,23.06,23.06,100,0
DSCF.US,5,20250501,163500,23.05,23.05,23.05,23.05,12327,0
DSCF.US,5,20250501,175500,23.02,23.02,23.02,23.02,192,0
DSCF.US,5,20250501,190500,23.04,23.04,23.0399,23.0399,11000,0
DSCF.US,5,20250501,215500,23.02,23.02,23.02,23.02,12100,0
DSCF.US,5,20250502,161500,23.05,23.05,23.05,23.05,321,0
DSCF.US,5,20250502,171500,23.05,23.05,23.05,23.05,100,0
DSCF.US,5,20250502,211000,23.0301,23.045,23.03,23.045,900,0
DSCF.US,5,20250502,215500,23.07,23.07,23.07,23.07,300,0
DSCF.US,5,20250505,160500,22.99,22.99,22.99,22.99,100,0
DSCF.US,5,20250505,163000,22.99,22.99,22.99,22.99,400,0
DSCF.US,5,20250505,164000,22.99,23.0001,22.99,23.0001,1378,0
DSCF.US,5,20250505,173000,23.01,23.01,23.01,23.01,600,0
DSCF.US,5,20250505,200000,23.01,23.01,23.01,23.01,100,0
DSCF.US,5,20250505,215500,23.01,23.01,22.98,22.98,1448,0
DSCF.US,5,20250506,184000,22.98,22.98,22.98,22.98,100,0
DSCF.US,5,20250507,153000,23.02,23.02,23.02,23.02,140,0
DSCF.US,5,20250507,161500,23.03,23.03,23.03,23.03,140,0
DSCF.US,5,20250509,153500,23.0005,23.0005,23.0005,23.0005,540,0
DSCF.US,5,20250509,172500,23,23.01,23,23.01,4530,0
DSCF.US,5,20250509,200000,22.99,22.99,22.99,22.99,500,0
DSCF.US,5,20250509,203000,22.98,22.99,22.98,22.98,410,0
DSCF.US,5,20250509,215500,22.98,22.99,22.98,22.99,697,0
DSCF.US,5,20250512,153000,23,23,23,23,500,0
DSCF.US,5,20250512,155500,23.01,23.01,23.01,23.01,500,0
DSCF.US,5,20250512,163000,23,23,23,23,100,0
DSCF.US,5,20250512,164500,23.02,23.02,23.02,23.02,200,0
DSCF.US,5,20250512,172500,23.02,23.02,23.02,23.02,570,0
DSCF.US,5,20250512,202000,23,23,23,23,1500,0
DSCF.US,5,20250512,213000,23.0198,23.0198,23.0198,23.0198,2540,0
DSCF.US,5,20250512,214500,23,23,23,23,200,0
DSCF.US,5,20250512,215500,23.02,23.02,23.02,23.02,970,0
DSCF.US,5,20250513,165500,22.995,22.995,22.995,22.995,1147,0
DSCF.US,5,20250513,194000,23.01,23.01,23.01,23.01,300,0
DSCF.US,5,20250513,195000,23.01,23.01,23.01,23.01,1268,0
DSCF.US,5,20250513,215500,23.02,23.02,23.02,23.02,2524,0
DSCF.US,5,20250514,204500,22.9332,22.9332,22.93,22.93,850,0
DSCF.US,5,20250515,165500,23,23,23,23,100,0
DSCF.US,5,20250515,211000,23.06,23.07,23.06,23.07,2257,0
DSCF.US,5,20250515,214000,23.07,23.07,23.07,23.07,200,0
DSCF.US,5,20250515,215500,23.09,23.09,23.09,23.09,1200,0
DSCF.US,5,20250516,164000,23.1,23.1,23.1,23.1,100,0
DSCF.US,5,20250516,181000,23.11,23.11,23.11,23.11,100,0
DSCF.US,5,20250516,190000,23.12,23.12,23.12,23.12,100,0
DSCF.US,5,20250516,191500,23.12,23.12,23.12,23.12,100,0
DSCF.US,5,20250516,193000,23.12,23.12,23.12,23.12,100,0
DSCF.US,5,20250516,194500,23.12,23.12,23.12,23.12,100,0
DSCF.US,5,20250516,200000,23.12,23.12,23.12,23.12,100,0
DSCF.US,5,20250516,201500,23.12,23.12,23.12,23.12,100,0
DSCF.US,5,20250516,203000,23.13,23.13,23.13,23.13,100,0
DSCF.US,5,20250516,215500,23.14,23.14,23.14,23.14,957,0
DSCF.US,5,20250519,185000,23.12,23.13,23.1199,23.1199,700,0
DSCF.US,5,20250519,185500,23.13,23.13,23.13,23.13,100,0
DSCF.US,5,20250519,210000,23.14,23.14,23.14,23.14,525,0
DSCF.US,5,20250519,215500,23.16,23.17,23.16,23.17,340,0
DSCF.US,5,20250520,205500,23.12,23.12,23.12,23.12,100,0
DSCF.US,5,20250521,185000,23.09,23.1,23.0899,23.0899,1200,0
DSCF.US,5,20250521,204500,22.98,22.98,22.98,22.98,100,0
DSCF.US,5,20250522,204000,22.99,22.99,22.99,22.99,593,0
DSCF.US,5,20250522,210500,23,23,23,23,100,0
DSCF.US,5,20250523,165500,22.99,22.99,22.99,22.99,330,0
DSCF.US,5,20250523,170000,22.965,22.965,22.965,22.965,217,0
DSCF.US,5,20250523,173500,22.95,22.95,22.95,22.95,1191,0
DSCF.US,5,20250523,211000,23.03,23.03,22.98,22.98,868,0
DSCF.US,5,20250527,204500,23.177,23.177,23.177,23.177,330,0
DSCF.US,5,20250527,210000,23.2,23.2,23.2,23.2,771,0
DSCF.US,5,20250527,211500,23.2,23.2,23.2,23.2,100,0
DSCF.US,5,20250528,184500,23.0999,23.1,23.0999,23.0999,6500,0
DSCF.US,5,20250528,191000,23.095,23.12,23.095,23.095,8400,0
DSCF.US,5,20250528,212500,23.12,23.12,23.12,23.12,400,0
DSCF.US,5,20250528,213000,23.11,23.11,23.11,23.11,750,0
DSCF.US,5,20250528,214500,23.1,23.1,23.07,23.1,532,0
DSCF.US,5,20250529,203000,23.18,23.19,23.18,23.19,200,0
DSCF.US,5,20250529,203500,23.19,23.19,23.19,23.19,200,0
DSCF.US,5,20250529,204000,23.19,23.19,23.19,23.19,200,0
DSCF.US,5,20250529,204500,23.19,23.19,23.19,23.19,200,0
DSCF.US,5,20250529,205000,23.19,23.2,23.19,23.2,300,0
DSCF.US,5,20250529,205500,23.19,23.19,23.19,23.19,300,0
DSCF.US,5,20250529,212500,23.19,23.19,23.19,23.19,399,0
DSCF.US,5,20250603,200000,23.199,23.2,23.17,23.17,430,0
DSCF.US,5,20250603,212500,23.19,23.19,23.19,23.19,100,0
DSCF.US,5,20250603,215500,23.21,23.21,23.21,23.21,235,0
DSCF.US,5,20250604,182000,23.34,23.34,23.3399,23.3399,500,0
DSCF.US,5,20250604,204000,23.34,23.34,23.34,23.34,13593,0
DSCF.US,5,20250604,205500,23.3399,23.34,23.3399,23.34,12203,0
DSCF.US,5,20250604,213500,23.34,23.34,23.34,23.34,342,0
DSCF.US,5,20250605,160000,23.34,23.34,23.34,23.34,628,0
DSCF.US,5,20250605,160500,23.34,23.34,23.34,23.34,26175,0
DSCF.US,5,20250605,162500,23.34,23.34,23.34,23.34,173,0
DSCF.US,5,20250605,202500,23.3,23.3,23.3,23.3,1678,0
DSCF.US,5,20250606,203500,23.25,23.25,23.25,23.25,100,0
DSCF.US,5,20250606,204000,23.25,23.25,23.25,23.25,100,0
DSCF.US,5,20250606,205000,23.25,23.25,23.25,23.25,100,0
DSCF.US,5,20250606,205500,23.24,23.24,23.24,23.24,100,0
DSCF.US,5,20250609,161000,23.23,23.23,23.23,23.23,105,0
DSCF.US,5,20250609,164500,23.2298,23.2298,23.2298,23.2298,1150,0
DSCF.US,5,20250609,165000,23.24,23.24,23.24,23.24,497,0
DSCF.US,5,20250609,184000,23.28,23.28,23.28,23.28,100,0
DSCF.US,5,20250609,215500,23.27,23.27,23.27,23.27,100,0
DSCF.US,5,20250610,163500,23.3,23.3,23.3,23.3,100,0
DSCF.US,5,20250610,175000,23.29,23.29,23.29,23.29,100,0
DSCF.US,5,20250610,182000,23.3,23.3,23.3,23.3,100,0
DSCF.US,5,20250610,193500,23.31,23.31,23.31,23.31,104,0
DSCF.US,5,20250610,215500,23.32,23.32,23.32,23.32,584,0
DSCF.US,5,20250612,153500,23.405,23.405,23.39,23.4009,2342,0
DSCF.US,5,20250612,154000,23.39,23.4009,23.39,23.4009,2666,0
DSCF.US,5,20250612,190500,23.446,23.446,23.446,23.446,650,0
DSCF.US,5,20250612,192000,23.45,23.45,23.45,23.45,700,0
DSCF.US,5,20250612,192500,23.45,23.45,23.45,23.45,230,0
DSCF.US,5,20250612,212000,23.47,23.47,23.47,23.47,100,0
DSCF.US,5,20250613,162500,23.34,23.34,23.34,23.34,100,0
DSCF.US,5,20250613,193500,23.3097,23.31,23.3097,23.31,1018,0
DSCF.US,5,20250613,195000,23.31,23.31,23.31,23.31,754,0
DSCF.US,5,20250613,204500,23.31,23.31,23.31,23.31,100,0
DSCF.US,5,20250613,215500,23.33,23.33,23.33,23.33,600,0
DSCF.US,5,20250616,165000,23.3901,23.3901,23.3901,23.3901,100,0
DSCF.US,5,20250616,192000,23.3401,23.3401,23.3401,23.3401,435,0
DSCF.US,5,20250616,200500,23.35,23.36,23.3499,23.3499,4118,0
DSCF.US,5,20250616,212000,23.34,23.34,23.34,23.34,1976,0
DSCF.US,5,20250616,215500,23.34,23.34,23.34,23.34,1500,0
DSCF.US,5,20250617,170500,23.32,23.32,23.32,23.32,122,0
DSCF.US,5,20250617,174000,23.32,23.32,23.32,23.32,300,0
DSCF.US,5,20250617,175500,23.33,23.33,23.33,23.33,300,0
DSCF.US,5,20250617,181000,23.34,23.34,23.34,23.34,100,0
DSCF.US,5,20250617,215500,23.32,23.32,23.32,23.32,431,0
DSCF.US,5,20250618,175500,23.39,23.39,23.36,23.36,1200,0
DSCF.US,5,20250618,192500,23.37,23.37,23.37,23.37,100,0
DSCF.US,5,20250618,203500,23.36,23.36,23.36,23.36,100,0
DSCF.US,5,20250618,204000,23.37,23.37,23.37,23.37,100,0
DSCF.US,5,20250618,205000,23.35,23.35,23.35,23.35,100,0
DSCF.US,5,20250618,205500,23.32,23.32,23.32,23.32,100,0
DSCF.US,5,20250618,215500,23.34,23.34,23.34,23.34,658,0
DSCF.US,5,20250620,165000,23.29,23.29,23.29,23.29,625,0
DSCF.US,5,20250620,182500,23.32,23.32,23.32,23.32,100,0
DSCF.US,5,20250620,215500,23.319,23.319,23.319,23.319,100,0
DSCF.US,5,20250623,161500,23.35,23.35,23.35,23.35,975,0
DSCF.US,5,20250624,181000,23.51,23.51,23.51,23.51,400,0
DSCF.US,5,20250624,182500,23.52,23.52,23.52,23.52,300,0
DSCF.US,5,20250624,184000,23.53,23.53,23.53,23.53,300,0
DSCF.US,5,20250624,185500,23.53,23.53,23.53,23.53,100,0
DSCF.US,5,20250624,191000,23.53,23.53,23.53,23.53,200,0
DSCF.US,5,20250624,192500,23.53,23.53,23.53,23.53,113,0
DSCF.US,5,20250624,205500,23.55,23.55,23.55,23.55,100,0
DSCF.US,5,20250624,211500,23.55,23.55,23.55,23.55,100,0
DSCF.US,5,20250624,215500,23.55,23.55,23.55,23.55,1710,0
DSCF.US,5,20250625,155000,23.45,23.4501,23.45,23.4501,512,0
DSCF.US,5,20250626,192000,23.62,23.62,23.6199,23.6199,1400,0
DSCF.US,5,20250630,162000,23.4,23.4,23.4,23.4,100,0
DSCF.US,5,20250630,193500,23.45,23.45,23.45,23.45,18898,0
DSCF.US,5,20250630,215500,23.49,23.49,23.49,23.49,192,0
DSCF.US,5,20250701,191000,23.4565,23.4565,23.4565,23.4565,300,0
DSCF.US,5,20250703,183000,23.435,23.435,23.435,23.435,750,0
DSCF.US,5,20250707,162500,23.37,23.37,23.37,23.37,100,0
DSCF.US,5,20250707,215500,23.33,23.33,23.33,23.33,100,0
DSCF.US,5,20250708,175500,23.31,23.32,23.3099,23.3099,1000,0
DSCF.US,5,20250708,215500,23.35,23.35,23.35,23.35,210,0
DSCF.US,5,20250709,170500,23.38,23.38,23.38,23.38,100,0
DSCF.US,5,20250709,174500,23.37,23.37,23.37,23.37,100,0
DSCF.US,5,20250709,180500,23.38,23.38,23.38,23.38,100,0
DSCF.US,5,20250709,200500,23.42,23.42,23.42,23.42,100,0
DSCF.US,5,20250709,204000,23.43,23.43,23.43,23.43,100,0
DSCF.US,5,20250709,205500,23.429,23.429,23.429,23.429,100,0
DSCF.US,5,20250710,182000,23.4001,23.4001,23.4001,23.4001,100,0
DSCF.US,5,20250715,180000,23.2101,23.2101,23.21,23.21,4512,0
DSCF.US,5,20250715,192500,23.23,23.23,23.23,23.23,158,0
DSCF.US,5,20250715,205500,23.24,23.24,23.24,23.24,100,0
DSCF.US,5,20250716,171500,23.23,23.23,23.23,23.23,493,0
DSCF.US,5,20250717,200500,23.2775,23.2775,23.2775,23.2775,100,0
DSCF.US,5,20250721,164000,23.45,23.45,23.45,23.45,100,0
DSCF.US,5,20250721,180000,23.47,23.47,23.47,23.47,1657,0
DSCF.US,5,20250721,192000,23.47,23.47,23.47,23.47,178,0
DSCF.US,5,20250721,192500,23.46,23.46,23.46,23.46,255,0
DSCF.US,5,20250721,193000,23.4595,23.4595,23.4595,23.4595,322,0
DSCF.US,5,20250721,193500,23.4595,23.4595,23.4595,23.4595,1525,0
