<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGUS.US,5,20250506,203500,41.08,41.08,41.08,41.08,100,0
EGUS.US,5,20250507,185000,40.8615,40.8615,40.8615,40.8615,363,0
EGUS.US,5,20250507,195500,40.83,40.83,40.83,40.83,175,0
EGUS.US,5,20250507,204000,40.88,40.88,40.88,40.88,100,0
EGUS.US,5,20250507,214000,41.0901,41.0901,41.0901,41.0901,290,0
EGUS.US,5,20250507,215000,40.89,40.89,40.89,40.89,194,0
EGUS.US,5,20250508,175000,41.78,41.78,41.78,41.78,956,0
EGUS.US,5,20250508,213500,41.77,41.77,41.77,41.77,100,0
EGUS.US,5,20250512,213500,43.05,43.05,43.05,43.05,2119,0
EGUS.US,5,20250513,215000,43.99,43.99,43.99,43.99,814,0
EGUS.US,5,20250514,163000,44.23,44.23,44.23,44.23,600,0
EGUS.US,5,20250514,165000,44.23,44.23,44.23,44.23,200,0
EGUS.US,5,20250514,170500,44.11,44.11,44.11,44.11,200,0
EGUS.US,5,20250514,171500,44.2,44.2,44.2,44.2,200,0
EGUS.US,5,20250514,173000,44.28,44.28,44.28,44.28,200,0
EGUS.US,5,20250515,214500,44.09,44.09,44.09,44.09,379,0
EGUS.US,5,20250516,200500,44.33,44.3301,44.33,44.3301,200,0
EGUS.US,5,20250519,211500,44.33,44.33,44.33,44.33,1190,0
EGUS.US,5,20250519,215000,44.38,44.38,44.38,44.38,24941,0
EGUS.US,5,20250520,160000,44.18,44.18,44.18,44.18,200,0
EGUS.US,5,20250520,160500,44.18,44.18,44.18,44.18,200,0
EGUS.US,5,20250520,161500,44.17,44.17,44.17,44.17,200,0
EGUS.US,5,20250520,163500,44.19,44.19,44.19,44.19,200,0
EGUS.US,5,20250520,164500,44.27,44.27,44.27,44.27,200,0
EGUS.US,5,20250520,170000,44.2,44.2,44.2,44.2,200,0
EGUS.US,5,20250520,171000,44.21,44.21,44.21,44.21,600,0
EGUS.US,5,20250520,173500,44.21,44.21,44.21,44.21,300,0
EGUS.US,5,20250520,175000,44.21,44.21,44.21,44.21,200,0
EGUS.US,5,20250520,175500,44.27,44.27,44.27,44.27,100,0
EGUS.US,5,20250520,180500,44.21,44.21,44.21,44.21,200,0
EGUS.US,5,20250520,182000,44.22,44.22,44.22,44.22,300,0
EGUS.US,5,20250520,183000,44.25,44.25,44.25,44.25,200,0
EGUS.US,5,20250520,185000,44.3,44.31,44.3,44.31,300,0
EGUS.US,5,20250520,190500,44.32,44.32,44.32,44.32,400,0
EGUS.US,5,20250520,192500,44.28,44.29,44.28,44.29,300,0
EGUS.US,5,20250520,194500,44.23,44.23,44.23,44.23,200,0
EGUS.US,5,20250520,195500,44.21,44.22,44.21,44.22,300,0
EGUS.US,5,20250520,201500,44.22,44.22,44.22,44.22,200,0
EGUS.US,5,20250520,204000,44.1,44.1,44.05,44.05,300,0
EGUS.US,5,20250520,205500,44.05,44.05,44.05,44.05,200,0
EGUS.US,5,20250520,211000,44.02,44.02,44.02,44.02,100,0
EGUS.US,5,20250520,211500,44.03,44.03,44.03,44.03,200,0
EGUS.US,5,20250520,213500,44.16,44.18,44.16,44.18,800,0
EGUS.US,5,20250520,215000,44.17,44.17,44.17,44.17,100,0
EGUS.US,5,20250520,215500,44.19,44.19,44.19,44.19,858,0
EGUS.US,5,20250521,165500,44.17,44.17,44.17,44.17,100,0
EGUS.US,5,20250521,214000,43.63,43.63,43.63,43.63,100,0
EGUS.US,5,20250521,215000,43.68,43.68,43.59,43.59,2267,0
EGUS.US,5,20250521,215500,43.6,43.6,43.6,43.6,158,0
EGUS.US,5,20250522,215500,43.74,43.74,43.74,43.74,800,0
EGUS.US,5,20250523,195000,43.47,43.47,43.47,43.47,788,0
EGUS.US,5,20250527,180000,44.23,44.23,44.23,44.23,200,0
EGUS.US,5,20250527,193000,44.34,44.34,44.34,44.34,100,0
EGUS.US,5,20250527,203500,44.34,44.34,44.34,44.34,200,0
EGUS.US,5,20250527,215500,44.34,44.34,44.34,44.34,1400,0
EGUS.US,5,20250528,215500,44.22,44.22,44.22,44.22,700,0
EGUS.US,5,20250530,204500,44.14,44.14,44.14,44.14,200,0
EGUS.US,5,20250530,215500,44.43,44.43,44.43,44.43,800,0
EGUS.US,5,20250602,215000,44.54,44.54,44.54,44.54,800,0
EGUS.US,5,20250602,215500,44.57,44.57,44.57,44.57,126,0
EGUS.US,5,20250603,194500,45,45,45,45,1137,0
EGUS.US,5,20250603,214000,44.87,44.87,44.87,44.87,324,0
EGUS.US,5,20250603,215000,44.87,44.88,44.87,44.88,5086,0
EGUS.US,5,20250604,154000,45.105,45.105,45.105,45.105,277,0
EGUS.US,5,20250604,170000,45.045,45.045,45.045,45.045,100,0
EGUS.US,5,20250604,173000,45.01,45.01,45.01,45.01,2111,0
EGUS.US,5,20250604,201500,45.0635,45.0635,45.0635,45.0635,180,0
EGUS.US,5,20250604,203000,45.07,45.07,45.07,45.07,200,0
EGUS.US,5,20250604,204000,45.08,45.08,45.08,45.08,200,0
EGUS.US,5,20250604,214500,45.06,45.06,45.06,45.06,400,0
EGUS.US,5,20250605,154500,44.887,44.887,44.887,44.887,200,0
EGUS.US,5,20250605,170000,45.24,45.24,45.24,45.24,100,0
EGUS.US,5,20250605,172000,45.35,45.35,45.35,45.35,100,0
EGUS.US,5,20250605,180500,45.36,45.36,45.36,45.36,200,0
EGUS.US,5,20250605,181500,45.18,45.18,45.18,45.18,100,0
EGUS.US,5,20250605,184000,45.14,45.14,45.14,45.14,200,0
EGUS.US,5,20250605,184500,45.07,45.07,45.07,45.07,300,0
EGUS.US,5,20250605,190500,44.94,44.94,44.94,44.94,100,0
EGUS.US,5,20250605,192500,45.07,45.07,45.07,45.07,200,0
EGUS.US,5,20250605,200500,44.93,44.93,44.93,44.93,200,0
EGUS.US,5,20250605,203500,45,45,45,45,200,0
EGUS.US,5,20250605,205000,44.95,44.95,44.95,44.95,200,0
EGUS.US,5,20250605,215000,44.76,44.76,44.68,44.68,6907,0
EGUS.US,5,20250605,215500,44.67,44.67,44.67,44.67,962,0
EGUS.US,5,20250606,162500,45.08,45.08,45.06,45.06,200,0
EGUS.US,5,20250606,163000,45.09,45.09,45.09,45.09,211,0
EGUS.US,5,20250606,163500,45.15,45.15,45.15,45.15,231,0
EGUS.US,5,20250606,164500,45.17,45.17,45.17,45.17,100,0
EGUS.US,5,20250606,165500,45.17,45.17,45.17,45.17,228,0
EGUS.US,5,20250606,170000,45.19,45.19,45.18,45.18,683,0
EGUS.US,5,20250606,170500,45.19,45.2,45.19,45.2,528,0
EGUS.US,5,20250606,171500,45.19,45.19,45.14,45.14,840,0
EGUS.US,5,20250606,172500,45.07,45.07,45.07,45.07,100,0
EGUS.US,5,20250606,173000,45.08,45.08,45.08,45.08,117,0
EGUS.US,5,20250606,174500,45.1,45.1,45.1,45.1,100,0
EGUS.US,5,20250606,175000,45.14,45.14,45.14,45.14,500,0
EGUS.US,5,20250606,175500,45.1,45.1,45.1,45.1,100,0
EGUS.US,5,20250606,180000,45.12,45.12,45.12,45.12,485,0
EGUS.US,5,20250606,180500,45.12,45.12,45.12,45.12,501,0
EGUS.US,5,20250606,182500,45.08,45.08,45.08,45.08,100,0
EGUS.US,5,20250606,183000,45.09,45.09,45.09,45.09,100,0
EGUS.US,5,20250606,183500,45.08,45.08,45.08,45.08,267,0
EGUS.US,5,20250606,184000,45.06,45.08,45.02,45.02,534,0
EGUS.US,5,20250606,184500,45.03,45.03,45.03,45.03,100,0
EGUS.US,5,20250606,185000,45.04,45.04,45.01,45.01,300,0
EGUS.US,5,20250606,190000,45.03,45.03,45.03,45.03,473,0
EGUS.US,5,20250606,190500,45,45,45,45,128,0
EGUS.US,5,20250606,191000,45.02,45.02,45.02,45.02,100,0
EGUS.US,5,20250606,191500,45.06,45.06,45.05,45.05,586,0
EGUS.US,5,20250606,202500,45.24,45.24,45.24,45.24,100,0
EGUS.US,5,20250606,203000,45.22,45.23,45.22,45.23,907,0
EGUS.US,5,20250606,203500,45.26,45.26,45.26,45.26,100,0
EGUS.US,5,20250606,204000,45.24,45.24,45.22,45.22,632,0
EGUS.US,5,20250606,204500,45.23,45.23,45.23,45.23,500,0
EGUS.US,5,20250606,205000,45.2,45.2,45.2,45.2,130,0
EGUS.US,5,20250606,205500,45.24,45.24,45.23,45.23,500,0
EGUS.US,5,20250606,210000,45.22,45.22,45.21,45.21,300,0
EGUS.US,5,20250606,211000,45.19,45.19,45.19,45.19,100,0
EGUS.US,5,20250606,211500,45.19,45.19,45.181,45.181,609,0
EGUS.US,5,20250606,213000,45.15,45.15,45.14,45.15,610,0
EGUS.US,5,20250606,213500,45.15,45.16,45.14,45.14,1404,0
EGUS.US,5,20250606,214000,45.14,45.14,45.13,45.13,566,0
EGUS.US,5,20250606,214500,45.16,45.16,45.11,45.11,1000,0
EGUS.US,5,20250606,215000,45.14,45.18,45.13,45.18,1901,0
EGUS.US,5,20250606,215500,45.17,45.17,45.1,45.1,718,0
EGUS.US,5,20250609,182000,45.15,45.15,45.14,45.14,2429,0
EGUS.US,5,20250609,183000,45.1481,45.1481,45.1481,45.1481,110,0
EGUS.US,5,20250609,205500,45.2,45.2,45.2,45.2,199,0
EGUS.US,5,20250611,214500,45.14,45.14,45.14,45.14,203,0
EGUS.US,5,20250612,214000,45.29,45.29,45.27,45.27,1491,0
EGUS.US,5,20250612,215500,45.33,45.33,45.33,45.33,300,0
EGUS.US,5,20250613,213000,44.67,44.69,44.64,44.64,17264,0
EGUS.US,5,20250613,215500,44.64,44.67,44.64,44.65,3100,0
EGUS.US,5,20250616,155000,45.09,45.09,45.09,45.09,200,0
EGUS.US,5,20250616,175500,45.29,45.29,45.29,45.29,100,0
EGUS.US,5,20250616,182000,45.34,45.34,45.34,45.34,200,0
EGUS.US,5,20250616,183500,45.29,45.29,45.29,45.29,100,0
EGUS.US,5,20250616,185000,45.29,45.29,45.29,45.29,100,0
EGUS.US,5,20250616,190500,45.24,45.24,45.24,45.24,200,0
EGUS.US,5,20250616,192000,45.26,45.26,45.26,45.26,200,0
EGUS.US,5,20250616,193500,45.28,45.28,45.28,45.28,305,0
EGUS.US,5,20250616,212000,45.19,45.19,45.19,45.19,100,0
EGUS.US,5,20250616,212500,45.24,45.24,45.24,45.24,100,0
EGUS.US,5,20250616,214000,45.2,45.2,45.2,45.2,271,0
EGUS.US,5,20250616,215500,45.1807,45.2,45.1807,45.2,790,0
EGUS.US,5,20250617,192000,45,45,45,45,200,0
EGUS.US,5,20250617,194500,44.87,44.87,44.87,44.87,200,0
EGUS.US,5,20250617,200500,44.83,44.83,44.83,44.83,200,0
EGUS.US,5,20250617,201500,44.85,44.85,44.85,44.85,700,0
EGUS.US,5,20250617,215500,44.86,44.8601,44.86,44.8601,2500,0
EGUS.US,5,20250618,163000,45.0701,45.0701,45.0701,45.0701,266,0
