<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLD.US,5,20250224,190000,112.35,112.46,112.35,112.38,2882,0
QLD.US,5,20250224,190500,112.42,112.47,112.42,112.47,630,0
QLD.US,5,20250224,191000,112.57,112.59,112.5321,112.54,6320,0
QLD.US,5,20250224,191500,112.58,112.92,112.58,112.8,14607,0
QLD.US,5,20250224,192000,112.7501,112.7501,112.57,112.58,1512,0
QLD.US,5,20250224,192500,112.69,112.8,112.69,112.79,5499,0
QLD.US,5,20250224,193000,112.78,112.8025,112.62,112.62,1919,0
QLD.US,5,20250224,193500,112.62,112.72,112.61,112.695,9246,0
QLD.US,5,20250224,194000,112.71,112.8,112.68,112.765,7892,0
QLD.US,5,20250224,194500,112.77,112.7921,112.57,112.6792,4273,0
QLD.US,5,20250224,195000,112.6,112.67,112.49,112.62,9948,0
QLD.US,5,20250224,195500,112.535,112.54,112.26,112.41,4491,0
QLD.US,5,20250224,200000,112.4699,112.51,112.42,112.42,1060,0
QLD.US,5,20250224,200500,112.59,112.67,112.32,112.36,10207,0
QLD.US,5,20250224,201000,112.38,112.38,112.26,112.35,3897,0
QLD.US,5,20250224,201500,112.29,112.34,112.04,112.1,29762,0
QLD.US,5,20250224,202000,112.06,112.16,111.97,112.13,9862,0
QLD.US,5,20250224,202500,112.14,112.19,111.97,112.02,4974,0
QLD.US,5,20250224,203000,111.99,112.22,111.94,112.22,6984,0
QLD.US,5,20250224,203500,112.16,112.18,112.04,112.0733,1689,0
QLD.US,5,20250224,204000,112,112,111.9,111.91,3460,0
QLD.US,5,20250224,204500,111.97,111.98,111.86,111.95,2585,0
QLD.US,5,20250224,205000,111.92,112,111.85,111.85,5874,0
QLD.US,5,20250224,205500,111.775,111.82,111.7,111.785,8016,0
QLD.US,5,20250224,210000,111.81,111.82,111.53,111.74,20219,0
QLD.US,5,20250224,210500,111.74,111.88,111.65,111.8697,15652,0
QLD.US,5,20250224,211000,111.78,111.81,111.73,111.75,29609,0
QLD.US,5,20250224,211500,111.8299,111.95,111.57,111.7201,94308,0
QLD.US,5,20250224,212000,111.79,111.855,111.56,111.6533,16433,0
QLD.US,5,20250224,212500,111.5533,111.63,111.47,111.47,28947,0
QLD.US,5,20250224,213000,111.48,111.8,111.48,111.73,61216,0
QLD.US,5,20250224,213500,111.71,111.81,111.55,111.56,56877,0
QLD.US,5,20250224,214000,111.55,111.57,111.22,111.32,71156,0
QLD.US,5,20250224,214500,111.34,111.47,111.32,111.405,35966,0
QLD.US,5,20250224,215000,111.4,111.47,110.65,110.67,66468,0
QLD.US,5,20250224,215500,110.69,110.71,110.29,110.46,120052,0
QLD.US,5,20250225,153000,110.15,110.15,109.53,109.7,86982,0
QLD.US,5,20250225,153500,109.73,110.17,109.46,110.01,71164,0
QLD.US,5,20250225,154000,109.95,109.95,109.32,109.32,50829,0
QLD.US,5,20250225,154500,109.37,109.51,108.98,109.05,63565,0
QLD.US,5,20250225,155000,109.07,109.11,108.3,108.52,55224,0
QLD.US,5,20250225,155500,108.55,109.109,108.55,108.76,42782,0
QLD.US,5,20250225,160000,108.71,108.74,107.98,107.99,47129,0
QLD.US,5,20250225,160500,108.04,108.23,107.9,108.18,23580,0
QLD.US,5,20250225,161000,108.31,108.31,107.5,107.51,73581,0
QLD.US,5,20250225,161500,107.56,107.77,106.8,106.82,119790,0
QLD.US,5,20250225,162000,106.82,107.16,106.39,106.71,46473,0
QLD.US,5,20250225,162500,106.71,107.04,106.52,106.57,47068,0
QLD.US,5,20250225,163000,106.6,106.81,106.5011,106.77,45617,0
QLD.US,5,20250225,163500,106.87,107.36,106.77,107.32,72910,0
QLD.US,5,20250225,164000,107.37,107.37,106.83,106.87,71381,0
QLD.US,5,20250225,164500,106.87,107.28,106.87,107.22,22988,0
QLD.US,5,20250225,165000,107.2368,107.73,107.21,107.6586,30112,0
QLD.US,5,20250225,165500,107.58,107.67,107.14,107.15,50341,0
QLD.US,5,20250225,170000,107.15,107.15,106.61,106.72,43815,0
QLD.US,5,20250225,170500,106.66,107.05,106.49,106.86,25841,0
QLD.US,5,20250225,171000,106.88,107.04,106.79,106.89,15679,0
QLD.US,5,20250225,171500,106.91,107.0237,106.71,106.9137,14483,0
QLD.US,5,20250225,172000,106.99,107.05,106.67,106.88,16625,0
QLD.US,5,20250225,172500,106.86,106.86,106.42,106.55,29436,0
QLD.US,5,20250225,173000,106.67,106.67,106,106.56,70358,0
QLD.US,5,20250225,173500,106.5569,106.775,106.25,106.775,39636,0
QLD.US,5,20250225,174000,106.74,106.77,106.54,106.76,24909,0
QLD.US,5,20250225,174500,106.811,107.33,106.75,107.29,25617,0
QLD.US,5,20250225,175000,107.27,107.47,107.24,107.41,14563,0
QLD.US,5,20250225,175500,107.45,108.17,107.42,107.9009,40506,0
QLD.US,5,20250225,180000,107.83,107.9,107.65,107.65,19984,0
QLD.US,5,20250225,180500,107.69,107.761,107.59,107.6648,4592,0
QLD.US,5,20250225,181000,107.6,107.84,107.59,107.73,16327,0
QLD.US,5,20250225,181500,107.6,107.7697,107.57,107.59,12493,0
QLD.US,5,20250225,182000,107.53,107.67,107.24,107.67,28657,0
QLD.US,5,20250225,182500,107.61,108.08,107.61,108.08,14738,0
QLD.US,5,20250225,183000,108.043,108.113,107.93,107.96,15597,0
QLD.US,5,20250225,183500,107.965,108.2691,107.93,108.18,15213,0
QLD.US,5,20250225,184000,108.15,108.3599,108.1225,108.1225,12621,0
QLD.US,5,20250225,184500,108.1842,108.1842,108.06,108.145,4416,0
QLD.US,5,20250225,185000,108.1101,108.28,108.105,108.17,9723,0
QLD.US,5,20250225,185500,108.21,108.39,108.13,108.33,15275,0
QLD.US,5,20250225,190000,108.39,108.7196,108.38,108.66,23125,0
QLD.US,5,20250225,190500,108.63,108.95,108.5901,108.8,34875,0
QLD.US,5,20250225,191000,108.78,108.83,108.41,108.41,18574,0
QLD.US,5,20250225,191500,108.36,108.5,108.26,108.26,13930,0
QLD.US,5,20250225,192000,108.26,108.51,108.26,108.47,5435,0
QLD.US,5,20250225,192500,108.4,108.4,107.8701,107.885,17342,0
QLD.US,5,20250225,193000,107.84,108.08,107.83,107.98,6653,0
QLD.US,5,20250225,193500,108,108.62,107.98,108.61,11319,0
QLD.US,5,20250225,194000,108.58,108.6701,108.45,108.56,21771,0
QLD.US,5,20250225,194500,108.54,108.5999,108.4702,108.51,6197,0
QLD.US,5,20250225,195000,108.55,108.55,108.21,108.28,9358,0
QLD.US,5,20250225,195500,108.23,108.31,108.08,108.14,9078,0
QLD.US,5,20250225,200000,108.12,108.145,107.99,107.99,5095,0
QLD.US,5,20250225,200500,108.081,108.13,108,108.13,5249,0
QLD.US,5,20250225,201000,108.05,108.09,107.5802,107.585,17342,0
QLD.US,5,20250225,201500,107.54,107.76,107.3604,107.76,11957,0
QLD.US,5,20250225,202000,107.615,107.62,107.44,107.54,17151,0
QLD.US,5,20250225,202500,107.63,107.63,107.44,107.51,13392,0
QLD.US,5,20250225,203000,107.512,107.725,107.511,107.725,4788,0
QLD.US,5,20250225,203500,107.79,108.1194,107.5,108.1194,11377,0
QLD.US,5,20250225,204000,108.22,108.29,108.11,108.19,6736,0
QLD.US,5,20250225,204500,108.17,108.23,107.82,108.14,12348,0
QLD.US,5,20250225,205000,108.14,108.25,108.12,108.17,4384,0
QLD.US,5,20250225,205500,108.23,108.28,108.13,108.1702,15501,0
QLD.US,5,20250225,210000,108.17,108.36,108,108.27,14027,0
QLD.US,5,20250225,210500,108.325,108.4199,108.1901,108.1901,5269,0
QLD.US,5,20250225,211000,108.14,108.19,107.98,108.1492,5800,0
QLD.US,5,20250225,211500,108.19,108.43,108.11,108.42,12055,0
QLD.US,5,20250225,212000,108.47,108.76,108.28,108.74,146349,0
QLD.US,5,20250225,212500,108.74,108.74,108.3,108.41,34690,0
QLD.US,5,20250225,213000,108.43,108.44,108.14877,108.25,15655,0
QLD.US,5,20250225,213500,108.31,108.38,107.82,107.82,14401,0
QLD.US,5,20250225,214000,107.8406,107.9401,107.78,107.82,23029,0
QLD.US,5,20250225,214500,107.79,107.95,107.65,107.87,40826,0
QLD.US,5,20250225,215000,107.84,107.89,107.33,107.42,40933,0
QLD.US,5,20250225,215500,107.43,107.89,107.3599,107.66,66454,0
QLD.US,5,20250226,153000,108.55,108.57,108.1,108.26,50607,0
QLD.US,5,20250226,153500,108.25,108.91,108.06,108.85,36396,0
QLD.US,5,20250226,154000,108.84,108.88,108.13,108.2845,33036,0
QLD.US,5,20250226,154500,108.468,108.94,108.36,108.94,26992,0
QLD.US,5,20250226,155000,108.96,109.23,108.84,109.185,10588,0
QLD.US,5,20250226,155500,109.25,109.3091,108.89,109.205,44734,0
QLD.US,5,20250226,160000,109.24,109.37,108.99,109.2,42076,0
QLD.US,5,20250226,160500,109.25,109.3088,108.89,109.24,17399,0
QLD.US,5,20250226,161000,109.33,109.5325,109.15,109.4,44676,0
QLD.US,5,20250226,161500,109.46,109.84,109.39,109.75,46667,0
QLD.US,5,20250226,162000,109.74,109.9,109.39,109.5,30071,0
QLD.US,5,20250226,162500,109.52,109.6,108.95,109.0132,15900,0
QLD.US,5,20250226,163000,109.05,109.45,109.05,109.37,20882,0
QLD.US,5,20250226,163500,109.32,109.71,109.2599,109.39,22872,0
QLD.US,5,20250226,164000,109.39,109.66,109.39,109.56,87783,0
QLD.US,5,20250226,164500,109.49,109.64,109.4511,109.64,12156,0
QLD.US,5,20250226,165000,109.56,109.7196,109.32,109.68,30725,0
QLD.US,5,20250226,165500,109.63,109.74,109.42,109.74,7487,0
QLD.US,5,20250226,170000,109.77,109.99,109.73,109.8801,21062,0
QLD.US,5,20250226,170500,109.83,110.14,109.83,110.0595,35115,0
QLD.US,5,20250226,171000,110.07,110.22,110.0401,110.181,14932,0
QLD.US,5,20250226,171500,110.115,110.1389,109.92,110.02,14667,0
QLD.US,5,20250226,172000,110.08,110.1036,109.81,109.9,16827,0
QLD.US,5,20250226,172500,109.96,110,109.81,109.8832,10752,0
QLD.US,5,20250226,173000,109.8752,109.9,109.69,109.86,14992,0
QLD.US,5,20250226,173500,109.95,110.22,109.897,110.22,5872,0
QLD.US,5,20250226,174000,110.25,110.25,109.757,109.93,6211,0
QLD.US,5,20250226,174500,109.94,110.07,109.94,110.07,7741,0
QLD.US,5,20250226,175000,110.08,110.2685,110.07,110.2495,16633,0
QLD.US,5,20250226,175500,110.18,110.19,109.6,109.61,18744,0
QLD.US,5,20250226,180000,109.72,109.89,109.59,109.89,7372,0
QLD.US,5,20250226,180500,109.9,110.19,109.9,109.95,3946,0
QLD.US,5,20250226,181000,110.03,110.21,109.9,110.17,5879,0
QLD.US,5,20250226,181500,110.198,110.265,109.78,109.99,15429,0
QLD.US,5,20250226,182000,110.03,110.03,109.82,109.93,27053,0
QLD.US,5,20250226,182500,109.95,110.01,109.76,109.975,13362,0
QLD.US,5,20250226,183000,110,110.13,109.64,109.76,17087,0
QLD.US,5,20250226,183500,109.75,109.75,109.4,109.43,17040,0
QLD.US,5,20250226,184000,109.3916,109.465,109.2,109.465,6458,0
QLD.US,5,20250226,184500,109.43,109.53,109.17,109.2248,68959,0
QLD.US,5,20250226,185000,109.233,109.233,108.76,109.04,22795,0
QLD.US,5,20250226,185500,109.039,109.06,108.49,108.69,30396,0
QLD.US,5,20250226,190000,108.71,108.79,108.29,108.44,30344,0
QLD.US,5,20250226,190500,108.52,108.58,108.28,108.58,9283,0
QLD.US,5,20250226,191000,108.59,108.7,108.36,108.573,22904,0
QLD.US,5,20250226,191500,108.47,108.47,108.18,108.4501,17407,0
QLD.US,5,20250226,192000,108.47,108.7,108.41,108.53,11191,0
QLD.US,5,20250226,192500,108.52,108.53,107.8839,107.91,33858,0
QLD.US,5,20250226,193000,107.8341,108.21,107.8341,108.09,24234,0
QLD.US,5,20250226,193500,108.07,108.14,107.7623,107.79,17578,0
QLD.US,5,20250226,194000,107.79,107.84,107.47,107.68,48498,0
QLD.US,5,20250226,194500,107.709,107.82,107.5,107.5601,21400,0
QLD.US,5,20250226,195000,107.57,107.64,107.38,107.49,24214,0
QLD.US,5,20250226,195500,107.56,107.56,107.01,107.18,55050,0
QLD.US,5,20250226,200000,107.15,107.5,107.015,107.17,27464,0
QLD.US,5,20250226,200500,107.18,107.18,106.8,106.92,77759,0
QLD.US,5,20250226,201000,106.98,107.19,106.98,107.13,15122,0
QLD.US,5,20250226,201500,107.09,107.37,106.8975,107.365,27582,0
QLD.US,5,20250226,202000,107.28,107.68,107.28,107.48,20728,0
QLD.US,5,20250226,202500,107.44,107.65,107.4,107.44,20953,0
QLD.US,5,20250226,203000,107.38,107.6901,107.35,107.6502,26041,0
QLD.US,5,20250226,203500,107.65,107.75,107.55,107.7238,4500,0
QLD.US,5,20250226,204000,107.6504,107.89,107.6305,107.6999,10660,0
QLD.US,5,20250226,204500,107.7,107.82,107.65,107.65,7228,0
QLD.US,5,20250226,205000,107.61,107.7,107.49,107.65,13013,0
QLD.US,5,20250226,205500,107.62,107.6299,107.08,107.09,14435,0
QLD.US,5,20250226,210000,107.12,107.31,106.95,107.1,36238,0
QLD.US,5,20250226,210500,107.13,107.43,107.13,107.405,25906,0
QLD.US,5,20250226,211000,107.48,107.52,107.29,107.4,7341,0
QLD.US,5,20250226,211500,107.37,107.46,107.26,107.46,4196,0
QLD.US,5,20250226,212000,107.51,107.708,107.29,107.65,14660,0
QLD.US,5,20250226,212500,107.67,107.81,107.66,107.69,9400,0
QLD.US,5,20250226,213000,107.64,107.68,107.46,107.68,5716,0
QLD.US,5,20250226,213500,107.68,107.84,107.59,107.81,7728,0
QLD.US,5,20250226,214000,107.78,108.21,107.74,108.17,11225,0
QLD.US,5,20250226,214500,108.12,108.41,108.0309,108.26,16535,0
QLD.US,5,20250226,215000,108.31,108.31,107.99,108.21,25470,0
QLD.US,5,20250226,215500,108.29,108.3,107.83,108.13,138049,0
QLD.US,5,20250227,153000,109.66,109.91,109.45,109.795,54562,0
QLD.US,5,20250227,153500,109.69,109.99,109.23,109.27,32591,0
QLD.US,5,20250227,154000,109.2,109.255,107.91,108.12,43891,0
QLD.US,5,20250227,154500,108.18,108.5054,107.835,108.035,61290,0
QLD.US,5,20250227,155000,107.93,107.93,106.9,106.98,26863,0
QLD.US,5,20250227,155500,106.885,106.885,106.17,106.2218,49422,0
QLD.US,5,20250227,160000,106.1,106.1,105.11,105.9098,175708,0
QLD.US,5,20250227,160500,105.98,106.229,105.63,105.87,38691,0
QLD.US,5,20250227,161000,106.06,106.97,105.98,106.785,32211,0
QLD.US,5,20250227,161500,106.805,107.14,106.7,107.02,116187,0
QLD.US,5,20250227,162000,106.98,107.83,106.7701,107.42,64701,0
QLD.US,5,20250227,162500,107.27,107.53,107.225,107.46,5238,0
QLD.US,5,20250227,163000,107.495,107.495,106.57,106.81,66627,0
QLD.US,5,20250227,163500,106.8609,107.48,106.58,107.3597,6570,0
QLD.US,5,20250227,164000,107.29,107.34,107.02,107.26,21631,0
QLD.US,5,20250227,164500,107.15,107.4476,107.07,107.24,14159,0
QLD.US,5,20250227,165000,107.1,107.125,106.55,106.6,9320,0
QLD.US,5,20250227,165500,106.5603,106.68,106.26,106.26,8525,0
QLD.US,5,20250227,170000,106.28,106.82,106.28,106.44,14270,0
QLD.US,5,20250227,170500,106.58,106.8,106.545,106.63,9334,0
QLD.US,5,20250227,171000,106.75,107.4,106.75,107.3974,26020,0
QLD.US,5,20250227,171500,107.3985,107.7392,107.3985,107.66,22375,0
QLD.US,5,20250227,172000,107.617,107.76,107.37,107.46,9862,0
QLD.US,5,20250227,172500,107.49,107.49,106.73,106.8,18390,0
QLD.US,5,20250227,173000,106.75,107.08,106.75,107.08,15238,0
QLD.US,5,20250227,173500,106.98,107.19,106.8701,106.96,5202,0
QLD.US,5,20250227,174000,106.9987,107.0394,106.75,106.85,11185,0
QLD.US,5,20250227,174500,106.8517,106.96,106.75,106.82,4920,0
QLD.US,5,20250227,175000,106.82,106.82,106.28,106.38,11648,0
QLD.US,5,20250227,175500,106.38,106.38,106.22,106.28,8765,0
QLD.US,5,20250227,180000,106.25,106.42,106.07,106.36,13527,0
QLD.US,5,20250227,180500,106.41,106.41,106.17,106.2399,6447,0
QLD.US,5,20250227,181000,106.19,106.4,106.15,106.23,16135,0
QLD.US,5,20250227,181500,106.32,106.32,105.85,105.885,25267,0
QLD.US,5,20250227,182000,105.83,106.23,105.76,106.23,16837,0
QLD.US,5,20250227,182500,106.2393,106.6,106.23,106.6,5586,0
QLD.US,5,20250227,183000,106.71,106.91,106.65,106.78,4113,0
QLD.US,5,20250227,183500,106.78,106.89,106.715,106.715,3567,0
QLD.US,5,20250227,184000,106.6,106.6,106.08,106.17,20543,0
QLD.US,5,20250227,184500,106.225,106.485,106.225,106.3059,2590,0
QLD.US,5,20250227,185000,106.3,106.52,106.155,106.4598,3929,0
QLD.US,5,20250227,185500,106.44,106.51,106.3713,106.46,3399,0
QLD.US,5,20250227,190000,106.67,106.91,106.6,106.67,28555,0
QLD.US,5,20250227,190500,106.63,106.76,106.48,106.675,4214,0
QLD.US,5,20250227,191000,106.66,107.16,106.66,107.09,16899,0
QLD.US,5,20250227,191500,107.14,107.17,106.89,107.14,12424,0
QLD.US,5,20250227,192000,106.92,107.3,106.909,107.2312,12082,0
QLD.US,5,20250227,192500,107.26,107.33,107.05,107.11,18131,0
QLD.US,5,20250227,193000,107.0464,107.23,107.0464,107.21,6146,0
QLD.US,5,20250227,193500,107.21,107.21,107.08,107.19,2300,0
QLD.US,5,20250227,194000,107.24,107.24,106.9,106.93,14941,0
QLD.US,5,20250227,194500,106.95,107.02,106.77,107,99167,0
QLD.US,5,20250227,195000,106.92,107.01,106.72,107.01,16897,0
QLD.US,5,20250227,195500,107.08,107.1,106.66,106.7,15633,0
QLD.US,5,20250227,200000,106.7,106.7,106.46,106.5915,10653,0
QLD.US,5,20250227,200500,106.5,106.54,106.33,106.36,11932,0
QLD.US,5,20250227,201000,106.39,106.46,106.065,106.08,9692,0
QLD.US,5,20250227,201500,106,106,105.68,105.88,12751,0
QLD.US,5,20250227,202000,105.94,105.99,105.47,105.47,9910,0
QLD.US,5,20250227,202500,105.57,105.57,105.06,105.06,23784,0
QLD.US,5,20250227,203000,105.05,105.08,104.2496,104.4301,70812,0
QLD.US,5,20250227,203500,104.52,104.74,104.46,104.48,26713,0
QLD.US,5,20250227,204000,104.5501,104.5501,104.1,104.44,18752,0
QLD.US,5,20250227,204500,104.5,104.75,104.333,104.42,42363,0
QLD.US,5,20250227,205000,104.47,104.72,104.22,104.57,39182,0
QLD.US,5,20250227,205500,104.62,104.7588,104.415,104.415,24650,0
QLD.US,5,20250227,210000,104.4613,104.48,103.52,103.52,82909,0
QLD.US,5,20250227,210500,103.53,103.81,103.5,103.551,85124,0
QLD.US,5,20250227,211000,103.58,103.77,103.27,103.54,32749,0
QLD.US,5,20250227,211500,103.53,103.63,103.15,103.2663,62699,0
QLD.US,5,20250227,212000,103.1,103.6998,103.07,103.5,44634,0
QLD.US,5,20250227,212500,103.62,103.6595,102.96,102.98,112573,0
QLD.US,5,20250227,213000,103.01,103.43,103,103.2845,78776,0
QLD.US,5,20250227,213500,103.3,103.5,103.07,103.08,36885,0
QLD.US,5,20250227,214000,103.04,103.1476,102.77,102.85,50498,0
QLD.US,5,20250227,214500,102.82,103.0106,102.58,102.89,30888,0
QLD.US,5,20250227,215000,102.79,103.15,102.48,102.52,59173,0
QLD.US,5,20250227,215500,102.47,102.54,102.04,102.17,152952,0
QLD.US,5,20250228,153000,102.01,102.01,100.72,100.77,159712,0
QLD.US,5,20250228,153500,100.88,102.1,100.88,101.86,131206,0
QLD.US,5,20250228,154000,101.745,102.4605,101.35,102.2288,113090,0
QLD.US,5,20250228,154500,102.18,102.34,101.83,101.99,54894,0
QLD.US,5,20250228,155000,101.99,102.37,101.936,101.98,32725,0
QLD.US,5,20250228,155500,101.95,102.08,101.53,102.08,43006,0
QLD.US,5,20250228,160000,102,102.6096,101.66,102.21,86261,0
QLD.US,5,20250228,160500,102.015,102.54,101.79,102.5099,23561,0
QLD.US,5,20250228,161000,102.38,103.018,102.38,102.995,54498,0
QLD.US,5,20250228,161500,103.06,103.07,102.46,102.5,46635,0
QLD.US,5,20250228,162000,102.49,103.3,102.34,103.21,42911,0
QLD.US,5,20250228,162500,103.2,103.655,103.1899,103.65,42928,0
QLD.US,5,20250228,163000,103.58,103.8386,103.41,103.41,22563,0
QLD.US,5,20250228,163500,103.6,103.64,102.98,103.2952,26519,0
QLD.US,5,20250228,164000,103.09,103.23,102.86,103.12,19265,0
QLD.US,5,20250228,164500,103.08,103.4597,103,103.04,34189,0
QLD.US,5,20250228,165000,103.08,103.6499,103.05,103.44,49613,0
QLD.US,5,20250228,165500,103.46,103.72,103.39,103.7,17995,0
QLD.US,5,20250228,170000,103.72,103.8299,103.49,103.55,22919,0
QLD.US,5,20250228,170500,103.6,103.7905,103.41,103.5308,21050,0
QLD.US,5,20250228,171000,103.54,103.62,103.04,103.15,37039,0
QLD.US,5,20250228,171500,103.02,103.06,102.5784,102.98,25141,0
QLD.US,5,20250228,172000,103,103.24,102.82,102.82,32441,0
QLD.US,5,20250228,172500,102.87,102.92,102.46,102.485,20762,0
QLD.US,5,20250228,173000,102.42,102.98,102.34,102.92,42524,0
QLD.US,5,20250228,173500,103,103.26,102.88,103.19,34893,0
QLD.US,5,20250228,174000,103.18,103.52,103.1567,103.43,39843,0
QLD.US,5,20250228,174500,103.38,103.52,103.22,103.5,18372,0
QLD.US,5,20250228,175000,103.4,103.41,103.1,103.3565,29837,0
QLD.US,5,20250228,175500,103.3608,103.3608,102.9827,103.17,4904,0
QLD.US,5,20250228,180000,103.2,103.217,102.84,102.84,21032,0
QLD.US,5,20250228,180500,102.89,103.03,102.76,102.82,13976,0
QLD.US,5,20250228,181000,102.74,103.25,102.74,103.24,39425,0
QLD.US,5,20250228,181500,103.1113,103.54,103.1,103.5,23676,0
QLD.US,5,20250228,182000,103.4776,103.55,102.76,102.94,20505,0
QLD.US,5,20250228,182500,102.9801,103.18,102.9801,103.0214,17170,0
QLD.US,5,20250228,183000,102.9914,103.04,102.84,102.88,15287,0
QLD.US,5,20250228,183500,102.97,102.97,102.79,102.9004,15509,0
QLD.US,5,20250228,184000,102.91,102.91,102.1,102.16,38416,0
QLD.US,5,20250228,184500,102.25,102.38,101.8312,101.8312,67360,0
QLD.US,5,20250228,185000,101.8,102.3,101.635,102.12,62162,0
QLD.US,5,20250228,185500,102.04,102.0851,101.48,101.48,89597,0
QLD.US,5,20250228,190000,101.4748,101.92,101.391,101.6689,31820,0
QLD.US,5,20250228,190500,101.6,101.75,101.53,101.59,13694,0
QLD.US,5,20250228,191000,101.59,101.6267,101.46,101.6267,21123,0
QLD.US,5,20250228,191500,101.64,101.8501,100.98,101.07,63462,0
QLD.US,5,20250228,192000,101.2,101.26,100.96,101.0551,48869,0
QLD.US,5,20250228,192500,101.1,102.06,101.1,102.05,18457,0
QLD.US,5,20250228,193000,101.84,102.265,101.84,102.24,33225,0
QLD.US,5,20250228,193500,102.32,102.5483,102.2268,102.38,33805,0
QLD.US,5,20250228,194000,102.44,102.72,102.2101,102.5,43180,0
QLD.US,5,20250228,194500,102.5121,102.55,102.27,102.395,7454,0
QLD.US,5,20250228,195000,102.325,102.6,102.285,102.3563,6390,0
QLD.US,5,20250228,195500,102.2551,102.2551,101.5401,101.5481,18234,0
QLD.US,5,20250228,200000,101.51,102,101.49,101.72,8252,0
QLD.US,5,20250228,200500,101.76,101.91,101.7,101.749,3895,0
QLD.US,5,20250228,201000,101.7815,101.8,101.62,101.7257,9934,0
QLD.US,5,20250228,201500,101.7,102.21,101.7,102.21,13170,0
QLD.US,5,20250228,202000,102.2,102.21,101.72,101.9266,9854,0
QLD.US,5,20250228,202500,102.16,102.21,102.04,102.1,1513,0
QLD.US,5,20250228,203000,102.04,102.56,102.04,102.4,17657,0
QLD.US,5,20250228,203500,102.39,102.9391,102.34,102.9391,15944,0
QLD.US,5,20250228,204000,102.8,103.07,102.74,102.95,6584,0
QLD.US,5,20250228,204500,102.9406,103.2,102.9406,103.125,21116,0
QLD.US,5,20250228,205000,103.09,103.2501,102.93,103.0999,15898,0
QLD.US,5,20250228,205500,103.07,103.2,102.94,103.08,2844,0
QLD.US,5,20250228,210000,103.08,103.57,103.08,103.54,14685,0
QLD.US,5,20250228,210500,103.57,103.73,103.42,103.6413,33261,0
