<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUS.US,5,20250421,193000,56.53,56.53,56.53,56.53,137,0
FEUS.US,5,20250422,184500,58.54,58.54,58.54,58.54,1076,0
FEUS.US,5,20250422,200000,57.99,57.99,57.9644,57.9644,200,0
FEUS.US,5,20250423,200500,59.47,59.57,59.47,59.57,5280,0
FEUS.US,5,20250423,203000,59.5,59.5,59.5,59.5,119,0
FEUS.US,5,20250423,205000,59.33,59.33,59.33,59.33,100,0
FEUS.US,5,20250423,211500,59.27,59.3,59.27,59.3,2708,0
FEUS.US,5,20250424,163000,59.84,59.84,59.84,59.84,100,0
FEUS.US,5,20250424,163500,59.93,59.93,59.93,59.93,105,0
FEUS.US,5,20250424,164500,59.73,59.73,59.73,59.73,100,0
FEUS.US,5,20250424,170000,59.83,59.83,59.83,59.83,100,0
FEUS.US,5,20250424,171500,59.98,59.98,59.98,59.98,100,0
FEUS.US,5,20250424,173000,59.83,59.83,59.83,59.83,100,0
FEUS.US,5,20250424,174500,59.85,59.85,59.85,59.85,100,0
FEUS.US,5,20250424,180000,59.87,59.87,59.87,59.87,200,0
FEUS.US,5,20250424,181500,60.01,60.01,60.01,60.01,100,0
FEUS.US,5,20250424,183000,60.04,60.04,60.04,60.04,300,0
FEUS.US,5,20250424,184500,60.05,60.05,60.05,60.05,100,0
FEUS.US,5,20250424,190000,60.09,60.09,60.09,60.09,100,0
FEUS.US,5,20250424,191500,60.02,60.02,60.02,60.02,200,0
FEUS.US,5,20250424,195500,60.12,60.12,60.12,60.12,100,0
FEUS.US,5,20250424,200500,60.16,60.16,60.16,60.16,100,0
FEUS.US,5,20250424,202000,60.1,60.1,60.1,60.1,200,0
FEUS.US,5,20250424,203500,60.25,60.25,60.25,60.25,200,0
FEUS.US,5,20250429,204000,61.1649,61.26,61.1649,61.1716,9326,0
FEUS.US,5,20250429,210500,61.12,61.12,61.12,61.12,100,0
FEUS.US,5,20250501,161500,61.91,61.91,61.91,61.91,100,0
FEUS.US,5,20250501,163000,62.01,62.01,62.01,62.01,100,0
FEUS.US,5,20250501,192500,62,62,62,62,100,0
FEUS.US,5,20250501,201500,62.065,62.065,62.065,62.065,121,0
FEUS.US,5,20250502,170500,62.41,62.41,62.41,62.41,570,0
FEUS.US,5,20250502,204500,62.5964,62.5964,62.5964,62.5964,104,0
FEUS.US,5,20250502,210000,62.51,62.51,62.46,62.46,300,0
FEUS.US,5,20250505,204500,62.5,62.5,62.5,62.5,100,0
FEUS.US,5,20250514,160000,64.84,64.87,64.84,64.87,1552,0
FEUS.US,5,20250514,193000,64.71,64.71,64.71,64.71,770,0
FEUS.US,5,20250515,162000,64.85,64.85,64.85,64.85,100,0
FEUS.US,5,20250515,163000,64.76,64.76,64.76,64.76,100,0
FEUS.US,5,20250515,164500,64.82,64.82,64.82,64.82,300,0
FEUS.US,5,20250515,170000,64.93,64.93,64.93,64.93,100,0
FEUS.US,5,20250515,171500,65.04,65.04,65.04,65.04,100,0
FEUS.US,5,20250516,192500,65.6,65.6,65.6,65.6,9975,0
FEUS.US,5,20250520,165500,65.5502,65.5502,65.5502,65.5502,100,0
FEUS.US,5,20250520,174000,65.55,65.55,65.55,65.55,300,0
FEUS.US,5,20250520,174500,65.55,65.55,65.55,65.55,600,0
FEUS.US,5,20250520,200000,65.53,65.5301,65.53,65.5301,300,0
FEUS.US,5,20250521,181500,65.49,65.49,65.49,65.49,1617,0
FEUS.US,5,20250522,162000,64.66,64.66,64.65,64.66,950,0
FEUS.US,5,20250522,200000,64.85,64.85,64.85,64.85,131,0
FEUS.US,5,20250522,200500,64.81,64.81,64.81,64.81,100,0
FEUS.US,5,20250522,202000,64.85,64.85,64.85,64.85,100,0
FEUS.US,5,20250522,203000,64.857,64.857,64.83,64.83,402,0
FEUS.US,5,20250522,204500,64.8,64.8,64.8,64.8,200,0
FEUS.US,5,20250522,212000,64.88,64.88,64.88,64.88,100,0
FEUS.US,5,20250522,213500,64.86,64.86,64.86,64.86,200,0
FEUS.US,5,20250522,215000,64.77,64.77,64.77,64.77,500,0
FEUS.US,5,20250527,155500,64.79,64.79,64.79,64.79,390,0
FEUS.US,5,20250527,203000,65.32,65.32,65.32,65.32,100,0
FEUS.US,5,20250527,204500,65.31,65.31,65.31,65.31,100,0
FEUS.US,5,20250527,210000,65.26,65.26,65.26,65.26,100,0
FEUS.US,5,20250530,160000,64.95,64.95,64.95,64.95,1500,0
FEUS.US,5,20250530,164500,65.05,65.05,65.05,65.05,100,0
FEUS.US,5,20250530,165000,65.02,65.02,65.02,65.02,100,0
FEUS.US,5,20250530,170000,65.03,65.03,65.03,65.03,100,0
FEUS.US,5,20250530,171000,65.01,65.01,65.01,65.01,100,0
FEUS.US,5,20250530,172000,64.97,64.97,64.97,64.97,100,0
FEUS.US,5,20250530,172500,65.04,65.05,65.04,65.05,400,0
FEUS.US,5,20250530,175000,64.98,64.98,64.98,64.98,100,0
FEUS.US,5,20250530,180000,64.93,64.93,64.93,64.93,300,0
FEUS.US,5,20250530,182000,64.89,64.89,64.89,64.89,100,0
FEUS.US,5,20250530,182500,64.63,64.63,64.63,64.63,100,0
FEUS.US,5,20250530,183000,64.64,64.65,64.64,64.65,400,0
FEUS.US,5,20250530,185500,64.53,64.53,64.53,64.53,100,0
FEUS.US,5,20250530,190000,64.64,64.64,64.64,64.64,100,0
FEUS.US,5,20250530,191500,64.69,64.69,64.69,64.69,100,0
FEUS.US,5,20250530,192000,64.74,64.74,64.74,64.74,100,0
FEUS.US,5,20250530,193000,64.75,64.76,64.75,64.76,400,0
FEUS.US,5,20250530,195500,64.77,64.77,64.77,64.77,100,0
FEUS.US,5,20250530,200500,64.8,64.81,64.8,64.81,400,0
FEUS.US,5,20250530,203000,64.99,64.99,64.99,64.99,100,0
FEUS.US,5,20250530,204500,64.93,64.93,64.93,64.93,100,0
FEUS.US,5,20250530,205000,64.99,64.99,64.99,64.99,100,0
FEUS.US,5,20250530,210000,65.03,65.03,65.03,65.03,100,0
FEUS.US,5,20250530,211000,65.06,65.06,65.06,65.06,100,0
FEUS.US,5,20250530,212000,65.13,65.13,65.13,65.13,100,0
FEUS.US,5,20250530,213000,65.15,65.15,65.15,65.15,200,0
FEUS.US,5,20250530,214500,65.1,65.1,65.1,65.1,200,0
FEUS.US,5,20250602,183500,64.93,64.93,64.93,64.93,8239,0
FEUS.US,5,20250603,161000,65.28,65.28,65.28,65.28,100,0
FEUS.US,5,20250603,162500,65.35,65.35,65.35,65.35,100,0
FEUS.US,5,20250603,164000,65.39,65.39,65.39,65.39,100,0
FEUS.US,5,20250603,165500,65.45,65.45,65.45,65.45,100,0
FEUS.US,5,20250603,171000,65.53,65.53,65.53,65.53,300,0
FEUS.US,5,20250603,172500,65.56,65.56,65.56,65.56,100,0
FEUS.US,5,20250603,174000,65.58,65.58,65.58,65.58,100,0
FEUS.US,5,20250603,175500,65.57,65.57,65.57,65.57,100,0
FEUS.US,5,20250603,181000,65.59,65.59,65.59,65.59,300,0
FEUS.US,5,20250603,182500,65.65,65.65,65.65,65.65,200,0
FEUS.US,5,20250603,184000,65.67,65.67,65.67,65.67,152,0
FEUS.US,5,20250603,192000,65.75,65.75,65.75,65.75,100,0
FEUS.US,5,20250603,193500,65.74,65.74,65.74,65.74,100,0
FEUS.US,5,20250603,195000,65.7,65.7,65.7,65.7,100,0
FEUS.US,5,20250603,200500,65.62,65.62,65.62,65.62,100,0
FEUS.US,5,20250603,202000,65.59,65.59,65.59,65.59,200,0
FEUS.US,5,20250603,203500,65.68,65.68,65.68,65.68,200,0
FEUS.US,5,20250605,183000,65.88,65.8999,65.83,65.85,2100,0
FEUS.US,5,20250609,182000,66.15,66.15,66.15,66.15,100,0
FEUS.US,5,20250609,195000,66.29,66.29,66.29,66.29,100,0
FEUS.US,5,20250609,205500,66.28,66.28,66.28,66.28,100,0
FEUS.US,5,20250610,163000,66.44,66.44,66.44,66.44,100,0
FEUS.US,5,20250610,181500,66.5,66.5,66.5,66.5,100,0
FEUS.US,5,20250610,195000,66.53,66.53,66.53,66.53,100,0
FEUS.US,5,20250611,195000,66.51,66.51,66.51,66.51,100,0
FEUS.US,5,20250612,161500,66.3,66.3,66.3,66.3,100,0
FEUS.US,5,20250616,160000,66.36,66.36,66.36,66.36,100,0
FEUS.US,5,20250616,163500,66.45,66.45,66.45,66.45,100,0
FEUS.US,5,20250616,171000,66.37,66.37,66.37,66.37,100,0
FEUS.US,5,20250616,174500,66.37,66.37,66.37,66.37,100,0
FEUS.US,5,20250616,181500,66.33,66.33,66.33,66.33,100,0
FEUS.US,5,20250616,185000,66.3,66.3,66.3,66.3,100,0
FEUS.US,5,20250616,192500,66.31,66.31,66.31,66.31,100,0
FEUS.US,5,20250616,200000,66.25,66.25,66.25,66.25,100,0
FEUS.US,5,20250620,201500,65.3,65.3,65.3,65.3,1000,0
FEUS.US,5,20250623,172000,65.53,65.53,65.53,65.53,1990,0
FEUS.US,5,20250625,194500,66.29,66.29,66.2601,66.27,3694,0
FEUS.US,5,20250626,164500,66.6,66.6,66.6,66.6,100,0
FEUS.US,5,20250626,170000,66.63,66.63,66.63,66.63,100,0
FEUS.US,5,20250626,173000,66.61,66.61,66.61,66.61,100,0
FEUS.US,5,20250626,175000,66.63,66.63,66.63,66.63,100,0
FEUS.US,5,20250626,181000,66.68,66.68,66.68,66.68,100,0
FEUS.US,5,20250626,184500,66.69,66.69,66.69,66.69,100,0
FEUS.US,5,20250626,193000,66.73,66.73,66.73,66.73,100,0
FEUS.US,5,20250626,200000,66.72,66.72,66.6901,66.6901,431,0
FEUS.US,5,20250626,200500,66.77,66.77,66.77,66.77,100,0
FEUS.US,5,20250626,202000,66.79,66.79,66.79,66.79,100,0
FEUS.US,5,20250626,214500,66.73,66.73,66.73,66.73,448,0
FEUS.US,5,20250627,160000,67.29,67.29,67.29,67.29,100,0
FEUS.US,5,20250627,161000,67.3,67.3,67.3,67.3,100,0
FEUS.US,5,20250627,163500,67.25,67.25,67.25,67.25,200,0
FEUS.US,5,20250627,171000,67.31,67.31,67.31,67.31,100,0
FEUS.US,5,20250627,172500,67.29,67.29,67.29,67.29,100,0
FEUS.US,5,20250627,173500,67.35,67.35,67.35,67.35,100,0
FEUS.US,5,20250627,175500,67.37,67.37,67.37,67.37,100,0
FEUS.US,5,20250627,182000,67.35,67.35,67.35,67.35,100,0
FEUS.US,5,20250627,182500,67.37,67.37,67.37,67.37,100,0
FEUS.US,5,20250627,185500,67.34,67.34,67.34,67.34,100,0
FEUS.US,5,20250627,191000,67.32,67.32,67.32,67.32,200,0
FEUS.US,5,20250627,194000,67.16,67.17,67.16,67.16,400,0
FEUS.US,5,20250627,215500,67.31,67.31,67.31,67.31,300,0
FEUS.US,5,20250630,194000,67.38,67.38,67.38,67.38,200,0
FEUS.US,5,20250630,200500,67.4,67.4,67.3999,67.3999,356,0
FEUS.US,5,20250630,203000,67.35,67.35,67.35,67.35,100,0
FEUS.US,5,20250630,211500,67.5,67.5,67.5,67.5,200,0
FEUS.US,5,20250630,212500,67.58,67.58,67.58,67.58,100,0
FEUS.US,5,20250630,215500,67.68,67.68,67.64,67.64,261,0
FEUS.US,5,20250701,204500,67.85,67.85,67.85,67.85,200,0
FEUS.US,5,20250701,212500,67.86,67.86,67.86,67.86,100,0
FEUS.US,5,20250701,214000,67.82,67.82,67.82,67.82,300,0
FEUS.US,5,20250701,215500,67.78,67.78,67.76,67.76,506,0
FEUS.US,5,20250702,153000,67.83,67.83,67.83,67.83,148,0
FEUS.US,5,20250702,161000,67.76,67.76,67.76,67.76,100,0
FEUS.US,5,20250702,162500,67.78,67.78,67.78,67.78,100,0
FEUS.US,5,20250702,163000,67.85,67.85,67.85,67.85,100,0
FEUS.US,5,20250702,165500,67.84,67.84,67.84,67.84,200,0
FEUS.US,5,20250702,171500,67.87,67.87,67.87,67.87,200,0
FEUS.US,5,20250702,173000,67.9,67.9,67.9,67.9,100,0
FEUS.US,5,20250702,174500,67.94,67.94,67.94,67.94,200,0
FEUS.US,5,20250702,180500,67.91,67.91,67.91,67.91,100,0
FEUS.US,5,20250702,182000,67.91,67.91,67.91,67.91,100,0
FEUS.US,5,20250702,183000,67.89,67.89,67.89,67.89,100,0
FEUS.US,5,20250702,183500,67.91,67.91,67.91,67.91,200,0
FEUS.US,5,20250702,191000,67.91,67.91,67.91,67.91,200,0
FEUS.US,5,20250702,193000,67.92,67.92,67.92,67.92,100,0
FEUS.US,5,20250702,195000,67.91,67.92,67.91,67.92,300,0
FEUS.US,5,20250702,215500,68,68.01,68,68.01,700,0
FEUS.US,5,20250707,210000,67.89,67.89,67.89,67.89,1098,0
FEUS.US,5,20250708,195000,67.91,67.91,67.91,67.91,100,0
FEUS.US,5,20250708,202000,67.91,67.9101,67.9,67.9001,400,0
FEUS.US,5,20250709,153500,68.27,68.27,68.27,68.27,275,0
FEUS.US,5,20250709,190000,67.99,67.99,67.99,67.99,100,0
FEUS.US,5,20250710,195500,68.48,68.48,68.48,68.48,200,0
FEUS.US,5,20250711,174000,68.2,68.2,68.2,68.2,100,0
FEUS.US,5,20250711,184500,68.12,68.12,68.12,68.12,100,0
FEUS.US,5,20250711,190500,68.2,68.2,68.2,68.2,100,0
FEUS.US,5,20250711,192500,68.21,68.21,68.21,68.21,100,0
FEUS.US,5,20250711,195500,68.2,68.2,68.2,68.2,100,0
FEUS.US,5,20250711,215000,68.09,68.09,68.09,68.09,108,0
FEUS.US,5,20250717,194000,68.4,68.4,68.4,68.4,100,0
FEUS.US,5,20250721,153000,68.58,68.59,68.58,68.59,265,0
FEUS.US,5,20250721,173000,68.88,68.88,68.88,68.88,100,0
FEUS.US,5,20250721,174500,68.88,68.88,68.88,68.88,100,0
FEUS.US,5,20250721,184500,68.85,68.85,68.85,68.85,100,0
FEUS.US,5,20250721,191500,68.89,68.89,68.89,68.89,100,0
FEUS.US,5,20250721,195500,68.87,68.87,68.87,68.87,100,0
