<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIP.US,5,20250227,162000,49.4934,49.4934,49.4934,49.4934,153,0
GTIP.US,5,20250227,165000,49.51,49.51,49.51,49.51,100,0
GTIP.US,5,20250227,192000,49.5,49.5,49.5,49.5,210,0
GTIP.US,5,20250227,192500,49.5093,49.5093,49.5093,49.5093,167,0
GTIP.US,5,20250227,211000,49.5399,49.5399,49.5393,49.5393,532,0
GTIP.US,5,20250227,213500,49.5395,49.5399,49.5395,49.5399,700,0
GTIP.US,5,20250227,215000,49.51,49.51,49.51,49.51,685,0
GTIP.US,5,20250228,153000,49.7116,49.7116,49.7116,49.7116,344,0
GTIP.US,5,20250228,161000,49.719,49.719,49.719,49.719,128,0
GTIP.US,5,20250228,163000,49.67,49.67,49.67,49.67,100,0
GTIP.US,5,20250228,173500,49.69,49.69,49.69,49.69,277,0
GTIP.US,5,20250228,180000,49.67,49.67,49.67,49.67,128,0
GTIP.US,5,20250228,180500,49.7063,49.7063,49.7063,49.7063,482,0
GTIP.US,5,20250228,181000,49.7054,49.7054,49.7054,49.7054,136,0
GTIP.US,5,20250228,183500,49.69,49.69,49.69,49.69,218,0
GTIP.US,5,20250228,185000,49.69,49.69,49.69,49.69,298,0
GTIP.US,5,20250228,200000,49.7768,49.7768,49.7768,49.7768,116,0
GTIP.US,5,20250228,203500,49.73,49.73,49.73,49.73,597,0
GTIP.US,5,20250228,210500,49.77,49.77,49.74,49.74,417,0
GTIP.US,5,20250228,211000,49.7401,49.7401,49.7401,49.7401,1237,0
GTIP.US,5,20250228,212000,49.7963,49.7963,49.7963,49.7963,375,0
GTIP.US,5,20250228,212500,49.78,49.78,49.78,49.78,100,0
GTIP.US,5,20250228,214500,49.816,49.816,49.816,49.816,168,0
GTIP.US,5,20250303,161000,49.78,49.78,49.78,49.78,254,0
GTIP.US,5,20250303,162000,49.7477,49.7477,49.7477,49.7477,723,0
GTIP.US,5,20250303,172500,49.79,49.79,49.79,49.79,128,0
GTIP.US,5,20250303,174000,49.8295,49.8295,49.81,49.81,465,0
GTIP.US,5,20250303,175000,49.8046,49.8046,49.8046,49.8046,640,0
GTIP.US,5,20250303,181500,49.7952,49.7952,49.79,49.79,7676,0
GTIP.US,5,20250303,190500,49.87,49.87,49.8694,49.87,341,0
GTIP.US,5,20250303,194500,49.8783,49.8783,49.8783,49.8783,332,0
GTIP.US,5,20250303,205000,49.845,49.845,49.845,49.845,530,0
GTIP.US,5,20250303,212000,49.9077,49.92,49.9077,49.92,835,0
GTIP.US,5,20250304,154000,49.915,49.915,49.915,49.915,100,0
GTIP.US,5,20250304,154500,49.915,49.915,49.915,49.915,100,0
GTIP.US,5,20250304,155000,49.92,49.965,49.92,49.965,495,0
GTIP.US,5,20250304,155500,49.915,49.93,49.915,49.92,800,0
GTIP.US,5,20250304,161000,50.0287,50.0287,49.98,49.98,712,0
GTIP.US,5,20250304,163500,49.9487,49.9487,49.91,49.91,305,0
GTIP.US,5,20250304,164000,49.9599,49.9599,49.9599,49.9599,127,0
GTIP.US,5,20250304,181500,49.8583,49.8583,49.8583,49.8583,163,0
GTIP.US,5,20250304,190000,49.8605,49.8605,49.8605,49.8605,122,0
GTIP.US,5,20250304,192000,49.8251,49.8251,49.8251,49.8251,117,0
GTIP.US,5,20250304,192500,49.7801,49.816,49.7801,49.816,651,0
GTIP.US,5,20250304,201500,49.7445,49.7445,49.7445,49.7445,619,0
GTIP.US,5,20250304,204000,49.755,49.755,49.755,49.755,204,0
GTIP.US,5,20250304,205000,49.7887,49.7887,49.7887,49.7887,199,0
GTIP.US,5,20250304,211000,49.7951,49.7951,49.7951,49.7951,190,0
GTIP.US,5,20250304,213000,49.746,49.746,49.746,49.746,255,0
GTIP.US,5,20250304,214000,49.7726,49.7851,49.7726,49.7851,382,0
GTIP.US,5,20250305,161000,49.71,49.71,49.71,49.71,103,0
GTIP.US,5,20250305,162500,49.7286,49.7286,49.7286,49.7286,118,0
GTIP.US,5,20250305,165000,49.6194,49.6194,49.6194,49.6194,311,0
GTIP.US,5,20250305,172500,49.6319,49.6319,49.6319,49.6319,127,0
GTIP.US,5,20250305,175000,49.6202,49.6202,49.6202,49.6202,245,0
GTIP.US,5,20250305,181000,49.5969,49.5969,49.5654,49.5654,600,0
GTIP.US,5,20250305,184500,49.5999,49.5999,49.5999,49.5999,334,0
GTIP.US,5,20250305,190000,49.5595,49.5595,49.5595,49.5595,184,0
GTIP.US,5,20250305,215000,49.5101,49.5551,49.5101,49.5551,495,0
GTIP.US,5,20250306,162000,49.3499,49.3499,49.3499,49.3499,200,0
GTIP.US,5,20250306,165000,49.3546,49.3546,49.3546,49.3546,122,0
GTIP.US,5,20250306,165500,49.3999,49.3999,49.385,49.385,317,0
GTIP.US,5,20250306,170000,49.3951,49.3951,49.3951,49.3951,200,0
GTIP.US,5,20250306,170500,49.3549,49.3549,49.3549,49.3549,143,0
GTIP.US,5,20250306,182500,49.4706,49.4706,49.4706,49.4706,371,0
GTIP.US,5,20250306,185500,49.49,49.49,49.49,49.49,112,0
GTIP.US,5,20250306,192000,49.4599,49.4599,49.4599,49.4599,138,0
GTIP.US,5,20250306,193000,49.48,49.48,49.48,49.48,100,0
GTIP.US,5,20250306,211000,49.5164,49.5164,49.5164,49.5164,584,0
GTIP.US,5,20250306,213000,49.5356,49.5356,49.5356,49.5356,545,0
GTIP.US,5,20250306,214500,49.4801,49.4868,49.4801,49.4868,371,0
GTIP.US,5,20250306,215500,49.46,49.48,49.46,49.48,728,0
GTIP.US,5,20250307,163000,49.57,49.57,49.57,49.57,2640,0
GTIP.US,5,20250307,164500,49.5501,49.5501,49.5501,49.5501,164,0
GTIP.US,5,20250307,181500,49.595,49.595,49.595,49.595,188,0
GTIP.US,5,20250307,182000,49.5827,49.5827,49.5827,49.5827,151,0
GTIP.US,5,20250307,185000,49.494,49.494,49.494,49.494,998,0
GTIP.US,5,20250307,194500,49.3937,49.3937,49.3937,49.3937,346,0
GTIP.US,5,20250307,200500,49.3989,49.3989,49.3989,49.3989,116,0
GTIP.US,5,20250307,205500,49.39,49.39,49.39,49.39,100,0
GTIP.US,5,20250307,210500,49.43,49.43,49.43,49.43,115,0
GTIP.US,5,20250307,211000,49.3975,49.4247,49.3975,49.4247,278,0
GTIP.US,5,20250307,215000,49.4,49.407752,49.4,49.407752,422,0
GTIP.US,5,20250310,150000,49.61,49.61,49.61,49.61,107,0
GTIP.US,5,20250310,151000,49.6694,49.6694,49.6694,49.6694,114,0
GTIP.US,5,20250310,154500,49.6662,49.6662,49.6662,49.6662,209,0
GTIP.US,5,20250310,160500,49.66,49.66,49.66,49.66,1375,0
GTIP.US,5,20250310,161000,49.62,49.62,49.62,49.62,355,0
GTIP.US,5,20250310,161500,49.645,49.67,49.645,49.67,261,0
GTIP.US,5,20250310,165500,49.6515,49.6515,49.6515,49.6515,116,0
GTIP.US,5,20250310,171500,49.6384,49.66,49.6384,49.66,13950,0
GTIP.US,5,20250310,173000,49.62,49.62,49.62,49.62,108,0
GTIP.US,5,20250310,174000,49.605,49.605,49.605,49.605,174,0
GTIP.US,5,20250310,185000,49.644,49.644,49.644,49.644,191,0
GTIP.US,5,20250310,191000,49.63,49.64,49.63,49.63,900,0
GTIP.US,5,20250310,192500,49.6101,49.6101,49.6101,49.6101,200,0
GTIP.US,5,20250310,194000,49.6391,49.6391,49.6391,49.6391,126,0
GTIP.US,5,20250310,194500,49.6347,49.6347,49.6347,49.6347,293,0
GTIP.US,5,20250310,200000,49.675,49.675,49.675,49.675,100,0
GTIP.US,5,20250310,200500,49.72,49.72,49.67,49.7136,444,0
GTIP.US,5,20250310,202000,49.66,49.6846,49.66,49.6846,503,0
GTIP.US,5,20250310,205000,49.6301,49.6755,49.6301,49.6755,563,0
GTIP.US,5,20250310,205500,49.63,49.6312,49.5652,49.5652,1758,0
GTIP.US,5,20250311,150000,49.58,49.58,49.58,49.58,100,0
GTIP.US,5,20250311,151000,49.635,49.635,49.6113,49.6113,215,0
GTIP.US,5,20250311,153500,49.6961,49.6961,49.6961,49.6961,136,0
GTIP.US,5,20250311,155000,49.66,49.66,49.66,49.66,347,0
GTIP.US,5,20250311,170500,49.57,49.57,49.57,49.57,123,0
GTIP.US,5,20250311,173500,49.5899,49.5899,49.4801,49.4801,479,0
GTIP.US,5,20250311,183500,49.6354,49.6354,49.6354,49.6354,401,0
GTIP.US,5,20250311,184500,49.563,49.563,49.563,49.563,200,0
GTIP.US,5,20250311,193000,49.47,49.47,49.47,49.47,249,0
GTIP.US,5,20250311,201000,49.49,49.5885,49.49,49.5885,592,0
GTIP.US,5,20250311,201500,49.5045,49.5045,49.5045,49.5045,491,0
GTIP.US,5,20250311,202000,49.509,49.509,49.495,49.495,314,0
GTIP.US,5,20250311,202500,49.5088,49.5088,49.4843,49.4843,776,0
GTIP.US,5,20250311,204000,49.5022,49.5022,49.4617,49.4617,243,0
GTIP.US,5,20250311,204500,49.46,49.46,49.46,49.46,844,0
GTIP.US,5,20250312,150000,49.44,49.465,49.44,49.465,312,0
GTIP.US,5,20250312,150500,49.4421,49.4421,49.4421,49.4421,257,0
GTIP.US,5,20250312,154000,49.51,49.51,49.51,49.51,401,0
GTIP.US,5,20250312,155500,49.5584,49.5584,49.5584,49.5584,293,0
GTIP.US,5,20250312,160500,49.5382,49.5382,49.5382,49.5382,534,0
GTIP.US,5,20250312,173500,49.4999,49.4999,49.4999,49.4999,100,0
GTIP.US,5,20250312,193000,49.46,49.46,49.46,49.46,114,0
GTIP.US,5,20250312,201500,49.4895,49.4895,49.4895,49.4895,176,0
GTIP.US,5,20250312,204000,49.4648,49.4648,49.4648,49.4648,164,0
GTIP.US,5,20250312,204500,49.451533,49.451533,49.451533,49.451533,310,0
GTIP.US,5,20250313,151000,49.41,49.41,49.41,49.41,189,0
GTIP.US,5,20250313,152000,49.39,49.39,49.39,49.39,215,0
GTIP.US,5,20250313,152500,49.3765,49.3765,49.3765,49.3765,393,0
GTIP.US,5,20250313,153500,49.3915,49.3915,49.3915,49.3915,181,0
GTIP.US,5,20250313,154500,49.43,49.43,49.43,49.43,1649,0
GTIP.US,5,20250313,160000,49.4535,49.4535,49.4535,49.4535,264,0
GTIP.US,5,20250313,170000,49.5099,49.5099,49.5099,49.5099,176,0
GTIP.US,5,20250313,174000,49.47,49.47,49.47,49.47,102,0
GTIP.US,5,20250313,175500,49.48,49.48,49.48,49.48,109,0
GTIP.US,5,20250313,184000,49.5156,49.5156,49.5156,49.5156,134,0
GTIP.US,5,20250313,190000,49.5138,49.54,49.5138,49.54,300,0
GTIP.US,5,20250313,193500,49.505,49.505,49.505,49.505,201,0
GTIP.US,5,20250313,201000,49.5243,49.5243,49.5243,49.5243,156,0
GTIP.US,5,20250313,203000,49.526,49.526,49.526,49.526,166,0
GTIP.US,5,20250313,203500,49.535,49.535,49.52,49.52,299,0
GTIP.US,5,20250314,144000,49.4316,49.4316,49.4316,49.4316,273,0
GTIP.US,5,20250314,150000,49.41,49.41,49.41,49.41,129,0
GTIP.US,5,20250314,150500,49.4286,49.4286,49.4286,49.4286,299,0
GTIP.US,5,20250314,153000,49.426,49.426,49.426,49.426,102,0
GTIP.US,5,20250314,153500,49.48,49.48,49.4794,49.4794,274,0
GTIP.US,5,20250314,161000,49.4254,49.4254,49.4254,49.4254,361,0
GTIP.US,5,20250314,162500,49.4048,49.4048,49.4048,49.4048,108,0
GTIP.US,5,20250314,170500,49.39,49.4107,49.39,49.4107,336,0
GTIP.US,5,20250314,171000,49.42,49.42,49.42,49.42,100,0
GTIP.US,5,20250314,171500,49.413636,49.413636,49.413636,49.413636,188,0
GTIP.US,5,20250314,172000,49.42,49.42,49.42,49.42,286,0
GTIP.US,5,20250314,180500,49.4258,49.4258,49.4258,49.4258,203,0
GTIP.US,5,20250314,181000,49.4462,49.4462,49.4462,49.4462,364,0
GTIP.US,5,20250314,191500,49.4,49.4,49.4,49.4,523,0
GTIP.US,5,20250314,194500,49.4294,49.4294,49.4294,49.4294,137,0
GTIP.US,5,20250314,195500,49.43,49.43,49.43,49.43,141,0
GTIP.US,5,20250314,204000,49.41,49.41,49.41,49.41,121,0
GTIP.US,5,20250314,205500,49.3773,49.3773,49.3773,49.3773,231,0
GTIP.US,5,20250317,150000,49.4495,49.4495,49.4495,49.4495,109,0
GTIP.US,5,20250317,151000,49.4,49.43,49.4,49.43,387,0
GTIP.US,5,20250317,152500,49.4496,49.4496,49.4496,49.4496,387,0
GTIP.US,5,20250317,155000,49.4564,49.4564,49.4564,49.4564,265,0
GTIP.US,5,20250317,160500,49.4759,49.4759,49.4759,49.4759,138,0
GTIP.US,5,20250317,162500,49.46,49.485,49.46,49.485,234,0
GTIP.US,5,20250317,170500,49.52,49.52,49.52,49.52,100,0
GTIP.US,5,20250317,171500,49.505,49.505,49.505,49.505,189,0
GTIP.US,5,20250317,175500,49.4504,49.4504,49.4504,49.4504,114,0
GTIP.US,5,20250317,181000,49.48,49.48,49.48,49.48,161,0
GTIP.US,5,20250317,181500,49.4755,49.4755,49.4755,49.4755,150,0
GTIP.US,5,20250317,182000,49.4527,49.4527,49.4527,49.4527,100,0
GTIP.US,5,20250317,184000,49.4403,49.4403,49.4403,49.4403,188,0
GTIP.US,5,20250317,185000,49.460977,49.460977,49.460977,49.460977,518,0
GTIP.US,5,20250317,193500,49.41,49.41,49.41,49.41,216,0
GTIP.US,5,20250317,201000,49.4074,49.4074,49.4074,49.4074,370,0
GTIP.US,5,20250317,202500,49.4045,49.4045,49.4045,49.4045,769,0
GTIP.US,5,20250317,205000,49.37,49.37,49.37,49.37,186,0
GTIP.US,5,20250317,205500,49.42,49.42,49.42,49.42,144,0
GTIP.US,5,20250318,150000,49.445,49.445,49.445,49.445,121,0
GTIP.US,5,20250318,154000,49.38,49.38,49.38,49.38,2292,0
GTIP.US,5,20250318,155000,49.3762,49.414,49.3762,49.414,457,0
GTIP.US,5,20250318,155500,49.4,49.4,49.4,49.4,548,0
GTIP.US,5,20250318,171000,49.4423,49.4423,49.4423,49.4423,128,0
GTIP.US,5,20250318,175500,49.445,49.445,49.445,49.445,132,0
GTIP.US,5,20250318,180500,49.485,49.485,49.485,49.485,101,0
GTIP.US,5,20250318,190000,49.4999,49.4999,49.4999,49.4999,143,0
GTIP.US,5,20250318,201500,49.4647,49.4647,49.4647,49.4647,150,0
GTIP.US,5,20250318,203500,49.47,49.47,49.47,49.47,369,0
GTIP.US,5,20250318,205500,49.4798,49.4798,49.4798,49.4798,118,0
GTIP.US,5,20250319,145000,49.415,49.415,49.415,49.415,147,0
GTIP.US,5,20250319,151000,49.42,49.42,49.4195,49.4195,220,0
GTIP.US,5,20250319,152000,49.4396,49.4396,49.4396,49.4396,101,0
GTIP.US,5,20250319,153000,49.4333,49.4333,49.4333,49.4333,349,0
GTIP.US,5,20250319,153500,49.4166,49.435,49.415,49.415,969,0
GTIP.US,5,20250319,155000,49.445,49.445,49.445,49.445,181,0
GTIP.US,5,20250319,155500,49.4542,49.4542,49.4542,49.4542,105,0
GTIP.US,5,20250319,174000,49.4151,49.4151,49.4151,49.4151,699,0
GTIP.US,5,20250319,184500,49.3938,49.3938,49.3938,49.3938,124,0
GTIP.US,5,20250319,192000,49.5246,49.5246,49.5246,49.5246,170,0
GTIP.US,5,20250319,200000,49.66,49.66,49.66,49.66,169,0
GTIP.US,5,20250319,201000,49.64,49.64,49.64,49.64,591,0
GTIP.US,5,20250319,201500,49.6639,49.6639,49.6639,49.6639,214,0
GTIP.US,5,20250319,202000,49.64,49.64,49.64,49.64,256,0
GTIP.US,5,20250320,161000,49.795,49.801573,49.795,49.795,648,0
GTIP.US,5,20250320,165000,49.73,49.73,49.73,49.73,470,0
GTIP.US,5,20250320,171000,49.73,49.73,49.73,49.73,230,0
GTIP.US,5,20250320,180500,49.715,49.715,49.715,49.715,103,0
GTIP.US,5,20250320,182500,49.71,49.71,49.71,49.71,553,0
GTIP.US,5,20250320,183000,49.732,49.738,49.732,49.738,332,0
GTIP.US,5,20250320,190000,49.735,49.735,49.735,49.735,187,0
GTIP.US,5,20250320,191000,49.7595,49.7595,49.7595,49.7595,100,0
GTIP.US,5,20250320,191500,49.7423,49.7423,49.7423,49.7423,464,0
GTIP.US,5,20250320,194500,49.7204,49.7204,49.7204,49.7204,345,0
GTIP.US,5,20250320,202000,49.7599,49.7599,49.7599,49.7599,124,0
GTIP.US,5,20250320,202500,49.751758,49.751758,49.751758,49.751758,302,0
GTIP.US,5,20250321,151000,49.87,49.87,49.87,49.87,211,0
GTIP.US,5,20250321,153000,49.8,49.8,49.8,49.8,339,0
GTIP.US,5,20250321,154000,49.815,49.815,49.815,49.815,119,0
GTIP.US,5,20250321,161500,49.8,49.8,49.8,49.8,100,0
GTIP.US,5,20250321,170000,49.8299,49.8299,49.8299,49.8299,207,0
GTIP.US,5,20250321,171000,49.78,49.78,49.78,49.78,533,0
GTIP.US,5,20250321,173500,49.7899,49.7899,49.7899,49.7899,120,0
GTIP.US,5,20250321,175500,49.7683,49.7683,49.7683,49.7683,254,0
GTIP.US,5,20250321,180500,49.758,49.76,49.7446,49.746167,1326,0
GTIP.US,5,20250321,185000,49.75,49.75,49.75,49.75,292,0
GTIP.US,5,20250321,195000,49.74,49.74,49.74,49.74,118,0
GTIP.US,5,20250321,200500,49.71,49.71,49.68,49.68,1345,0
GTIP.US,5,20250321,202500,49.73,49.73,49.73,49.73,184,0
GTIP.US,5,20250321,203000,49.7019,49.7019,49.7019,49.7019,590,0
GTIP.US,5,20250321,205000,49.725,49.725,49.725,49.725,132,0
GTIP.US,5,20250324,152500,49.6037,49.6037,49.6037,49.6037,145,0
GTIP.US,5,20250324,154500,49.5738,49.5738,49.5738,49.5738,255,0
GTIP.US,5,20250324,164000,49.5658,49.5658,49.5658,49.5658,200,0
GTIP.US,5,20250324,165000,49.5744,49.5744,49.5717,49.5717,534,0
GTIP.US,5,20250324,173000,49.6275,49.6275,49.6275,49.6275,113,0
GTIP.US,5,20250324,182000,49.6196,49.6196,49.6196,49.6196,311,0
GTIP.US,5,20250324,182500,49.6143,49.6143,49.6143,49.6143,230,0
GTIP.US,5,20250324,185500,49.5888,49.5888,49.5888,49.5888,154,0
GTIP.US,5,20250324,193500,49.5885,49.5885,49.5885,49.5885,368,0
GTIP.US,5,20250324,194500,49.54,49.54,49.53,49.53,300,0
GTIP.US,5,20250324,202000,49.55,49.55,49.55,49.55,211,0
GTIP.US,5,20250324,204000,49.5544,49.57,49.5544,49.57,301,0
GTIP.US,5,20250325,150500,49.5799,49.5799,49.5799,49.5799,139,0
GTIP.US,5,20250325,153500,49.6199,49.6199,49.591109,49.591109,282,0
GTIP.US,5,20250325,161000,49.615,49.615,49.615,49.615,136,0
GTIP.US,5,20250325,173500,49.6854,49.6854,49.6854,49.6854,1009,0
GTIP.US,5,20250325,180500,49.68,49.68,49.68,49.68,2967,0
GTIP.US,5,20250325,192000,49.6669,49.6669,49.6669,49.6669,139,0
GTIP.US,5,20250325,193500,49.6441,49.6441,49.6441,49.6441,142,0
GTIP.US,5,20250325,200000,49.62,49.62,49.62,49.62,122,0
GTIP.US,5,20250325,201000,49.6649,49.6649,49.6649,49.6649,131,0
GTIP.US,5,20250325,204500,49.6784,49.6784,49.6784,49.6784,372,0
GTIP.US,5,20250326,143000,49.64,49.74,49.64,49.73,6042,0
GTIP.US,5,20250326,150000,49.6002,49.6002,49.6002,49.6002,107,0
GTIP.US,5,20250326,154000,49.625,49.625,49.625,49.625,132,0
GTIP.US,5,20250326,155000,49.6295,49.6295,49.6295,49.6295,1656,0
GTIP.US,5,20250326,162000,49.605,49.605,49.605,49.605,136,0
GTIP.US,5,20250326,165500,49.65,49.67,49.65,49.67,598,0
GTIP.US,5,20250326,173000,49.6501,49.6501,49.6501,49.6501,134,0
GTIP.US,5,20250326,174500,49.66,49.6699,49.66,49.6699,231,0
GTIP.US,5,20250326,181000,49.65,49.65,49.65,49.65,100,0
GTIP.US,5,20250326,192500,49.6899,49.6899,49.6899,49.6899,104,0
GTIP.US,5,20250326,202000,49.66,49.66,49.66,49.66,115,0
GTIP.US,5,20250326,205000,49.645,49.645,49.645,49.645,392,0
GTIP.US,5,20250327,162500,49.6499,49.6499,49.6499,49.6499,226,0
GTIP.US,5,20250327,170500,49.64,49.64,49.64,49.64,371,0
GTIP.US,5,20250327,180500,49.6487,49.6487,49.6487,49.6487,146,0
GTIP.US,5,20250327,191500,49.6376,49.6376,49.6376,49.6376,107,0
GTIP.US,5,20250327,202500,49.65,49.65,49.65,49.65,245,0
GTIP.US,5,20250327,205500,49.72,49.72,49.72,49.72,500,0
GTIP.US,5,20250328,154500,49.93,49.93,49.93,49.93,270,0
GTIP.US,5,20250328,171000,49.935,49.935,49.935,49.935,763,0
GTIP.US,5,20250328,181000,50.004,50.004,50.004,50.004,316,0
GTIP.US,5,20250328,182000,50,50,49.9724,49.9724,1806,0
GTIP.US,5,20250328,184500,49.9448,49.9448,49.9448,49.9448,352,0
GTIP.US,5,20250328,191000,49.945,49.945,49.945,49.945,299,0
GTIP.US,5,20250328,203500,49.9751,49.9751,49.955,49.955,372,0
GTIP.US,5,20250331,161000,50.15,50.15,50.15,50.15,201,0
GTIP.US,5,20250331,161500,50.15,50.15,50.15,50.15,587,0
GTIP.US,5,20250331,162500,50.1889,50.1889,50.1889,50.1889,199,0
GTIP.US,5,20250331,164500,50.1801,50.1801,50.18,50.18,525,0
GTIP.US,5,20250331,171500,50.18,50.18,50.18,50.18,185,0
GTIP.US,5,20250331,181000,50.16,50.16,50.16,50.16,100,0
GTIP.US,5,20250331,184000,50.1651,50.1651,50.1651,50.1651,199,0
GTIP.US,5,20250331,191500,50.1188,50.1188,50.1188,50.1188,202,0
GTIP.US,5,20250331,193000,50.139,50.139,50.139,50.139,317,0
GTIP.US,5,20250331,204000,50.090341,50.090341,50.090341,50.090341,299,0
GTIP.US,5,20250331,204500,50.1088,50.1088,50.1088,50.1088,178,0
GTIP.US,5,20250331,205000,50.07,50.07,50.07,50.07,5494,0
GTIP.US,5,20250401,161500,49.9695,49.9695,49.9695,49.9695,111,0
GTIP.US,5,20250401,162000,49.935,49.935,49.935,49.935,123,0
GTIP.US,5,20250401,165500,49.875,49.875,49.875,49.875,140,0
GTIP.US,5,20250401,172500,49.8461,49.8461,49.8461,49.8461,125,0
GTIP.US,5,20250401,182500,49.8375,49.845,49.8375,49.845,354,0
GTIP.US,5,20250401,183000,49.8646,49.8646,49.8646,49.8646,175,0
GTIP.US,5,20250401,184500,49.8768,49.8768,49.8768,49.8768,266,0
GTIP.US,5,20250401,194500,49.835,49.835,49.835,49.835,160,0
GTIP.US,5,20250401,211000,49.83,49.83,49.7801,49.79,1728,0
GTIP.US,5,20250401,215500,49.7754,49.7754,49.7754,49.7754,120,0
GTIP.US,5,20250402,161000,49.8805,49.8805,49.8805,49.8805,134,0
GTIP.US,5,20250402,163500,49.8884,49.8884,49.8884,49.8884,156,0
GTIP.US,5,20250402,171000,49.82,49.82,49.805,49.805,200,0
GTIP.US,5,20250402,171500,49.835,49.835,49.835,49.835,100,0
GTIP.US,5,20250402,174500,49.7699,49.7699,49.7699,49.7699,669,0
GTIP.US,5,20250402,190000,49.6518,49.6518,49.6518,49.6518,110,0
GTIP.US,5,20250402,194000,49.685,49.685,49.685,49.685,111,0
GTIP.US,5,20250402,194500,49.7095,49.7095,49.7095,49.7095,1800,0
GTIP.US,5,20250402,195000,49.685,49.6965,49.685,49.6874,3200,0
GTIP.US,5,20250402,195500,49.6799,49.6799,49.6799,49.6799,164,0
GTIP.US,5,20250402,205000,49.6417,49.6417,49.6417,49.6417,220,0
GTIP.US,5,20250402,212500,49.6865,49.6865,49.6839,49.6839,284,0
GTIP.US,5,20250402,215000,49.7,49.7,49.6999,49.6999,510,0
GTIP.US,5,20250403,160000,50.2,50.2,50.2,50.2,200,0
GTIP.US,5,20250403,161000,50.2014,50.2014,50.2014,50.2014,116,0
GTIP.US,5,20250403,162000,50.15,50.15,50.15,50.15,100,0
GTIP.US,5,20250403,164500,50.236,50.2499,50.22,50.2499,788,0
GTIP.US,5,20250403,165500,50.2,50.2,50.2,50.2,343,0
GTIP.US,5,20250403,170500,50.18,50.18,50.18,50.18,237,0
