<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIL.US,5,20250224,192500,100.0982,100.0982,100.0918,100.095,2520,0
GBIL.US,5,20250224,193000,100.0901,100.0967,100.0901,100.09325,1030,0
GBIL.US,5,20250224,193500,100.0919,100.0919,100.0919,100.0919,160,0
GBIL.US,5,20250224,194000,100.0933,100.0933,100.0933,100.0933,210,0
GBIL.US,5,20250224,194500,100.095,100.095,100.09,100.095,3369,0
GBIL.US,5,20250224,195000,100.095,100.095,100.095,100.095,250,0
GBIL.US,5,20250224,195500,100.095,100.095,100.0919,100.095,2850,0
GBIL.US,5,20250224,200000,100.0987,100.0999,100.09,100.0901,13313,0
GBIL.US,5,20250224,200500,100.095,100.095,100.0917,100.095,2992,0
GBIL.US,5,20250224,201000,100.1,100.1,100.09,100.099,3239,0
GBIL.US,5,20250224,201500,100.0917,100.1,100.0901,100.095,7179,0
GBIL.US,5,20250224,202000,100.095,100.1,100.09,100.095,6386,0
GBIL.US,5,20250224,202500,100.095,100.0989,100.0918,100.095,6887,0
GBIL.US,5,20250224,203000,100.095,100.1,100.095,100.095,4379,0
GBIL.US,5,20250224,203500,100.1,100.1,100.09,100.095,3524,0
GBIL.US,5,20250224,204000,100.0916,100.1,100.09,100.095,2154,0
GBIL.US,5,20250224,204500,100.095,100.095,100.09,100.095,4396,0
GBIL.US,5,20250224,205000,100.0989,100.0989,100.0901,100.095,4061,0
GBIL.US,5,20250224,205500,100.0916,100.095,100.09,100.095,4743,0
GBIL.US,5,20250224,210000,100.0958,100.1,100.0901,100.095,5822,0
GBIL.US,5,20250224,210500,100.095,100.095,100.0916,100.095,4896,0
GBIL.US,5,20250224,211000,100.095,100.095,100.0918,100.0919,5071,0
GBIL.US,5,20250224,211500,100.095,100.1,100.09,100.09,53848,0
GBIL.US,5,20250224,212000,100.095,100.095,100.0903,100.095,929,0
GBIL.US,5,20250224,212500,100.095,100.095,100.0901,100.095,14019,0
GBIL.US,5,20250224,213000,100.095,100.1,100.095,100.095,1497,0
GBIL.US,5,20250224,213500,100.0989,100.0989,100.09,100.095,3392,0
GBIL.US,5,20250224,214000,100.095,100.1,100.09,100.09,4769,0
GBIL.US,5,20250224,214500,100.095,100.1,100.095,100.095,6832,0
GBIL.US,5,20250224,215000,100.095,100.1,100.0914,100.095,10553,0
GBIL.US,5,20250224,215500,100.095,100.0999,100.09,100.09,34866,0
GBIL.US,5,20250225,153000,100.11,100.11,100.1,100.11,1395,0
GBIL.US,5,20250225,154000,100.1082,100.1097,100.1082,100.1097,700,0
GBIL.US,5,20250225,154500,100.1091,100.1095,100.1018,100.1018,2344,0
GBIL.US,5,20250225,155500,100.1096,100.1096,100.105,100.105,3200,0
GBIL.US,5,20250225,160000,100.11,100.11,100.1,100.105,10003,0
GBIL.US,5,20250225,160500,100.1095,100.1099,100.105,100.105,2051,0
GBIL.US,5,20250225,161000,100.1146,100.1199,100.11,100.1183,3506,0
GBIL.US,5,20250225,161500,100.115,100.1188,100.115,100.1188,252,0
GBIL.US,5,20250225,162000,100.115,100.1184,100.1101,100.1184,3723,0
GBIL.US,5,20250225,162500,100.1103,100.12,100.1101,100.1101,2589,0
GBIL.US,5,20250225,163000,100.115,100.1193,100.11,100.11,15958,0
GBIL.US,5,20250225,163500,100.11,100.1195,100.11,100.11,7015,0
GBIL.US,5,20250225,164000,100.1144,100.1146,100.1102,100.1102,811,0
GBIL.US,5,20250225,164500,100.115,100.1184,100.11,100.1184,4018,0
GBIL.US,5,20250225,165000,100.11,100.12,100.11,100.115,5273,0
GBIL.US,5,20250225,165500,100.115,100.1199,100.11,100.1199,1195,0
GBIL.US,5,20250225,170000,100.115,100.117,100.1127,100.117,2793,0
GBIL.US,5,20250225,170500,100.11,100.12,100.11,100.115,6126,0
GBIL.US,5,20250225,171000,100.115,100.12,100.11,100.1199,5961,0
GBIL.US,5,20250225,171500,100.115,100.1188,100.11,100.115,13016,0
GBIL.US,5,20250225,172000,100.1116,100.12,100.1116,100.1146,1334,0
GBIL.US,5,20250225,172500,100.1184,100.1184,100.11,100.11,2447,0
GBIL.US,5,20250225,173000,100.115,100.115,100.1122,100.1122,1894,0
GBIL.US,5,20250225,173500,100.1189,100.1189,100.115,100.1154,745,0
GBIL.US,5,20250225,174000,100.115,100.12,100.11,100.11,3138,0
GBIL.US,5,20250225,174500,100.115,100.1175,100.11,100.115,1789,0
GBIL.US,5,20250225,175000,100.1173,100.1199,100.1101,100.1175,80426,0
GBIL.US,5,20250225,175500,100.115,100.12,100.11,100.1106,70741,0
GBIL.US,5,20250225,180000,100.115,100.1199,100.11,100.115,1051,0
GBIL.US,5,20250225,180500,100.11,100.1199,100.11,100.115,5365,0
GBIL.US,5,20250225,181000,100.1189,100.1189,100.1118,100.1118,1673,0
GBIL.US,5,20250225,181500,100.115,100.115,100.115,100.115,207,0
GBIL.US,5,20250225,182000,100.115,100.115,100.1116,100.115,1185,0
GBIL.US,5,20250225,183000,100.1146,100.1199,100.1101,100.1101,4833,0
GBIL.US,5,20250225,183500,100.1184,100.1184,100.1101,100.1167,4034,0
GBIL.US,5,20250225,184000,100.11,100.11642,100.11,100.115,5523,0
GBIL.US,5,20250225,185000,100.1101,100.1101,100.1101,100.1101,922,0
GBIL.US,5,20250225,185500,100.1106,100.1175,100.1106,100.1175,1597,0
GBIL.US,5,20250225,190000,100.115,100.12,100.1101,100.1101,2962,0
GBIL.US,5,20250225,190500,100.1106,100.1199,100.11,100.1106,6380,0
GBIL.US,5,20250225,191000,100.114,100.12,100.114,100.115,2361,0
GBIL.US,5,20250225,191500,100.115,100.12,100.11,100.115,4103,0
GBIL.US,5,20250225,192000,100.1133,100.115,100.1101,100.115,1182,0
GBIL.US,5,20250225,192500,100.115,100.12,100.1101,100.12,1118,0
GBIL.US,5,20250225,193000,100.115,100.115,100.11,100.11,1337,0
GBIL.US,5,20250225,193500,100.1105,100.1181,100.1105,100.1181,499,0
GBIL.US,5,20250225,194000,100.11196,100.12,100.11196,100.12,405,0
GBIL.US,5,20250225,194500,100.115,100.115,100.11,100.1106,1919,0
GBIL.US,5,20250225,195000,100.1101,100.1183,100.11,100.115,3564,0
GBIL.US,5,20250225,195500,100.115,100.115,100.1128,100.115,4437,0
GBIL.US,5,20250225,200000,100.1165,100.1165,100.115,100.115,1302,0
GBIL.US,5,20250225,200500,100.11,100.1193,100.11,100.1105,2497,0
GBIL.US,5,20250225,201000,100.12,100.12,100.11,100.12,54644,0
GBIL.US,5,20250225,201500,100.1184,100.1184,100.1101,100.1113,1863,0
GBIL.US,5,20250225,202000,100.115,100.115,100.115,100.115,7300,0
GBIL.US,5,20250225,202500,100.1133,100.115,100.1133,100.115,1342,0
GBIL.US,5,20250225,203000,100.1199,100.12,100.11,100.11,1188,0
GBIL.US,5,20250225,203500,100.1181,100.1181,100.115,100.115,278,0
GBIL.US,5,20250225,204000,100.115,100.12,100.11,100.1167,2119,0
GBIL.US,5,20250225,204500,100.1199,100.1199,100.115,100.115,7298,0
GBIL.US,5,20250225,205000,100.12,100.12,100.111,100.1181,1365,0
GBIL.US,5,20250225,205500,100.1167,100.1185,100.11,100.11,3745,0
GBIL.US,5,20250225,210000,100.115,100.1198,100.11,100.11,905,0
GBIL.US,5,20250225,210500,100.1183,100.12,100.115,100.115,3370,0
GBIL.US,5,20250225,211000,100.1199,100.12,100.1106,100.12,8172,0
GBIL.US,5,20250225,211500,100.115,100.12,100.11,100.115,37137,0
GBIL.US,5,20250225,212000,100.115,100.1181,100.1101,100.115,13184,0
GBIL.US,5,20250225,212500,100.115,100.1181,100.11,100.115,1795,0
GBIL.US,5,20250225,213000,100.1101,100.115,100.11,100.115,2469,0
GBIL.US,5,20250225,213500,100.115,100.12,100.115,100.12,8565,0
GBIL.US,5,20250225,214000,100.115,100.115,100.1106,100.115,3704,0
GBIL.US,5,20250225,214500,100.11,100.12,100.11,100.12,4153,0
GBIL.US,5,20250225,215000,100.115,100.12,100.11,100.115,19545,0
GBIL.US,5,20250225,215500,100.115,100.12,100.115,100.12,37873,0
GBIL.US,5,20250226,153000,100.121,100.125,100.121,100.125,2613,0
GBIL.US,5,20250226,153500,100.125,100.125,100.125,100.125,600,0
GBIL.US,5,20250226,154000,100.1268,100.1268,100.125,100.125,1250,0
GBIL.US,5,20250226,154500,100.1201,100.1201,100.1201,100.1201,293,0
GBIL.US,5,20250226,155000,100.12245,100.13,100.12245,100.13,800,0
GBIL.US,5,20250226,155500,100.13,100.13,100.125,100.125,1696,0
GBIL.US,5,20250226,160000,100.1201,100.1299,100.12,100.12,6765,0
GBIL.US,5,20250226,160500,100.12,100.125,100.12,100.125,549,0
GBIL.US,5,20250226,161000,100.1204,100.13,100.1204,100.125,2652,0
GBIL.US,5,20250226,161500,100.12,100.13,100.12,100.1284,4159,0
GBIL.US,5,20250226,162000,100.125,100.125,100.12,100.12,5190,0
GBIL.US,5,20250226,162500,100.1245,100.13,100.12,100.125,2292,0
GBIL.US,5,20250226,163000,100.125,100.13,100.12,100.13,2660,0
GBIL.US,5,20250226,163500,100.12,100.1299,100.12,100.1255,3326,0
GBIL.US,5,20250226,164000,100.13,100.13,100.12,100.1205,547,0
GBIL.US,5,20250226,164500,100.1263,100.13,100.12,100.12,1930,0
GBIL.US,5,20250226,165000,100.125,100.13,100.1202,100.125,1036,0
GBIL.US,5,20250226,165500,100.12355,100.12355,100.12355,100.12355,240,0
GBIL.US,5,20250226,170000,100.125,100.13,100.12,100.1268,3961,0
GBIL.US,5,20250226,170500,100.12,100.125,100.12,100.1202,27580,0
GBIL.US,5,20250226,171000,100.1201,100.1201,100.12,100.12,830,0
GBIL.US,5,20250226,171500,100.125,100.13,100.12,100.12,1389,0
GBIL.US,5,20250226,172000,100.1205,100.1283,100.1201,100.1201,2080,0
GBIL.US,5,20250226,172500,100.12,100.1276,100.12,100.1276,2184,0
GBIL.US,5,20250226,173000,100.1206,100.13,100.1206,100.125,1862,0
GBIL.US,5,20250226,173500,100.13,100.13,100.13,100.13,182,0
GBIL.US,5,20250226,174000,100.1201,100.125,100.12,100.125,1789,0
GBIL.US,5,20250226,175000,100.12,100.13,100.12,100.1201,1408,0
GBIL.US,5,20250226,175500,100.12,100.1288,100.12,100.1288,1317,0
GBIL.US,5,20250226,180000,100.1205,100.13,100.1205,100.125,15750,0
GBIL.US,5,20250226,180500,100.1201,100.13,100.12,100.1207,679,0
GBIL.US,5,20250226,181000,100.12,100.1207,100.12,100.1207,1938,0
GBIL.US,5,20250226,181500,100.125,100.13,100.1201,100.1201,16447,0
GBIL.US,5,20250226,182000,100.125,100.125,100.12,100.12,400,0
GBIL.US,5,20250226,182500,100.1289,100.1289,100.12,100.125,2690,0
GBIL.US,5,20250226,183000,100.125,100.13,100.12,100.12,9786,0
GBIL.US,5,20250226,183500,100.1283,100.1299,100.12,100.12,6402,0
GBIL.US,5,20250226,184000,100.1218,100.13,100.1206,100.1206,1818,0
GBIL.US,5,20250226,184500,100.13,100.13,100.125,100.1299,105949,0
GBIL.US,5,20250226,185000,100.125,100.13,100.1201,100.1201,6396,0
GBIL.US,5,20250226,185500,100.1201,100.1281,100.1201,100.125,1574,0
GBIL.US,5,20250226,190000,100.1283,100.13,100.12,100.12,38526,0
GBIL.US,5,20250226,190500,100.1204,100.13,100.12,100.12,3140,0
GBIL.US,5,20250226,191000,100.125,100.125,100.125,100.125,769,0
GBIL.US,5,20250226,191500,100.12,100.12,100.12,100.12,100,0
GBIL.US,5,20250226,192000,100.125,100.13,100.12,100.1206,4235,0
GBIL.US,5,20250226,192500,100.12854,100.12854,100.1202,100.1275,7825,0
GBIL.US,5,20250226,193000,100.13,100.13,100.12,100.1299,1280,0
GBIL.US,5,20250226,193500,100.1299,100.1299,100.1299,100.1299,300,0
GBIL.US,5,20250226,194000,100.125,100.1281,100.1202,100.1202,1488,0
GBIL.US,5,20250226,194500,100.1297,100.13,100.1206,100.1206,8126,0
GBIL.US,5,20250226,195000,100.1201,100.125,100.12,100.1201,1889,0
GBIL.US,5,20250226,195500,100.125,100.13,100.1201,100.1201,1981,0
GBIL.US,5,20250226,200000,100.1201,100.13,100.1201,100.13,210,0
GBIL.US,5,20250226,200500,100.1205,100.125,100.1205,100.125,1232,0
GBIL.US,5,20250226,201000,100.125,100.13,100.12,100.13,10843,0
GBIL.US,5,20250226,201500,100.1201,100.13,100.12,100.12,1894,0
GBIL.US,5,20250226,202000,100.125,100.13,100.1201,100.125,7169,0
GBIL.US,5,20250226,202500,100.125,100.125,100.1201,100.1201,730,0
GBIL.US,5,20250226,203000,100.1281,100.13,100.12,100.1268,2261,0
GBIL.US,5,20250226,203500,100.1201,100.12814,100.1201,100.126,5191,0
GBIL.US,5,20250226,204000,100.1206,100.13,100.1201,100.1201,2058,0
GBIL.US,5,20250226,204500,100.13,100.13,100.125,100.125,18634,0
GBIL.US,5,20250226,205000,100.13,100.13,100.12,100.125,350,0
GBIL.US,5,20250226,205500,100.1201,100.1283,100.1201,100.1205,635,0
GBIL.US,5,20250226,210000,100.1201,100.13,100.12,100.13,65843,0
GBIL.US,5,20250226,210500,100.1213,100.125,100.1213,100.122,700,0
GBIL.US,5,20250226,211000,100.13,100.13,100.1201,100.1299,3464,0
GBIL.US,5,20250226,211500,100.13,100.13,100.12,100.13,2380,0
GBIL.US,5,20250226,212000,100.125,100.13,100.1201,100.125,9808,0
GBIL.US,5,20250226,212500,100.13,100.13,100.1201,100.125,1713,0
GBIL.US,5,20250226,213000,100.125,100.13,100.1206,100.122,1186,0
GBIL.US,5,20250226,213500,100.125,100.1299,100.1205,100.125,1649,0
GBIL.US,5,20250226,214000,100.125,100.13,100.1203,100.125,11259,0
GBIL.US,5,20250226,214500,100.125,100.1299,100.124,100.125,9364,0
GBIL.US,5,20250226,215000,100.13,100.13,100.12,100.125,5789,0
GBIL.US,5,20250226,215500,100.125,100.13,100.12,100.13,11370,0
GBIL.US,5,20250227,153000,100.135,100.135,100.1346,100.1346,925,0
GBIL.US,5,20250227,153500,100.13,100.135,100.13,100.1304,5122,0
GBIL.US,5,20250227,154000,100.1301,100.14,100.1301,100.14,884,0
GBIL.US,5,20250227,154500,100.1399,100.1399,100.13,100.1384,2236,0
GBIL.US,5,20250227,155000,100.1309,100.1309,100.1309,100.1309,229,0
GBIL.US,5,20250227,155500,100.1306,100.14,100.13,100.14,1717,0
GBIL.US,5,20250227,160000,100.1301,100.14,100.13,100.1384,5457,0
GBIL.US,5,20250227,160500,100.135,100.1372,100.13,100.13,2282,0
GBIL.US,5,20250227,161000,100.135,100.1399,100.13,100.1384,8404,0
GBIL.US,5,20250227,161500,100.1331,100.1399,100.13,100.1399,2834,0
GBIL.US,5,20250227,162000,100.13,100.1399,100.13,100.13,4816,0
GBIL.US,5,20250227,162500,100.1302,100.1399,100.13,100.13,7741,0
GBIL.US,5,20250227,163000,100.14,100.14,100.13,100.13,1053,0
GBIL.US,5,20250227,163500,100.14,100.14,100.14,100.14,169,0
GBIL.US,5,20250227,164000,100.14,100.14,100.135,100.135,500,0
GBIL.US,5,20250227,164500,100.13,100.1362,100.13,100.1362,1199,0
GBIL.US,5,20250227,165500,100.1386,100.1386,100.13,100.13,2800,0
GBIL.US,5,20250227,170000,100.13,100.13,100.13,100.13,959,0
GBIL.US,5,20250227,170500,100.1399,100.14,100.13,100.13,4522,0
GBIL.US,5,20250227,171000,100.1301,100.1383,100.13,100.135,2136,0
GBIL.US,5,20250227,171500,100.13,100.135,100.13,100.135,303,0
GBIL.US,5,20250227,172500,100.1346,100.1346,100.1346,100.1346,110,0
GBIL.US,5,20250227,173000,100.135,100.14,100.135,100.14,205,0
GBIL.US,5,20250227,173500,100.1399,100.1399,100.13,100.13,979,0
GBIL.US,5,20250227,174000,100.1382,100.1399,100.135,100.135,2777,0
GBIL.US,5,20250227,174500,100.1301,100.135,100.13,100.135,4254,0
GBIL.US,5,20250227,175000,100.1381,100.14,100.135,100.135,1358,0
GBIL.US,5,20250227,175500,100.1301,100.1315,100.1301,100.1315,419,0
GBIL.US,5,20250227,180000,100.1345,100.1345,100.1301,100.1301,1413,0
GBIL.US,5,20250227,180500,100.135,100.14,100.135,100.13598,4878,0
GBIL.US,5,20250227,181000,100.135,100.135,100.13,100.135,13308,0
GBIL.US,5,20250227,181500,100.135,100.14,100.135,100.14,1446,0
GBIL.US,5,20250227,182000,100.1383,100.14,100.13,100.1399,5251,0
GBIL.US,5,20250227,182500,100.1303,100.1381,100.13,100.13,6477,0
GBIL.US,5,20250227,183000,100.13,100.1389,100.13,100.1389,749,0
GBIL.US,5,20250227,183500,100.1302,100.14,100.1302,100.1399,958,0
GBIL.US,5,20250227,184000,100.14,100.14,100.135,100.135,1356,0
GBIL.US,5,20250227,184500,100.1399,100.14,100.13,100.135,4440,0
GBIL.US,5,20250227,185000,100.135,100.14,100.13,100.1389,3880,0
GBIL.US,5,20250227,185500,100.1322,100.1399,100.1322,100.1389,714,0
GBIL.US,5,20250227,190000,100.135,100.1399,100.1307,100.1383,2094,0
GBIL.US,5,20250227,190500,100.135,100.1399,100.13,100.135,4485,0
GBIL.US,5,20250227,191000,100.13,100.14,100.13,100.13,4406,0
GBIL.US,5,20250227,191500,100.1389,100.1389,100.1301,100.1301,311,0
GBIL.US,5,20250227,192000,100.14,100.14,100.13,100.135,7663,0
GBIL.US,5,20250227,192500,100.14,100.14,100.135,100.135,307,0
GBIL.US,5,20250227,193000,100.135,100.1383,100.13204,100.135,2909,0
GBIL.US,5,20250227,194000,100.1388,100.14,100.1388,100.14,512,0
GBIL.US,5,20250227,194500,100.14,100.14,100.1301,100.1301,522,0
GBIL.US,5,20250227,195000,100.135,100.1395,100.135,100.1389,2905,0
GBIL.US,5,20250227,195500,100.1301,100.14,100.13,100.1368,2638,0
GBIL.US,5,20250227,200000,100.1301,100.14,100.13,100.1315,1862,0
GBIL.US,5,20250227,200500,100.1384,100.14,100.135,100.135,5767,0
GBIL.US,5,20250227,201000,100.14,100.14,100.1354,100.1354,2651,0
GBIL.US,5,20250227,201500,100.14,100.14,100.135,100.135,5035,0
GBIL.US,5,20250227,202000,100.1399,100.14,100.135,100.135,1297,0
GBIL.US,5,20250227,202500,100.1307,100.14,100.1301,100.1301,12724,0
GBIL.US,5,20250227,203000,100.14,100.14,100.13,100.1375,6365,0
GBIL.US,5,20250227,203500,100.135,100.135,100.13,100.1315,1378,0
GBIL.US,5,20250227,204000,100.1314,100.1386,100.13,100.135,4053,0
GBIL.US,5,20250227,204500,100.1389,100.1399,100.135,100.135,654,0
GBIL.US,5,20250227,205000,100.1389,100.14,100.1332,100.1345,685,0
GBIL.US,5,20250227,205500,100.13347,100.14,100.1307,100.14,5799,0
GBIL.US,5,20250227,210000,100.1389,100.1399,100.13,100.135,5618,0
GBIL.US,5,20250227,210500,100.135,100.1388,100.135,100.135,1880,0
GBIL.US,5,20250227,211000,100.1399,100.1399,100.13,100.13,1236,0
GBIL.US,5,20250227,211500,100.135,100.14,100.13,100.1307,40010,0
GBIL.US,5,20250227,212000,100.13,100.14,100.13,100.135,36992,0
GBIL.US,5,20250227,212500,100.1301,100.14,100.13,100.13,2226,0
GBIL.US,5,20250227,213000,100.1399,100.14,100.13,100.1384,6928,0
GBIL.US,5,20250227,213500,100.1308,100.14,100.1308,100.14,5984,0
GBIL.US,5,20250227,214000,100.1387,100.1389,100.1307,100.1389,2975,0
GBIL.US,5,20250227,214500,100.1332,100.14,100.131,100.1388,32772,0
GBIL.US,5,20250227,215000,100.14,100.14,100.13,100.14,9078,0
GBIL.US,5,20250227,215500,100.13,100.14,100.13,100.14,34376,0
GBIL.US,5,20250228,153000,100.1765,100.1799,100.175,100.175,1836,0
GBIL.US,5,20250228,153500,100.175,100.175,100.1701,100.1701,3255,0
GBIL.US,5,20250228,154000,100.1784,100.18,100.17,100.175,1520,0
GBIL.US,5,20250228,154500,100.17,100.175,100.17,100.17,3091,0
GBIL.US,5,20250228,155000,100.1705,100.1752,100.17,100.17,4721,0
GBIL.US,5,20250228,155500,100.18,100.18,100.17,100.17,15794,0
GBIL.US,5,20250228,160000,100.175,100.1768,100.17,100.1768,16443,0
GBIL.US,5,20250228,160500,100.17,100.18,100.17,100.175,2194,0
GBIL.US,5,20250228,161000,100.18,100.18,100.17,100.1701,8976,0
GBIL.US,5,20250228,161500,100.175,100.18,100.17,100.1705,2621,0
GBIL.US,5,20250228,162000,100.1704,100.1732,100.17,100.1732,3009,0
GBIL.US,5,20250228,162500,100.1746,100.18,100.17,100.17,1387,0
GBIL.US,5,20250228,163000,100.175,100.175,100.17,100.1745,1509,0
GBIL.US,5,20250228,163500,100.17,100.1799,100.17,100.1745,5144,0
GBIL.US,5,20250228,164000,100.1705,100.1705,100.17,100.17,3698,0
GBIL.US,5,20250228,164500,100.1786,100.1786,100.17,100.17,4538,0
GBIL.US,5,20250228,165000,100.1777,100.1777,100.17,100.175,8304,0
GBIL.US,5,20250228,165500,100.178,100.178,100.17,100.175,4110,0
GBIL.US,5,20250228,170000,100.1797,100.1797,100.175,100.175,416,0
GBIL.US,5,20250228,170500,100.17,100.17,100.17,100.17,3617,0
GBIL.US,5,20250228,171500,100.175,100.18,100.17,100.18,12333,0
GBIL.US,5,20250228,172000,100.17,100.1701,100.17,100.1701,1100,0
GBIL.US,5,20250228,172500,100.175,100.18,100.17,100.175,2087,0
GBIL.US,5,20250228,173000,100.175,100.1785,100.1701,100.1781,2284,0
GBIL.US,5,20250228,173500,100.1701,100.1757,100.17,100.1705,7120,0
GBIL.US,5,20250228,174000,100.17,100.18,100.17,100.17,23970,0
GBIL.US,5,20250228,174500,100.18,100.18,100.17,100.1706,22618,0
GBIL.US,5,20250228,175000,100.1706,100.18,100.17,100.1701,6636,0
GBIL.US,5,20250228,175500,100.1703,100.1784,100.1703,100.175,5860,0
GBIL.US,5,20250228,180000,100.175,100.175,100.1732,100.1732,1918,0
GBIL.US,5,20250228,180500,100.1701,100.1739,100.17,100.1739,2668,0
GBIL.US,5,20250228,181000,100.1706,100.1706,100.1706,100.1706,1000,0
GBIL.US,5,20250228,181500,100.171,100.1797,100.17,100.1797,2236,0
GBIL.US,5,20250228,182000,100.171,100.18,100.1701,100.18,4621,0
GBIL.US,5,20250228,182500,100.1701,100.175,100.17,100.1703,4805,0
GBIL.US,5,20250228,183000,100.1733,100.18,100.1707,100.175,2639,0
GBIL.US,5,20250228,183500,100.175,100.175,100.175,100.175,1048,0
GBIL.US,5,20250228,184000,100.175,100.175,100.1701,100.175,2384,0
GBIL.US,5,20250228,184500,100.175,100.175,100.17,100.17,1330,0
GBIL.US,5,20250228,185000,100.175,100.18,100.1705,100.1705,17830,0
GBIL.US,5,20250228,185500,100.18,100.18,100.1713,100.18,4000,0
GBIL.US,5,20250228,190000,100.175,100.175,100.1746,100.175,1883,0
GBIL.US,5,20250228,190500,100.1798,100.18,100.175,100.175,4357,0
GBIL.US,5,20250228,191000,100.175,100.175,100.1705,100.1705,2312,0
GBIL.US,5,20250228,192000,100.1701,100.18,100.1701,100.1709,7895,0
GBIL.US,5,20250228,192500,100.175,100.1798,100.175,100.1798,2162,0
GBIL.US,5,20250228,193000,100.17,100.18,100.17,100.175,5042,0
GBIL.US,5,20250228,194000,100.175,100.18,100.17314,100.18,2544,0
GBIL.US,5,20250228,194500,100.175,100.1781,100.175,100.175,1844,0
GBIL.US,5,20250228,195000,100.18,100.18,100.1721,100.1783,1415,0
GBIL.US,5,20250228,195500,100.175,100.175,100.1701,100.175,3619,0
GBIL.US,5,20250228,200000,100.1781,100.1781,100.1708,100.1708,2507,0
GBIL.US,5,20250228,200500,100.175,100.1768,100.175,100.1768,1923,0
GBIL.US,5,20250228,201000,100.175,100.18,100.17,100.1799,19036,0
GBIL.US,5,20250228,201500,100.175,100.175,100.1713,100.1713,1400,0
GBIL.US,5,20250228,202000,100.175,100.175,100.17,100.175,6788,0
GBIL.US,5,20250228,203000,100.1709,100.175,100.1701,100.1701,8337,0
GBIL.US,5,20250228,203500,100.1799,100.18,100.17,100.17,1663,0
GBIL.US,5,20250228,204000,100.175,100.18,100.175,100.175,12642,0
GBIL.US,5,20250228,204500,100.1732,100.1799,100.1703,100.1712,10956,0
GBIL.US,5,20250228,205000,100.1799,100.1799,100.17,100.17,835,0
GBIL.US,5,20250228,205500,100.18,100.18,100.17,100.1788,1877,0
