<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONL.US,60,20250410,160000,20.54,20.859,20.44,20.71,787,0
IONL.US,60,20250410,170000,19.96,23.35,19.96,21.99,2643,0
IONL.US,60,20250410,180000,21.56,21.56,21.551,21.551,500,0
IONL.US,60,20250410,190000,21.312,21.3999,20.6782,20.9337,3434,0
IONL.US,60,20250410,200000,22,22,20.67,21.4,1076,0
IONL.US,60,20250410,220000,21.595,22,21.595,22,436,0
IONL.US,60,20250411,160000,24,24,24,24,200,0
IONL.US,60,20250411,170000,22.91,22.91,22.91,22.91,300,0
IONL.US,60,20250411,180000,22.8,22.8,22.699,22.699,370,0
IONL.US,60,20250411,190000,21.79,21.79,21.79,21.79,200,0
IONL.US,60,20250411,200000,22,22,22,22,147,0
IONL.US,60,20250411,220000,22.3817,22.3817,22.3,22.3,1325,0
IONL.US,60,20250414,160000,25.25,26.03,23.5383,23.5383,2093,0
IONL.US,60,20250414,170000,23.38,23.4889,22.171,22.171,2587,0
IONL.US,60,20250414,180000,22.05,22.05,21.2228,21.235,1425,0
IONL.US,60,20250414,190000,20.8228,20.8228,20.27,20.33,1600,0
IONL.US,60,20250414,200000,20.49,20.619,20.49,20.5,1794,0
IONL.US,60,20250414,210000,20.5,20.89,20.5,20.79,4714,0
IONL.US,60,20250414,220000,21.43,21.43,21.43,21.43,100,0
IONL.US,60,20250415,160000,21.48,21.48,21.48,21.48,100,0
IONL.US,60,20250415,170000,21.615,21.615,20.72,20.75,300,0
IONL.US,60,20250415,180000,20.6513,20.6513,20.29,20.29,594,0
IONL.US,60,20250415,190000,20.54,20.54,20.54,20.54,100,0
IONL.US,60,20250415,200000,20.165,20.165,20.15,20.151,1065,0
IONL.US,60,20250415,210000,20.0765,20.0765,20.0765,20.0765,1000,0
IONL.US,60,20250416,160000,20.9,20.9,20.12,20.12,400,0
IONL.US,60,20250416,170000,20.37,20.37,20.08,20.08,1979,0
IONL.US,60,20250416,180000,20.53,20.53,20.53,20.53,100,0
IONL.US,60,20250416,190000,20.76,20.76,20.29,20.29,1089,0
IONL.US,60,20250416,200000,20.42,20.44,20.09,20.09,1926,0
IONL.US,60,20250416,210000,19.29,19.29,19.29,19.29,170,0
IONL.US,60,20250416,220000,18.72,18.881,18.72,18.881,400,0
IONL.US,60,20250417,160000,20.83,21.135,20.83,21.135,1104,0
IONL.US,60,20250417,170000,20.6,20.6,20.05,20.07,1200,0
IONL.US,60,20250417,220000,21.74,21.74,21.74,21.74,100,0
IONL.US,60,20250421,160000,20.379,20.389,19.465,19.96,1129,0
IONL.US,60,20250421,170000,20.0296,20.0296,19.42,19.42,885,0
IONL.US,60,20250421,180000,18.93,18.93,18.251,18.251,700,0
IONL.US,60,20250421,220000,19,19,18.83,18.83,571,0
IONL.US,60,20250422,200000,20.6312,20.6312,20.6312,20.6312,295,0
IONL.US,60,20250422,210000,21.5401,21.6799,21.5401,21.6799,500,0
IONL.US,60,20250423,160000,23.95,24.049,23.44,24,1875,0
IONL.US,60,20250423,170000,23.665,24.859,23.665,23.8796,6039,0
IONL.US,60,20250423,180000,24.14,24.14,22.48,22.6228,2188,0
IONL.US,60,20250423,190000,22.92,23.16,22.68,23.16,1196,0
IONL.US,60,20250423,220000,23.37,23.37,23.27,23.27,234,0
IONL.US,60,20250424,160000,23.06,27.5644,23.06,27.35,14675,0
IONL.US,60,20250424,170000,27.4,27.72,26.07,26.17,3554,0
IONL.US,60,20250424,180000,26.63,26.64,26.63,26.64,200,0
IONL.US,60,20250424,190000,26.43,26.629,26.419,26.51,3970,0
IONL.US,60,20250424,200000,26.17,26.17,26.17,26.17,1358,0
IONL.US,60,20250424,210000,26.26,26.4,26.21,26.4,1358,0
IONL.US,60,20250424,220000,26.4,26.4,26.26,26.26,200,0
IONL.US,60,20250425,170000,28.29,30.41,25.03,25.95,10649,0
IONL.US,60,20250425,180000,26.2,27.02,25.55,25.55,5779,0
IONL.US,60,20250425,190000,25.89,26.73,25.89,26.73,1580,0
IONL.US,60,20250425,200000,27.4001,27.73,26.25,26.25,2142,0
IONL.US,60,20250425,210000,26.44,26.73,26.44,26.73,800,0
IONL.US,60,20250425,220000,26.88,26.88,26.88,26.88,100,0
IONL.US,60,20250428,160000,27.42,28.73,26,26,2690,0
IONL.US,60,20250428,170000,25.95,26.97,25.82,26.04,1878,0
IONL.US,60,20250428,180000,25.39,25.41,23.95,24.6482,3480,0
IONL.US,60,20250428,190000,24.339,24.5986,24.339,24.5986,533,0
IONL.US,60,20250428,200000,24.7,24.7,24.7,24.7,150,0
IONL.US,60,20250428,220000,25.56,25.9,25.56,25.9,200,0
IONL.US,60,20250429,160000,26.82,26.82,26.02,26.11,1125,0
IONL.US,60,20250429,170000,24.74,25.75,24.74,25.75,400,0
IONL.US,60,20250429,180000,25.47,25.709,25.159,25.709,2221,0
IONL.US,60,20250429,190000,25.609,25.609,25.609,25.609,100,0
IONL.US,60,20250429,200000,25.319,25.799,25.319,25.799,737,0
IONL.US,60,20250429,220000,25.75,25.82,25.1606,25.1606,623,0
IONL.US,60,20250430,160000,23.165,23.165,22.17,22.67,2859,0
IONL.US,60,20250430,170000,22.7983,23.465,22.7983,23.07,4216,0
IONL.US,60,20250430,180000,23.545,23.6,23.5,23.57,4700,0
IONL.US,60,20250430,190000,23.49,23.49,23.49,23.49,100,0
IONL.US,60,20250430,200000,23.8,23.8,23.8,23.8,100,0
IONL.US,60,20250430,210000,23.59,23.59,23.59,23.59,100,0
IONL.US,60,20250430,220000,24.1079,24.1079,24.1079,24.1079,300,0
IONL.US,60,20250501,160000,25.63,25.63,24.36,24.6,5141,0
IONL.US,60,20250501,170000,24.72,25.18,24.72,25.18,1535,0
IONL.US,60,20250501,180000,25.2201,25.2201,24.93,25.04,6631,0
IONL.US,60,20250501,190000,24.83,24.83,24.5,24.69,300,0
IONL.US,60,20250501,220000,24.421,24.431,23.86,23.86,620,0
IONL.US,60,20250502,160000,26.3,26.5,25.525,26.45,588,0
IONL.US,60,20250502,170000,26.98,29.57,26.9,29.42,5953,0
IONL.US,60,20250502,180000,29.35,30.39,29.35,30,8545,0
IONL.US,60,20250502,190000,30.43,30.839,30.04,30.12,20132,0
IONL.US,60,20250502,200000,30.03,30.5,30.03,30.5,925,0
IONL.US,60,20250502,210000,30.48,30.48,29.87,29.87,550,0
IONL.US,60,20250502,220000,29.9561,30.23,29.91,30.23,3050,0
IONL.US,60,20250505,160000,29.05,29.05,27.8974,29.04,1300,0
IONL.US,60,20250505,170000,29.475,29.649,28.111,28.559,4933,0
IONL.US,60,20250505,180000,28.45,29.07,28.32,28.32,1591,0
IONL.US,60,20250505,190000,28.17,28.79,28.17,28.79,765,0
IONL.US,60,20250505,200000,29.24,29.24,29.0825,29.0825,350,0
IONL.US,60,20250505,210000,28.95,29.11,28.73,28.73,400,0
IONL.US,60,20250505,220000,27.96,27.97,27.95,27.95,1100,0
IONL.US,60,20250506,160000,25.69,25.69,24.921,24.921,1792,0
IONL.US,60,20250506,170000,25.44,25.75,25.44,25.75,573,0
IONL.US,60,20250506,180000,25.9085,25.96,25.9085,25.9496,674,0
IONL.US,60,20250506,190000,25.99,25.999,25.99,25.999,400,0
IONL.US,60,20250506,200000,25.595,25.595,25.595,25.595,389,0
IONL.US,60,20250506,210000,26.31,26.61,26.31,26.61,500,0
IONL.US,60,20250506,220000,27.28,27.28,27.28,27.28,200,0
IONL.US,60,20250507,160000,25.93,26.2728,25.83,26.098,775,0
IONL.US,60,20250507,170000,26.55,27.039,26.501,26.501,700,0
IONL.US,60,20250507,190000,26.29,26.29,26.29,26.29,400,0
IONL.US,60,20250507,210000,25.845,26.251,25.845,26.251,300,0
IONL.US,60,20250507,220000,26.207674,26.62,25.8587,26.585,2302,0
IONL.US,60,20250508,160000,30.92,30.92,25.07,27.3992,12143,0
IONL.US,60,20250508,170000,27.591,28.47,26.5,26.71,5474,0
IONL.US,60,20250508,180000,26.37,29.11,26.3,27.98,1217,0
IONL.US,60,20250508,190000,27.95,28.76,27.95,28.72,925,0
IONL.US,60,20250508,200000,28.95,31.05,28.95,31.05,9181,0
IONL.US,60,20250508,210000,31.58,34.55465,31.58,32.21,17665,0
IONL.US,60,20250508,220000,31.581,32.3,31.3,31.88,10901,0
IONL.US,60,20250509,160000,32.48,32.94,31.04,31.715,2549,0
IONL.US,60,20250509,170000,32.08,32.83,29.721,31,6700,0
IONL.US,60,20250509,180000,30.725,30.725,29.7085,30.03,6679,0
IONL.US,60,20250509,190000,29.51,29.51,28.46,28.63,1135,0
IONL.US,60,20250509,200000,28.61,28.63,28.21,28.21,592,0
IONL.US,60,20250509,210000,29.39,29.529,28.89,29.529,2950,0
IONL.US,60,20250509,220000,29.83,30.35,29.83,30.34,1200,0
IONL.US,60,20250512,160000,34.12,35.01,33.61005,34.7778,4835,0
IONL.US,60,20250512,170000,34.17,34.78,34.0724,34.145,4205,0
IONL.US,60,20250512,180000,32.911,32.911,32,32.04,4327,0
IONL.US,60,20250512,190000,31.97,32.4467,31.97,32.4467,800,0
IONL.US,60,20250512,200000,32.045,32.525,32.045,32.48,7336,0
IONL.US,60,20250512,220000,33.42,33.54,33.22,33.45,2977,0
IONL.US,60,20250513,160000,34.92,35.6,33.44,33.44,2493,0
IONL.US,60,20250513,170000,33.83,34.2757,32.86,32.86,6985,0
IONL.US,60,20250513,180000,33.205798,33.7,33.117424,33.117424,7878,0
IONL.US,60,20250513,190000,32.66,32.939696,32.66,32.939696,2084,0
IONL.US,60,20250513,200000,33.1,33.2311,33.1,33.1,1471,0
IONL.US,60,20250513,210000,32.65,32.679,32.65,32.679,673,0
IONL.US,60,20250513,220000,32.95,34.39,32.95,34.08,5297,0
IONL.US,60,20250514,160000,34.98,38.0378,34.98,35.86,8080,0
IONL.US,60,20250514,170000,35.3,35.5386,34.66,35.419,12722,0
IONL.US,60,20250514,180000,35,36.58,34.31,36.39,2260,0
IONL.US,60,20250514,190000,36.7,36.83,35.2917,35.2917,2979,0
IONL.US,60,20250514,200000,34.5,34.5,33.47,34.21,8701,0
IONL.US,60,20250514,210000,33.79,33.96,33.77,33.96,434,0
IONL.US,60,20250514,220000,34.04,34.04,33.63,33.94,405,0
IONL.US,60,20250515,160000,33.42,36.257,33.42,35.21,2689,0
IONL.US,60,20250515,170000,35.13,35.53,32.5009,32.85,8809,0
IONL.US,60,20250515,180000,34.115,34.5,33.8518,34.5,1600,0
IONL.US,60,20250515,190000,34.389,34.389,33.7434,34.1083,1200,0
IONL.US,60,20250515,200000,33.985,33.985,33.8,33.8,200,0
IONL.US,60,20250515,210000,33.605,33.605,33.03,33.05,1488,0
IONL.US,60,20250515,220000,32.75,32.75,32.251,32.55,3000,0
IONL.US,60,20250516,160000,35.06,36,34.92,35.3059,5843,0
IONL.US,60,20250516,170000,35.2,35.93,34.72,35.865,3851,0
IONL.US,60,20250516,180000,34.68,34.68,33.86,33.899,625,0
IONL.US,60,20250516,190000,34.229,34.46,33.84,33.84,9216,0
IONL.US,60,20250516,200000,34.489,34.937,34.489,34.937,577,0
IONL.US,60,20250516,210000,35.4,36.9,35.4,36.15,3113,0
IONL.US,60,20250516,220000,36.82,38,36.82,38,1661,0
IONL.US,60,20250519,160000,34.79,35.4,34.12,35.4,1444,0
IONL.US,60,20250519,170000,36.559057,36.73,36.04,36.15,14354,0
IONL.US,60,20250519,180000,36.1148,36.14,36.1148,36.14,1100,0
IONL.US,60,20250519,200000,36.229,36.47,36.229,36.35,750,0
IONL.US,60,20250519,220000,36.23,37.8,36.23,37.79,1202,0
IONL.US,60,20250520,160000,39.37,39.37,36.131,36.131,7402,0
IONL.US,60,20250520,170000,37.11,38.939,36.86,38.2283,21019,0
IONL.US,60,20250520,180000,38.62,38.8,37.89,37.89,2400,0
IONL.US,60,20250520,190000,38.82,39.15,38.33,38.33,2255,0
IONL.US,60,20250520,200000,38.799,38.799,37.7576,37.7576,516,0
IONL.US,60,20250520,210000,38.0901,38.0901,36.732,36.732,4453,0
IONL.US,60,20250520,220000,37.191,38.2332,37.18,38.13,3677,0
IONL.US,60,20250521,160000,38.31,40.555,38.31,40.465,14428,0
IONL.US,60,20250521,170000,40.67,40.67,38,39.22,12185,0
IONL.US,60,20250521,180000,38.569,39.44,38.569,39.44,710,0
IONL.US,60,20250521,190000,39.0125,40.71,39.0125,40.35,650,0
IONL.US,60,20250521,200000,41.05,41.05,35.14,35.86,15391,0
IONL.US,60,20250521,210000,35.89,36.495,35.8,35.84,1175,0
IONL.US,60,20250521,220000,35.68,35.68,34.3,34.53,1700,0
IONL.US,60,20250522,160000,35.5129,40.181,35.11,40.181,13691,0
IONL.US,60,20250522,170000,39.99,47.84,39.89,47.809,17595,0
IONL.US,60,20250522,180000,47.799,54.779,47.799,52.505,26645,0
IONL.US,60,20250522,190000,52.935,58.76,52.935,57.7064,11338,0
IONL.US,60,20250522,200000,57.9299,63.5197,57.8,63.5197,12309,0
IONL.US,60,20250522,210000,63.57,65,61.63,62.215,20048,0
IONL.US,60,20250522,220000,60.3881,60.9513,59,59.87,28338,0
IONL.US,60,20250523,160000,48.5,57.6,48.05,57.6,34498,0
IONL.US,60,20250523,170000,57.6,60.9787,56.145,58.03,19761,0
IONL.US,60,20250523,180000,59,59,55.945,55.945,5933,0
IONL.US,60,20250523,190000,56.79,59.8,56.36,59.5,7775,0
IONL.US,60,20250523,200000,60,64.83,59.5701,62.33,46361,0
IONL.US,60,20250523,210000,62.935,63.23,59.49,59.49,7897,0
IONL.US,60,20250523,220000,60.27,61.02,58.93,59.25,7960,0
IONL.US,60,20250527,160000,61.0001,61.0001,54.1,58.22,36108,0
IONL.US,60,20250527,170000,59.49,61.345,56.31,60.51,20365,0
IONL.US,60,20250527,180000,61.38,61.38,59.44,59.925,2576,0
IONL.US,60,20250527,190000,61,61,58.815,60.68,6184,0
IONL.US,60,20250527,200000,60.32,62.81,60.3175,62.62,10268,0
IONL.US,60,20250527,210000,61.42,61.43,60.27,60.27,4170,0
IONL.US,60,20250527,220000,61.475,64.25,61.415,64.25,13433,0
IONL.US,60,20250528,160000,60.11,61.67,56.1,56.1,15935,0
IONL.US,60,20250528,170000,57.6099,59.61,57.6099,59.1399,13367,0
IONL.US,60,20250528,180000,58.86,60.67,58.75,59.27,9469,0
IONL.US,60,20250528,190000,59.55,62.05,59.55,60.95,5499,0
IONL.US,60,20250528,200000,62.38,64.22,62.37,63.81,15957,0
IONL.US,60,20250528,210000,63.19,66.75,63.19,64.92,15401,0
IONL.US,60,20250528,220000,64.56,66.791,63.8,63.8,6849,0
IONL.US,60,20250529,160000,64.55,67,57.985,60,14571,0
IONL.US,60,20250529,170000,60.01,60.603,55,57.4825,19331,0
IONL.US,60,20250529,180000,57.739,58.07,54.01,54.01,33866,0
IONL.US,60,20250529,190000,54.55,55.405,54.2401,55.405,1322,0
IONL.US,60,20250529,200000,56,56.23,55.28,55.28,2892,0
IONL.US,60,20250529,210000,55.033,55.033,54.22,54.22,647,0
IONL.US,60,20250529,220000,53.62,53.91,51.59,51.65,6746,0
IONL.US,60,20250530,160000,45.5,47.97,43.29,43.29,35054,0
IONL.US,60,20250530,170000,43.5,47.96,43.5,47.425,18718,0
IONL.US,60,20250530,180000,47.27,47.27,45.44,45.8242,4406,0
IONL.US,60,20250530,190000,46.0161,46.07,42.93,43.08,16267,0
IONL.US,60,20250530,200000,43.36,44.48,43.36,44.47,7606,0
IONL.US,60,20250530,210000,43.88,45.099,43.88,45.099,2450,0
IONL.US,60,20250530,220000,45.06,45.58,44.4599,45.19,4658,0
IONL.US,60,20250602,160000,44.19,46.88,41.62,41.7494,22453,0
IONL.US,60,20250602,170000,41.6,43.85,40.9563,42.605,20216,0
IONL.US,60,20250602,180000,42.771,43.7,42.77,43.7,1262,0
IONL.US,60,20250602,190000,43.7886,43.7886,42.7778,43.5099,2705,0
IONL.US,60,20250602,200000,43.65,43.96,43.61,43.96,979,0
IONL.US,60,20250602,210000,44.35,45.48,44.35,45.48,1722,0
IONL.US,60,20250602,220000,45.6,46.375,45.48,45.8682,6162,0
IONL.US,60,20250603,160000,48.05,49.38,44.5,45,18126,0
IONL.US,60,20250603,170000,45.07,45.88,44.64,45.4,7865,0
IONL.US,60,20250603,180000,45.4,45.4,44.92,45.13,4522,0
IONL.US,60,20250603,190000,44.78,45.25,44.2426,44.72,5651,0
IONL.US,60,20250603,200000,45.2448,45.27,44.8,45.15,2405,0
IONL.US,60,20250603,210000,45.02,45.02,43.455,44.6829,4330,0
IONL.US,60,20250603,220000,44.92,44.92,44.07,44.07,450,0
IONL.US,60,20250604,160000,44,44.63,41.4428,41.7411,7872,0
IONL.US,60,20250604,170000,41.5,41.58,40,41.47,10037,0
IONL.US,60,20250604,180000,41.67,42.61,41.67,42.5994,3336,0
IONL.US,60,20250604,190000,42.1601,42.6,41.9656,42.48,2950,0
IONL.US,60,20250604,200000,43.18,43.36,43.18,43.36,2563,0
IONL.US,60,20250604,210000,43.93,43.99,42.62,42.62,2836,0
IONL.US,60,20250604,220000,42.762,43.08,42.54,43.08,1678,0
IONL.US,60,20250605,160000,42.32,42.32,38.9,39.22,8984,0
IONL.US,60,20250605,170000,40.21,41.7652,40.179,41.731,8918,0
IONL.US,60,20250605,180000,41.8,42.546,41.74,42.19,3215,0
IONL.US,60,20250605,190000,41.7849,41.84,38.3232,38.3232,4400,0
IONL.US,60,20250605,200000,38.58,40.437,38.58,39.26,1428,0
IONL.US,60,20250605,210000,38.3707,38.3707,37.63,37.799,2213,0
IONL.US,60,20250605,220000,38.095,38.22,35.65,36.93,15980,0
IONL.US,60,20250606,160000,39.2,39.7889,37.24,39.34,7882,0
IONL.US,60,20250606,170000,39.41,41.8843,38.8406,41.5,14910,0
IONL.US,60,20250606,180000,41.7,42.16,40.2,41.35005,4659,0
IONL.US,60,20250606,190000,41.71,42.5007,41.71,42.4391,3755,0
IONL.US,60,20250606,200000,42.4,43.5,42.33,43.2213,7739,0
IONL.US,60,20250606,210000,43.14,43.14,41.8297,41.8297,4729,0
IONL.US,60,20250606,220000,41.7915,42.155,41.7915,41.8982,2539,0
IONL.US,60,20250609,160000,49.33,49.33,41.71,44.02,36216,0
IONL.US,60,20250609,170000,45.03,45.855,43.5134,43.68,32890,0
IONL.US,60,20250609,180000,44.02,44.91,43.325,43.3589,11705,0
IONL.US,60,20250609,190000,43,44.5,43,43.85,6151,0
IONL.US,60,20250609,200000,44,45.96,43.27,44.21,15020,0
IONL.US,60,20250609,210000,44.56,44.99,43,43.2,6249,0
IONL.US,60,20250609,220000,43.95,44.9,43.94,43.94,8364,0
IONL.US,60,20250610,160000,44.88,52.1063,44.88,48.97,36704,0
IONL.US,60,20250610,170000,48.2,49.5,46.4,46.995,35300,0
IONL.US,60,20250610,180000,46.9,47.55,44.5029,46.08,14822,0
IONL.US,60,20250610,190000,45.9,45.9,43.56,43.61,12277,0
IONL.US,60,20250610,200000,43.2,44.97,43.2,44.33,5332,0
IONL.US,60,20250610,210000,43.95,45.2,43.95,44.3,5952,0
IONL.US,60,20250610,220000,44,44.87,42.8,43.27,19866,0
IONL.US,60,20250611,160000,47.37,48.5,43.6,44,29719,0
IONL.US,60,20250611,170000,44.12,52.23,44.12,46.02,103885,0
IONL.US,60,20250611,180000,45.88,46.9398,43.45,43.6,35986,0
IONL.US,60,20250611,190000,43.5042,43.85,42.07,42.6,37762,0
IONL.US,60,20250611,200000,42.69,44.8,42.69,43.3112,19713,0
IONL.US,60,20250611,210000,43.33,43.5,41.72,42.595,15145,0
IONL.US,60,20250611,220000,42.6782,43.6,42.6782,43.36,10666,0
IONL.US,60,20250612,160000,42.38,45.58,41.24,42.295,33897,0
IONL.US,60,20250612,170000,41.7,44.1,41.7,43.5,19005,0
IONL.US,60,20250612,180000,43.63,43.63,41.955,42.065,8695,0
IONL.US,60,20250612,190000,41.7,42.1,41.06,41.09,5525,0
IONL.US,60,20250612,200000,41.16,42.8,40.962,42.8,8764,0
IONL.US,60,20250612,210000,42,42,40.98,41,3061,0
IONL.US,60,20250612,220000,41.54,42,41,41,2417,0
IONL.US,60,20250613,160000,38.28,42,38.28,39.02,15923,0
IONL.US,60,20250613,170000,39.43,39.72,38.5,39.7,10176,0
IONL.US,60,20250613,180000,39.37,41.42,39.37,41.42,17228,0
IONL.US,60,20250613,190000,41.489,43.12,41.086,41.26,16810,0
IONL.US,60,20250613,200000,41.32,41.32,39.91,40.25,6148,0
IONL.US,60,20250613,210000,40.14,40.14,38.91,39.5408,11275,0
IONL.US,60,20250613,220000,39.5,39.89,38.702,39.27,4861,0
IONL.US,60,20250616,160000,38.07,39.33,35.45,39.12,46064,0
IONL.US,60,20250616,170000,39.6,40.21,38.8,39.0601,25712,0
IONL.US,60,20250616,180000,39.14,42,38.9,39.9599,11582,0
IONL.US,60,20250616,190000,39.3201,39.851,38.92,39.62,4180,0
IONL.US,60,20250616,200000,39.7517,40.4,39.47,40.4,2123,0
IONL.US,60,20250616,210000,40.51,40.58,39.51,39.51,2410,0
IONL.US,60,20250616,220000,39.51,40.363125,39.415,40.31,2761,0
IONL.US,60,20250617,160000,39,39.495,36.9194,37.8,10072,0
IONL.US,60,20250617,170000,38.66,40.31,38.28,39.67,10772,0
IONL.US,60,20250617,180000,39.6181,39.65,38.31,38.89,2220,0
IONL.US,60,20250617,190000,38.92,38.92,38.1,38.1,1862,0
IONL.US,60,20250617,200000,38.6481,38.95,37.3,38.05,8629,0
IONL.US,60,20250617,210000,38.71,38.71,37.96,37.96,7667,0
IONL.US,60,20250617,220000,38.57,39.82,38.5437,39.44,8888,0
IONL.US,60,20250618,160000,38.74,39.9,37.9,39.6958,15947,0
IONL.US,60,20250618,170000,39.61,41.4886,39.56,41.1884,17786,0
IONL.US,60,20250618,180000,41.48,42,39.87,39.87,23012,0
IONL.US,60,20250618,190000,39.73,40.4698,39.5,40.17,16608,0
IONL.US,60,20250618,200000,40.7,41.5601,40.54,41.425,9781,0
IONL.US,60,20250618,210000,41.58,42,39.93,39.93,5651,0
IONL.US,60,20250618,220000,40.82,42.6709,40.54,42.61,6864,0
IONL.US,60,20250620,160000,43.19,43.19,41.5,42.33,18208,0
IONL.US,60,20250620,170000,42.79,43.65,42.16,42.37,16525,0
IONL.US,60,20250620,180000,42.25,46.2118,41.86,45.85,37653,0
IONL.US,60,20250620,190000,46.0109,46.42,44.2,44.38,40196,0
IONL.US,60,20250620,200000,44.0321,44.19,42.146,43.44,6247,0
IONL.US,60,20250620,210000,43.45,44.104,43.152,43.152,10351,0
IONL.US,60,20250620,220000,43.17,44.38,43.1,44.02,6291,0
IONL.US,60,20250623,160000,41,41,38.17,40.32,35049,0
IONL.US,60,20250623,170000,40.8339,42.8,40.76,42.035,28272,0
IONL.US,60,20250623,180000,42.51,43.4988,42.51,43.03,15200,0
IONL.US,60,20250623,190000,42.43,42.5,37.8,39.21,25346,0
IONL.US,60,20250623,200000,39.55,42.39,39.55,42.3164,16007,0
IONL.US,60,20250623,210000,42.23,44.1,42.2,44.09,13877,0
IONL.US,60,20250623,220000,44,46,43.951,45.64,16915,0
IONL.US,60,20250624,160000,47.8,49.5,47.5,47.97,18184,0
