<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACB.US,60,20240502,170000,1.72,1.765,1.7,1.73,1589832,0
PACB.US,60,20240502,180000,1.735,1.76,1.69,1.76,798827,0
PACB.US,60,20240502,190000,1.76,1.77,1.72,1.735,865878,0
PACB.US,60,20240502,200000,1.735,1.77,1.73,1.735,702929,0
PACB.US,60,20240502,210000,1.735,1.78,1.73,1.775,510236,0
PACB.US,60,20240502,220000,1.775,1.78,1.75,1.755,1272543,0
PACB.US,60,20240503,160000,1.87,2.045,1.87,1.9586,2205837,0
PACB.US,60,20240503,170000,1.96,1.97,1.85,1.88,1742652,0
PACB.US,60,20240503,180000,1.8793,1.91,1.86,1.875,1376145,0
PACB.US,60,20240503,190000,1.88,1.88,1.84,1.855,802814,0
PACB.US,60,20240503,200000,1.8597,1.87,1.83,1.8497,664648,0
PACB.US,60,20240503,210000,1.84,1.84,1.785,1.795,1269510,0
PACB.US,60,20240503,220000,1.8,1.8482,1.75,1.83,5279996,0
PACB.US,60,20240506,160000,1.93,2.02,1.875,1.955,3201921,0
PACB.US,60,20240506,170000,1.96,2.18,1.95,2.05,5064245,0
PACB.US,60,20240506,180000,2.0547,2.15,2.05,2.09,2361643,0
PACB.US,60,20240506,190000,2.09,2.105,2.01,2.035,1550727,0
PACB.US,60,20240506,200000,2.0399,2.0493,1.98,1.985,1054459,0
PACB.US,60,20240506,210000,1.985,2.05,1.9813,2.02,1320123,0
PACB.US,60,20240506,220000,2.02,2.03,1.97,1.99,2722427,0
PACB.US,60,20240507,160000,2.01,2.045,1.9101,1.965,2304355,0
PACB.US,60,20240507,170000,1.97,1.97,1.875,1.8993,1640661,0
PACB.US,60,20240507,180000,1.895,1.93,1.88,1.885,738128,0
PACB.US,60,20240507,190000,1.8899,1.89,1.835,1.8717,1026051,0
PACB.US,60,20240507,200000,1.88,1.88,1.835,1.85,746495,0
PACB.US,60,20240507,210000,1.85,1.87,1.82,1.86,1237618,0
PACB.US,60,20240507,220000,1.86,1.9,1.855,1.8601,1675097,0
PACB.US,60,20240508,160000,1.82,1.839,1.77,1.785,805773,0
PACB.US,60,20240508,170000,1.7806,1.7994,1.74,1.75,1104643,0
PACB.US,60,20240508,180000,1.755,1.76,1.7,1.735,1284980,0
PACB.US,60,20240508,190000,1.7386,1.7386,1.7,1.705,442059,0
PACB.US,60,20240508,200000,1.705,1.72,1.69,1.695,790418,0
PACB.US,60,20240508,210000,1.696,1.71,1.68,1.685,814470,0
PACB.US,60,20240508,220000,1.69,1.69,1.66,1.68,1889870,0
PACB.US,60,20240509,160000,1.73,1.795,1.69,1.75,986447,0
PACB.US,60,20240509,170000,1.741,1.78,1.72,1.7399,918723,0
PACB.US,60,20240509,180000,1.74,1.75,1.7,1.72,392833,0
PACB.US,60,20240509,190000,1.7194,1.73,1.71,1.725,555130,0
PACB.US,60,20240509,200000,1.72,1.74,1.72,1.72,475842,0
PACB.US,60,20240509,210000,1.73,1.73,1.72,1.725,464724,0
PACB.US,60,20240509,220000,1.725,1.73,1.71,1.72,1610610,0
PACB.US,60,20240510,160000,1.72,1.89,1.67,1.855,2357438,0
PACB.US,60,20240510,170000,1.86,1.9,1.74,1.795,2335954,0
PACB.US,60,20240510,180000,1.79,1.89,1.77,1.845,2026889,0
PACB.US,60,20240510,190000,1.845,1.85,1.77,1.81,1652189,0
PACB.US,60,20240510,200000,1.81,1.82,1.77,1.785,1110803,0
PACB.US,60,20240510,210000,1.79,1.815,1.78,1.8,679543,0
PACB.US,60,20240510,220000,1.805,1.805,1.76,1.77,2745819,0
PACB.US,60,20240513,160000,1.81,1.97,1.78,1.955,1380982,0
PACB.US,60,20240513,170000,1.955,2.16,1.925,2.095,5141398,0
PACB.US,60,20240513,180000,2.0901,2.17,2.02,2.0207,2384186,0
PACB.US,60,20240513,190000,2.03,2.05,1.99,2.0107,1123701,0
PACB.US,60,20240513,200000,2.0108,2.015,1.92,1.9493,1233706,0
PACB.US,60,20240513,210000,1.945,1.97,1.94,1.965,687606,0
PACB.US,60,20240513,220000,1.97,1.9799,1.88,1.93,3831206,0
PACB.US,60,20240514,160000,2.07,2.67,2.06,2.465,7858269,0
PACB.US,60,20240514,170000,2.45,2.53,2.3311,2.435,4902062,0
PACB.US,60,20240514,180000,2.44,2.49,2.36,2.38,2054263,0
PACB.US,60,20240514,190000,2.38,2.4191,2.28,2.29,1786051,0
PACB.US,60,20240514,200000,2.29,2.3,2.19,2.225,2461916,0
PACB.US,60,20240514,210000,2.225,2.26,2.21,2.22,1211557,0
PACB.US,60,20240514,220000,2.225,2.295,2.21,2.23,4627835,0
PACB.US,60,20240515,160000,2.42,2.46,2.08,2.0841,3318087,0
PACB.US,60,20240515,170000,2.08,2.1398,2.031,2.1,3207725,0
PACB.US,60,20240515,180000,2.105,2.17,2.07,2.1,2281433,0
PACB.US,60,20240515,190000,2.095,2.18,2.08,2.175,1216634,0
PACB.US,60,20240515,200000,2.175,2.175,2.11,2.12,1046489,0
PACB.US,60,20240515,210000,2.115,2.145,2.11,2.11,857375,0
PACB.US,60,20240515,220000,2.115,2.16,2.1,2.145,2775597,0
PACB.US,60,20240516,160000,2.15,2.24,2.075,2.1208,1401936,0
PACB.US,60,20240516,170000,2.125,2.19,2.11,2.16,1862417,0
PACB.US,60,20240516,180000,2.165,2.2,2.14,2.185,1343761,0
PACB.US,60,20240516,190000,2.185,2.245,2.17,2.225,1274245,0
PACB.US,60,20240516,200000,2.22,2.34,2.22,2.305,1627214,0
PACB.US,60,20240516,210000,2.305,2.32,2.225,2.275,1629650,0
PACB.US,60,20240516,220000,2.28,2.28,2.18,2.19,2999955,0
PACB.US,60,20240517,160000,2.17,2.19,2.06,2.08,1173359,0
PACB.US,60,20240517,170000,2.075,2.085,2.03,2.06,1849302,0
PACB.US,60,20240517,180000,2.065,2.1,2.05,2.085,839569,0
PACB.US,60,20240517,190000,2.09,2.11,2.08,2.1,505494,0
PACB.US,60,20240517,200000,2.0908,2.11,2.06,2.061,857367,0
PACB.US,60,20240517,210000,2.06,2.06,2,2.015,840726,0
PACB.US,60,20240517,220000,2.015,2.04,2,2.02,1670751,0
PACB.US,60,20240520,160000,2.03,2.0693,1.94,2,1112089,0
PACB.US,60,20240520,170000,2.005,2.05,1.99,2.015,864544,0
PACB.US,60,20240520,180000,2.015,2.02,1.96,1.9793,820545,0
PACB.US,60,20240520,190000,1.975,2,1.95,1.965,1210937,0
PACB.US,60,20240520,200000,1.96,1.97,1.94,1.955,684432,0
PACB.US,60,20240520,210000,1.95,1.965,1.93,1.935,816282,0
PACB.US,60,20240520,220000,1.9397,1.94,1.92,1.92,1976512,0
PACB.US,60,20240521,160000,1.93,1.95,1.89,1.895,499564,0
PACB.US,60,20240521,170000,1.89,1.92,1.88,1.9,664132,0
PACB.US,60,20240521,180000,1.9,1.91,1.88,1.88,544578,0
PACB.US,60,20240521,190000,1.885,1.9,1.88,1.89,199175,0
PACB.US,60,20240521,200000,1.895,1.8999,1.85,1.855,537400,0
PACB.US,60,20240521,210000,1.85,1.8599,1.82,1.82,1079487,0
PACB.US,60,20240521,220000,1.825,1.84,1.81,1.83,2227697,0
PACB.US,60,20240522,160000,1.82,1.94,1.81,1.935,999711,0
PACB.US,60,20240522,170000,1.935,1.97,1.855,1.965,1234811,0
PACB.US,60,20240522,180000,1.965,1.98,1.94,1.945,851612,0
PACB.US,60,20240522,190000,1.945,1.96,1.91,1.915,750898,0
PACB.US,60,20240522,200000,1.9193,1.93,1.86,1.875,538481,0
PACB.US,60,20240522,210000,1.875,1.88,1.84,1.855,825041,0
PACB.US,60,20240522,220000,1.8593,1.87,1.85,1.85,1501851,0
PACB.US,60,20240523,160000,1.86,1.8993,1.76,1.7999,1199082,0
PACB.US,60,20240523,170000,1.8,1.88,1.77,1.88,2056407,0
PACB.US,60,20240523,180000,1.88,1.93,1.87,1.885,1475571,0
PACB.US,60,20240523,190000,1.88,1.94,1.88,1.9006,1024012,0
PACB.US,60,20240523,200000,1.9099,1.92,1.85,1.88,2683415,0
PACB.US,60,20240523,210000,1.88,1.88,1.855,1.87,2010033,0
PACB.US,60,20240523,220000,1.8699,1.99,1.86,1.94,4902233,0
PACB.US,60,20240524,160000,1.98,2.03,1.9,1.903,548378,0
PACB.US,60,20240524,170000,1.905,1.915,1.86,1.8799,990635,0
PACB.US,60,20240524,180000,1.88,1.91,1.87,1.8847,607127,0
PACB.US,60,20240524,190000,1.885,1.9,1.88,1.895,623569,0
PACB.US,60,20240524,200000,1.895,1.93,1.89,1.93,406712,0
PACB.US,60,20240524,210000,1.925,1.93,1.86,1.875,1951866,0
PACB.US,60,20240524,220000,1.87,1.88,1.855,1.87,1487126,0
PACB.US,60,20240528,160000,1.88,1.95,1.81,1.84,997704,0
PACB.US,60,20240528,170000,1.83,1.88,1.81,1.8583,979445,0
PACB.US,60,20240528,180000,1.86,1.86,1.8307,1.85,464718,0
PACB.US,60,20240528,190000,1.8499,1.86,1.83,1.855,413036,0
PACB.US,60,20240528,200000,1.855,1.87,1.84,1.86,650696,0
PACB.US,60,20240528,210000,1.86,1.88,1.84,1.86,552940,0
PACB.US,60,20240528,220000,1.86,1.88,1.85,1.875,1151208,0
PACB.US,60,20240529,160000,1.8201,1.885,1.815,1.825,725589,0
PACB.US,60,20240529,170000,1.8293,1.86,1.81,1.815,608851,0
PACB.US,60,20240529,180000,1.815,1.825,1.77,1.7881,758003,0
PACB.US,60,20240529,190000,1.785,1.7894,1.76,1.7741,366590,0
PACB.US,60,20240529,200000,1.77,1.77,1.7406,1.748,478929,0
PACB.US,60,20240529,210000,1.745,1.75,1.71,1.7299,735813,0
PACB.US,60,20240529,220000,1.73,1.85,1.72,1.83,3027117,0
PACB.US,60,20240530,160000,1.78,1.86,1.78,1.83,417440,0
PACB.US,60,20240530,170000,1.8301,1.835,1.8,1.805,315862,0
PACB.US,60,20240530,180000,1.805,1.82,1.76,1.82,896612,0
PACB.US,60,20240530,190000,1.82,1.85,1.815,1.835,397654,0
PACB.US,60,20240530,200000,1.835,1.86,1.825,1.835,679066,0
PACB.US,60,20240530,210000,1.835,1.91,1.83,1.91,567015,0
PACB.US,60,20240530,220000,1.91,1.96,1.88,1.94,2291586,0
PACB.US,60,20240531,160000,1.95,2.02,1.935,1.95,649505,0
PACB.US,60,20240531,170000,1.95,1.98,1.91,1.93,680897,0
PACB.US,60,20240531,180000,1.93,1.94,1.8802,1.89,590990,0
PACB.US,60,20240531,190000,1.885,1.895,1.87,1.88,575556,0
PACB.US,60,20240531,200000,1.875,1.89,1.84,1.85,755883,0
PACB.US,60,20240531,210000,1.85,1.86,1.83,1.8314,752927,0
PACB.US,60,20240531,220000,1.83,1.85,1.78,1.79,1817010,0
PACB.US,60,20240603,160000,1.88,1.94,1.84,1.8893,1073532,0
PACB.US,60,20240603,170000,1.89,2.02,1.89,1.96,1696296,0
PACB.US,60,20240603,180000,1.96,2,1.925,1.93,776370,0
PACB.US,60,20240603,190000,1.93,1.94,1.89,1.89,657386,0
PACB.US,60,20240603,200000,1.895,1.8999,1.84,1.84,575883,0
PACB.US,60,20240603,210000,1.845,1.87,1.84,1.865,489314,0
PACB.US,60,20240603,220000,1.865,1.88,1.82,1.87,1254124,0
PACB.US,60,20240604,160000,1.86,1.865,1.77,1.7797,993708,0
PACB.US,60,20240604,170000,1.775,1.81,1.77,1.77,620019,0
PACB.US,60,20240604,180000,1.775,1.79,1.73,1.74,971564,0
PACB.US,60,20240604,190000,1.735,1.77,1.735,1.765,740092,0
PACB.US,60,20240604,200000,1.7653,1.77,1.7525,1.77,320078,0
PACB.US,60,20240604,210000,1.765,1.79,1.76,1.765,785340,0
PACB.US,60,20240604,220000,1.765,1.8,1.75,1.8,1899651,0
PACB.US,60,20240605,160000,1.83,1.83,1.75,1.8,418015,0
PACB.US,60,20240605,170000,1.8,1.8917,1.7857,1.885,1496199,0
PACB.US,60,20240605,180000,1.885,1.96,1.88,1.93,2803633,0
PACB.US,60,20240605,190000,1.934,1.9593,1.91,1.92,793080,0
PACB.US,60,20240605,200000,1.9102,1.9899,1.91,1.98,717914,0
PACB.US,60,20240605,210000,1.9707,2.0188,1.97,1.995,865821,0
PACB.US,60,20240605,220000,1.995,2.05,1.98,2.04,1609706,0
PACB.US,60,20240606,160000,2.03,2.17,1.98,2.043,1744611,0
PACB.US,60,20240606,170000,2.045,2.06,2.01,2.02,565123,0
PACB.US,60,20240606,180000,2.025,2.065,2,2.0593,769017,0
PACB.US,60,20240606,190000,2.055,2.06,2,2.0007,556918,0
PACB.US,60,20240606,200000,2,2.07,2,2.06,494842,0
PACB.US,60,20240606,210000,2.0507,2.06,2.04,2.04,423133,0
PACB.US,60,20240606,220000,2.04,2.075,2.0201,2.05,1963017,0
PACB.US,60,20240607,160000,2,2.05,1.95,2.045,410869,0
PACB.US,60,20240607,170000,2.045,2.075,2.02,2.03,562597,0
PACB.US,60,20240607,180000,2.03,2.04,2.001,2.01,425563,0
PACB.US,60,20240607,190000,2.0129,2.02,1.98,1.985,274462,0
PACB.US,60,20240607,200000,1.98,1.985,1.96,1.96,450479,0
PACB.US,60,20240607,210000,1.965,2,1.93,1.995,604868,0
PACB.US,60,20240607,220000,1.995,2.02,1.98,2.01,1269949,0
PACB.US,60,20240610,160000,1.96,1.97,1.89,1.895,375628,0
PACB.US,60,20240610,170000,1.895,1.92,1.87,1.885,752859,0
PACB.US,60,20240610,180000,1.885,1.89,1.855,1.86,462002,0
PACB.US,60,20240610,190000,1.86,1.87,1.85,1.85,350734,0
PACB.US,60,20240610,200000,1.855,1.86,1.84,1.85,315870,0
PACB.US,60,20240610,210000,1.855,1.89,1.85,1.88,770381,0
PACB.US,60,20240610,220000,1.88,1.91,1.88,1.89,768278,0
PACB.US,60,20240611,160000,1.85,1.86,1.82,1.835,479383,0
PACB.US,60,20240611,170000,1.83,1.85,1.79,1.81,978380,0
PACB.US,60,20240611,180000,1.81,1.83,1.78,1.795,979215,0
PACB.US,60,20240611,190000,1.795,1.85,1.79,1.83,734862,0
PACB.US,60,20240611,200000,1.83,1.86,1.83,1.85,541854,0
PACB.US,60,20240611,210000,1.85,1.85,1.83,1.845,322304,0
PACB.US,60,20240611,220000,1.84,1.845,1.81,1.82,1776153,0
PACB.US,60,20240612,160000,1.95,2.15,1.95,2.01,2082637,0
PACB.US,60,20240612,170000,2.005,2.035,1.95,1.99,1598425,0
PACB.US,60,20240612,180000,1.985,2.04,1.98,2.015,790400,0
PACB.US,60,20240612,190000,2.015,2.03,2,2.025,499414,0
PACB.US,60,20240612,200000,2.03,2.04,1.99,2.02,507932,0
PACB.US,60,20240612,210000,2.02,2.035,1.9701,1.9993,844508,0
PACB.US,60,20240612,220000,1.9911,2.015,1.96,1.98,2726335,0
PACB.US,60,20240613,160000,2.01,2.03,1.98,1.99,299314,0
PACB.US,60,20240613,170000,1.99,1.99,1.9301,1.94,650160,0
PACB.US,60,20240613,180000,1.9398,1.94,1.9,1.9,250926,0
PACB.US,60,20240613,190000,1.905,1.905,1.88,1.885,381078,0
PACB.US,60,20240613,200000,1.885,1.8993,1.86,1.87,330865,0
PACB.US,60,20240613,210000,1.88,1.89,1.86,1.865,495278,0
PACB.US,60,20240613,220000,1.865,1.8699,1.84,1.85,1526493,0
PACB.US,60,20240614,160000,1.84,1.84,1.79,1.805,765770,0
PACB.US,60,20240614,170000,1.8098,1.8098,1.78,1.79,789750,0
PACB.US,60,20240614,180000,1.795,1.7998,1.74,1.765,1628595,0
PACB.US,60,20240614,190000,1.765,1.77,1.74,1.7416,506271,0
PACB.US,60,20240614,200000,1.74,1.76,1.74,1.74,465080,0
PACB.US,60,20240614,210000,1.74,1.76,1.73,1.76,707955,0
PACB.US,60,20240614,220000,1.755,1.77,1.74,1.76,1203009,0
PACB.US,60,20240617,160000,1.74,1.74,1.7,1.705,550084,0
PACB.US,60,20240617,170000,1.7,1.71,1.64,1.65,1257984,0
PACB.US,60,20240617,180000,1.645,1.67,1.64,1.655,672082,0
PACB.US,60,20240617,190000,1.655,1.67,1.65,1.665,379097,0
PACB.US,60,20240617,200000,1.665,1.68,1.63,1.65,454888,0
PACB.US,60,20240617,210000,1.645,1.68,1.64,1.645,647171,0
PACB.US,60,20240617,220000,1.645,1.67,1.64,1.67,1468772,0
PACB.US,60,20240618,160000,1.66,1.69,1.64,1.66,308110,0
PACB.US,60,20240618,170000,1.655,1.68,1.63,1.675,735081,0
PACB.US,60,20240618,180000,1.675,1.7,1.67,1.695,461873,0
PACB.US,60,20240618,190000,1.695,1.7,1.66,1.66,437834,0
PACB.US,60,20240618,200000,1.66,1.67,1.63,1.64,590915,0
PACB.US,60,20240618,210000,1.635,1.66,1.63,1.65,325745,0
PACB.US,60,20240618,220000,1.645,1.66,1.63,1.645,2254857,0
PACB.US,60,20240620,160000,1.64,1.65,1.57,1.585,626870,0
PACB.US,60,20240620,170000,1.59,1.6,1.56,1.575,739323,0
PACB.US,60,20240620,180000,1.575,1.59,1.57,1.575,556497,0
PACB.US,60,20240620,190000,1.575,1.585,1.57,1.57,798805,0
PACB.US,60,20240620,200000,1.575,1.58,1.57,1.575,232314,0
PACB.US,60,20240620,210000,1.575,1.59,1.575,1.58,466914,0
PACB.US,60,20240620,220000,1.58,1.585,1.55,1.57,2741911,0
PACB.US,60,20240621,160000,1.57,1.61,1.57,1.585,711059,0
PACB.US,60,20240621,170000,1.585,1.585,1.55,1.555,325639,0
PACB.US,60,20240621,180000,1.55,1.5594,1.52,1.52,507209,0
PACB.US,60,20240621,190000,1.525,1.55,1.51,1.52,1189947,0
PACB.US,60,20240621,200000,1.52,1.54,1.52,1.52,357307,0
PACB.US,60,20240621,210000,1.5241,1.5267,1.5,1.5,618814,0
PACB.US,60,20240621,220000,1.5,1.53,1.46,1.47,6196671,0
PACB.US,60,20240624,160000,1.49,1.51,1.44,1.505,661876,0
PACB.US,60,20240624,170000,1.505,1.53,1.48,1.525,1121652,0
PACB.US,60,20240624,180000,1.525,1.53,1.46,1.46,843316,0
PACB.US,60,20240624,190000,1.465,1.4699,1.44,1.44,324692,0
PACB.US,60,20240624,200000,1.44,1.4499,1.4,1.405,1735570,0
PACB.US,60,20240624,210000,1.405,1.44,1.4,1.43,901760,0
PACB.US,60,20240624,220000,1.43,1.46,1.43,1.45,1148820,0
PACB.US,60,20240625,160000,1.45,1.47,1.38,1.3901,792143,0
PACB.US,60,20240625,170000,1.395,1.43,1.37,1.375,1098061,0
PACB.US,60,20240625,180000,1.375,1.38,1.33,1.34,2017819,0
PACB.US,60,20240625,190000,1.34,1.35,1.3,1.34,2120122,0
PACB.US,60,20240625,200000,1.34,1.38,1.34,1.3701,727898,0
PACB.US,60,20240625,210000,1.38,1.4,1.37,1.385,797923,0
PACB.US,60,20240625,220000,1.385,1.4,1.38,1.4,2271627,0
PACB.US,60,20240626,160000,1.4,1.41,1.38,1.405,313561,0
PACB.US,60,20240626,170000,1.405,1.41,1.38,1.385,984078,0
PACB.US,60,20240626,180000,1.385,1.39,1.38,1.385,389187,0
PACB.US,60,20240626,190000,1.385,1.39,1.38,1.385,192262,0
PACB.US,60,20240626,200000,1.385,1.39,1.38,1.385,166744,0
PACB.US,60,20240626,210000,1.39,1.39,1.37,1.37,416613,0
PACB.US,60,20240626,220000,1.37,1.375,1.35,1.35,1186842,0
PACB.US,60,20240627,160000,1.36,1.375,1.3,1.34,856464,0
PACB.US,60,20240627,170000,1.335,1.35,1.31,1.34,1000489,0
PACB.US,60,20240627,180000,1.34,1.35,1.32,1.33,983704,0
PACB.US,60,20240627,190000,1.335,1.34,1.32,1.33,826160,0
PACB.US,60,20240627,200000,1.33,1.36,1.32,1.355,890498,0
PACB.US,60,20240627,210000,1.355,1.36,1.35,1.355,645702,0
