<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFH.US,60,20240422,170000,1.47,1.48,1.2309,1.35,2600,0
MFH.US,60,20240422,190000,1.29,1.33,1.29,1.33,3168,0
MFH.US,60,20240422,200000,1.3,1.3,1.3,1.3,3800,0
MFH.US,60,20240422,210000,1.33,1.33,1.33,1.33,2000,0
MFH.US,60,20240422,220000,1.3461,1.358,1.3,1.305,1313,0
MFH.US,60,20240423,160000,1.37,1.44,1.37,1.44,201,0
MFH.US,60,20240423,170000,1.44,1.44,1.44,1.44,190,0
MFH.US,60,20240423,180000,1.424,1.48,1.424,1.4799,4749,0
MFH.US,60,20240423,190000,1.42,1.42,1.41,1.41,4963,0
MFH.US,60,20240423,220000,1.4144,1.43,1.4144,1.43,688,0
MFH.US,60,20240424,160000,1.48,1.48,1.48,1.48,1034,0
MFH.US,60,20240424,190000,1.4756,1.4756,1.4756,1.4756,934,0
MFH.US,60,20240424,200000,1.49,1.54,1.261,1.261,950,0
MFH.US,60,20240424,210000,1.4898,1.4898,1.4898,1.4898,3316,0
MFH.US,60,20240424,220000,1.47,1.54,1.43,1.43,472,0
MFH.US,60,20240425,160000,1.58,1.6,1.26,1.31,2559,0
MFH.US,60,20240425,170000,1.28,1.28,1.28,1.28,700,0
MFH.US,60,20240425,180000,1.5,1.5,1.47,1.47,500,0
MFH.US,60,20240425,190000,1.47,1.47,1.47,1.47,300,0
MFH.US,60,20240425,210000,1.46,1.46,1.45,1.45,200,0
MFH.US,60,20240425,220000,1.39,1.39,1.39,1.39,100,0
MFH.US,60,20240426,160000,1.39,1.39,1.39,1.39,1875,0
MFH.US,60,20240426,170000,1.4,1.42,1.35,1.35,1445,0
MFH.US,60,20240426,180000,1.42,1.42,1.42,1.42,164,0
MFH.US,60,20240426,200000,1.53,1.53,1.53,1.53,200,0
MFH.US,60,20240426,210000,1.42,1.42,1.42,1.42,100,0
MFH.US,60,20240426,220000,1.41,1.42,1.4,1.41,1783,0
MFH.US,60,20240429,160000,1.35,1.6,1.35,1.56,4952,0
MFH.US,60,20240429,170000,1.48,1.5,1.43,1.5,600,0
MFH.US,60,20240429,180000,1.38,1.455,1.36,1.431,1040,0
MFH.US,60,20240430,160000,1.4,1.4,1.4,1.4,200,0
MFH.US,60,20240430,170000,1.42,1.42,1.42,1.42,141,0
MFH.US,60,20240430,180000,1.3821,1.3821,1.35,1.35,1299,0
MFH.US,60,20240430,200000,1.3768,1.3799,1.34,1.3796,6300,0
MFH.US,60,20240430,210000,1.34,1.34,1.34,1.34,200,0
MFH.US,60,20240430,220000,1.35,1.35,1.34,1.345,633,0
MFH.US,60,20240501,170000,1.34,1.405,1.26,1.37,8419,0
MFH.US,60,20240501,190000,1.32,1.32,1.32,1.32,290,0
MFH.US,60,20240502,160000,1.35,1.4825,1.2601,1.38,3575,0
MFH.US,60,20240502,170000,1.4,1.4,1.4,1.4,394,0
MFH.US,60,20240503,180000,1.31,1.4598,1.23,1.4598,3617,0
MFH.US,60,20240503,190000,1.31,1.31,1.24,1.24,1325,0
MFH.US,60,20240506,160000,1.38,1.46,1.38,1.45,4890,0
MFH.US,60,20240506,170000,1.45,1.49,1.3811,1.3811,8408,0
MFH.US,60,20240506,180000,1.4,1.5,1.4,1.49,5096,0
MFH.US,60,20240506,190000,1.39,1.49,1.39,1.41,2614,0
MFH.US,60,20240506,200000,1.4,1.4,1.4,1.4,260,0
MFH.US,60,20240507,160000,1.43,1.49,1.43,1.49,1700,0
MFH.US,60,20240507,170000,1.28,1.28,1.28,1.28,112,0
MFH.US,60,20240507,190000,1.3501,1.3501,1.3501,1.3501,100,0
MFH.US,60,20240507,220000,1.3707,1.3707,1.3707,1.3707,110,0
MFH.US,60,20240508,160000,1.49,1.5,1.49,1.49,500,0
MFH.US,60,20240508,170000,1.5,1.5,1.4912,1.495,304,0
MFH.US,60,20240508,180000,1.5,1.53,1.4999,1.53,2410,0
MFH.US,60,20240508,190000,1.53,1.53,1.53,1.53,400,0
MFH.US,60,20240509,170000,1.45,1.45,1.45,1.45,123,0
MFH.US,60,20240510,160000,1.52,1.57,1.52,1.57,1100,0
MFH.US,60,20240510,170000,1.57,1.57,1.57,1.57,400,0
MFH.US,60,20240510,180000,1.57,1.58,1.57,1.58,525,0
MFH.US,60,20240510,190000,1.57,1.57,1.49,1.49,672,0
MFH.US,60,20240513,160000,1.57,1.57,1.57,1.57,336,0
MFH.US,60,20240513,180000,1.467,1.467,1.467,1.467,156,0
MFH.US,60,20240514,190000,1.57,1.57,1.57,1.57,200,0
MFH.US,60,20240514,220000,1.4849,1.57,1.4849,1.57,408,0
MFH.US,60,20240515,160000,1.49,1.525,1.49,1.5,569,0
MFH.US,60,20240515,170000,1.4999,1.5,1.4999,1.5,547,0
MFH.US,60,20240515,180000,1.5,1.5,1.5,1.5,900,0
MFH.US,60,20240515,190000,1.5,1.5,1.5,1.5,1499,0
MFH.US,60,20240515,210000,1.5,1.5,1.5,1.5,229,0
MFH.US,60,20240515,220000,1.5,1.5,1.5,1.5,1034,0
MFH.US,60,20240516,160000,1.5,1.5,1.5,1.5,300,0
MFH.US,60,20240516,180000,1.4911,1.4911,1.4911,1.4911,180,0
MFH.US,60,20240516,190000,1.49,1.49,1.49,1.49,140,0
MFH.US,60,20240516,220000,1.4908,1.495,1.4908,1.495,700,0
MFH.US,60,20240517,160000,1.5,1.5,1.5,1.5,198,0
MFH.US,60,20240517,170000,1.57,1.61,1.57,1.6,2824,0
MFH.US,60,20240517,180000,1.601,1.65,1.601,1.65,2612,0
MFH.US,60,20240517,190000,1.65,1.7,1.65,1.66,2505,0
MFH.US,60,20240517,200000,1.66,1.66,1.66,1.66,200,0
MFH.US,60,20240517,220000,1.63,1.63,1.61,1.63,432,0
MFH.US,60,20240520,160000,1.55,1.55,1.47,1.55,4786,0
MFH.US,60,20240520,170000,1.49,1.5206,1.49,1.5206,3880,0
MFH.US,60,20240520,180000,1.53,1.55,1.53,1.55,1989,0
MFH.US,60,20240520,190000,1.5408,1.5409,1.5408,1.5409,500,0
MFH.US,60,20240520,200000,1.545,1.545,1.545,1.545,1000,0
MFH.US,60,20240521,160000,1.55,1.55,1.43,1.43,1986,0
MFH.US,60,20240521,170000,1.45,1.5,1.45,1.5,620,0
MFH.US,60,20240521,180000,1.49,1.4986,1.48,1.49,2513,0
MFH.US,60,20240521,200000,1.4999,1.4999,1.4999,1.4999,1700,0
MFH.US,60,20240521,220000,1.495,1.495,1.495,1.495,100,0
MFH.US,60,20240522,160000,1.47,1.47,1.44,1.44,930,0
MFH.US,60,20240522,170000,1.5,1.5,1.49,1.49,600,0
MFH.US,60,20240522,210000,1.4906,1.4906,1.4906,1.4906,301,0
MFH.US,60,20240523,160000,1.4998,1.5,1.4997,1.5,735,0
MFH.US,60,20240523,170000,1.49,1.4937,1.49,1.4901,2522,0
MFH.US,60,20240523,190000,1.4803,1.4803,1.48,1.48,700,0
MFH.US,60,20240523,200000,1.4701,1.4701,1.4701,1.4701,1700,0
MFH.US,60,20240523,210000,1.47,1.485,1.46,1.46,2400,0
MFH.US,60,20240524,220000,1.49,1.49,1.49,1.49,455,0
MFH.US,60,20240528,160000,1.49,1.5,1.4814,1.5,1721,0
MFH.US,60,20240528,180000,1.48,1.48,1.48,1.48,385,0
MFH.US,60,20240528,200000,1.47,1.47,1.47,1.47,400,0
MFH.US,60,20240529,160000,1.4896,1.4896,1.445,1.4523,2500,0
MFH.US,60,20240529,170000,1.48,1.499,1.48,1.499,426,0
MFH.US,60,20240530,180000,1.49,1.4902,1.48,1.48,1200,0
MFH.US,60,20240530,200000,1.48,1.48,1.48,1.48,116,0
MFH.US,60,20240530,220000,1.47,1.47,1.47,1.47,161,0
MFH.US,60,20240531,210000,1.49,1.49,1.49,1.49,299,0
MFH.US,60,20240531,220000,1.49,1.49,1.49,1.49,126,0
MFH.US,60,20240603,160000,1.49,1.4901,1.44,1.49,5600,0
MFH.US,60,20240603,170000,1.49,1.495,1.46,1.49,3238,0
MFH.US,60,20240604,160000,1.42,1.5,1.42,1.5,1638,0
MFH.US,60,20240604,190000,1.495,1.5,1.495,1.5,416,0
MFH.US,60,20240604,200000,1.4916,1.4916,1.4916,1.4916,200,0
MFH.US,60,20240605,170000,1.49,1.4901,1.49,1.4901,1174,0
MFH.US,60,20240605,180000,1.4892,1.49,1.4892,1.49,6061,0
MFH.US,60,20240605,220000,1.49,1.49,1.43,1.43,4200,0
MFH.US,60,20240606,160000,1.41,1.49,1.41,1.49,2625,0
MFH.US,60,20240606,170000,1.4899,1.4899,1.4899,1.4899,500,0
MFH.US,60,20240606,180000,1.4899,1.49,1.4899,1.49,968,0
MFH.US,60,20240606,210000,1.4999,1.4999,1.4999,1.4999,500,0
MFH.US,60,20240606,220000,1.4965,1.74,1.495,1.72,54092,0
MFH.US,60,20240607,160000,1.73,1.8199,1.73,1.8199,10781,0
MFH.US,60,20240607,170000,1.76,1.7916,1.6,1.63,5842,0
MFH.US,60,20240607,180000,1.6,1.75,1.6,1.75,1000,0
MFH.US,60,20240607,190000,1.66,1.661,1.6001,1.61,3122,0
MFH.US,60,20240607,200000,1.62,1.62,1.56,1.62,20404,0
MFH.US,60,20240607,210000,1.52,1.65,1.52,1.6293,8397,0
MFH.US,60,20240607,220000,1.63,1.63,1.61,1.63,900,0
MFH.US,60,20240610,170000,1.65,1.65,1.65,1.65,131,0
MFH.US,60,20240610,190000,1.57,1.5905,1.52,1.5905,1749,0
MFH.US,60,20240610,220000,1.55,1.55,1.49,1.505,1952,0
MFH.US,60,20240611,160000,1.59,1.6,1.59,1.6,2131,0
MFH.US,60,20240611,170000,1.63,1.685,1.61,1.685,2372,0
MFH.US,60,20240611,180000,1.68,1.93,1.64,1.93,44449,0
MFH.US,60,20240611,190000,1.9499,2.14,1.79,1.89,31326,0
MFH.US,60,20240611,200000,1.89,1.93,1.85,1.85,3981,0
MFH.US,60,20240611,210000,1.94,1.94,1.9334,1.9334,315,0
MFH.US,60,20240611,220000,1.9234,1.935,1.85,1.935,2426,0
MFH.US,60,20240612,160000,2.01,2.01,1.96,1.96,5049,0
MFH.US,60,20240612,170000,1.97,1.97,1.85,1.8905,2158,0
MFH.US,60,20240612,180000,1.85,1.85,1.76,1.76,800,0
MFH.US,60,20240613,160000,1.8,1.8,1.8,1.8,100,0
MFH.US,60,20240613,190000,1.7832,1.7832,1.7832,1.7832,100,0
MFH.US,60,20240613,200000,1.71,1.71,1.67,1.67,1600,0
MFH.US,60,20240613,210000,1.65,1.65,1.5201,1.523,1985,0
MFH.US,60,20240614,160000,1.7,1.7,1.63,1.63,810,0
MFH.US,60,20240614,190000,1.67,1.67,1.66,1.66,300,0
MFH.US,60,20240614,200000,1.725,1.725,1.725,1.725,200,0
MFH.US,60,20240614,210000,1.725,1.725,1.725,1.725,155,0
MFH.US,60,20240614,220000,1.64,1.67,1.64,1.67,230,0
MFH.US,60,20240617,160000,1.69,1.69,1.57,1.57,2603,0
MFH.US,60,20240617,170000,1.6,1.6184,1.6,1.6184,724,0
MFH.US,60,20240617,180000,1.52,1.52,1.5,1.5,2429,0
MFH.US,60,20240617,210000,1.539,1.6084,1.539,1.6084,2240,0
MFH.US,60,20240617,220000,1.53,1.53,1.53,1.53,100,0
MFH.US,60,20240618,170000,1.5101,1.5101,1.5101,1.5101,900,0
MFH.US,60,20240618,180000,1.6005,1.6005,1.5,1.5,700,0
MFH.US,60,20240618,210000,1.5088,1.5088,1.5088,1.5088,622,0
MFH.US,60,20240618,220000,1.5,1.5,1.5,1.5,355,0
MFH.US,60,20240620,170000,1.5,1.5,1.5,1.5,920,0
MFH.US,60,20240620,180000,1.51,1.5903,1.51,1.5903,3450,0
MFH.US,60,20240620,190000,1.59,1.59,1.59,1.59,100,0
MFH.US,60,20240620,200000,1.55,1.55,1.55,1.55,100,0
MFH.US,60,20240620,220000,1.51,1.51,1.5,1.5,1692,0
MFH.US,60,20240621,160000,1.5,1.5,1.5,1.5,9492,0
MFH.US,60,20240621,170000,1.5,1.5,1.49,1.5,55439,0
MFH.US,60,20240621,180000,1.48,1.48,1.48,1.48,632,0
MFH.US,60,20240621,190000,1.47,1.47,1.47,1.47,600,0
MFH.US,60,20240621,220000,1.46,1.46,1.46,1.46,258,0
MFH.US,60,20240624,160000,1.47,1.49,1.47,1.49,300,0
MFH.US,60,20240624,170000,1.5,1.5,1.5,1.5,129,0
MFH.US,60,20240624,180000,1.5,1.5,1.45,1.45,4874,0
MFH.US,60,20240624,200000,1.45,1.465,1.45,1.4627,1400,0
MFH.US,60,20240625,160000,1.38,1.5,1.38,1.5,9327,0
MFH.US,60,20240625,170000,1.495,1.55,1.495,1.55,4364,0
MFH.US,60,20240625,180000,1.5399,1.5399,1.5399,1.5399,473,0
MFH.US,60,20240625,190000,1.52,1.52,1.5,1.5,2158,0
MFH.US,60,20240625,220000,1.495,1.495,1.495,1.495,189,0
MFH.US,60,20240626,160000,1.42,1.5,1.42,1.49,636,0
MFH.US,60,20240626,170000,1.54,1.54,1.54,1.54,100,0
MFH.US,60,20240626,180000,1.5006,1.5006,1.5001,1.5001,1050,0
MFH.US,60,20240626,200000,1.5398,1.5398,1.5398,1.5398,2000,0
MFH.US,60,20240626,210000,1.5091,1.5091,1.5091,1.5091,100,0
MFH.US,60,20240626,220000,1.51,1.51,1.51,1.51,400,0
MFH.US,60,20240627,160000,1.54,1.57,1.54,1.57,200,0
MFH.US,60,20240627,180000,1.59,1.59,1.59,1.59,511,0
MFH.US,60,20240627,190000,1.6,1.8169,1.575,1.73,11907,0
MFH.US,60,20240627,200000,1.748,1.8,1.73,1.8,5737,0
MFH.US,60,20240627,210000,1.79,1.79,1.7431,1.75,1775,0
MFH.US,60,20240627,220000,1.74,1.78,1.67,1.78,3265,0
MFH.US,60,20240628,160000,1.82,1.82,1.66,1.6705,808,0
MFH.US,60,20240628,170000,1.73,1.73,1.73,1.73,699,0
MFH.US,60,20240628,180000,1.73,1.75,1.71,1.75,1183,0
MFH.US,60,20240628,190000,1.75,1.79,1.75,1.79,400,0
MFH.US,60,20240628,200000,1.8,1.8,1.66,1.66,3141,0
MFH.US,60,20240628,210000,1.69,1.83,1.66,1.83,2864,0
MFH.US,60,20240628,220000,1.83,2.1,1.83,2.1,43373,0
MFH.US,60,20240701,160000,2.05,2.1,1.69,1.89,4656,0
MFH.US,60,20240701,170000,1.925,2.1,1.925,2.09,4656,0
MFH.US,60,20240701,180000,1.9908,2.1,1.96,1.96,3050,0
MFH.US,60,20240701,190000,1.99,1.99,1.88,1.935,2695,0
MFH.US,60,20240701,220000,1.96,2.05,1.96,2.04,1320,0
MFH.US,60,20240702,170000,1.6901,1.6901,1.6901,1.6901,100,0
MFH.US,60,20240702,180000,1.9,1.93,1.9,1.93,330,0
MFH.US,60,20240702,190000,1.905,1.905,1.76,1.76,2700,0
MFH.US,60,20240702,200000,1.76,1.825,1.76,1.825,1900,0
MFH.US,60,20240702,220000,1.825,1.85,1.825,1.85,700,0
MFH.US,60,20240703,160000,1.7,1.745,1.7,1.7,1235,0
MFH.US,60,20240703,180000,1.69,1.69,1.69,1.69,106,0
MFH.US,60,20240703,190000,1.83,1.83,1.83,1.83,100,0
MFH.US,60,20240705,160000,1.74,1.74,1.65,1.65,940,0
MFH.US,60,20240705,170000,1.66,1.66,1.66,1.66,100,0
MFH.US,60,20240705,180000,1.7,1.71,1.7,1.71,746,0
MFH.US,60,20240705,220000,1.73,1.79,1.73,1.73,873,0
MFH.US,60,20240708,160000,1.65,1.65,1.65,1.65,267,0
MFH.US,60,20240708,200000,1.66,1.683,1.66,1.683,4200,0
MFH.US,60,20240709,160000,1.7,1.83,1.7,1.75,5372,0
MFH.US,60,20240709,170000,1.68,1.68,1.68,1.68,100,0
MFH.US,60,20240709,200000,1.69,1.72,1.69,1.71,2472,0
MFH.US,60,20240709,210000,1.76,1.78,1.74,1.74,2298,0
MFH.US,60,20240709,220000,1.77,1.77,1.77,1.77,600,0
MFH.US,60,20240710,160000,1.78,1.78,1.78,1.78,139,0
MFH.US,60,20240710,170000,1.78,1.78,1.77,1.77,772,0
MFH.US,60,20240710,180000,1.715,1.715,1.6722,1.6722,707,0
MFH.US,60,20240711,170000,1.66,1.66,1.52,1.52,1393,0
MFH.US,60,20240711,180000,1.5601,1.67,1.5601,1.67,562,0
MFH.US,60,20240711,210000,1.6583,1.67,1.5701,1.5827,2283,0
MFH.US,60,20240711,220000,1.76,1.76,1.76,1.76,777,0
MFH.US,60,20240712,170000,1.7398,1.75,1.7398,1.74,23637,0
MFH.US,60,20240712,180000,1.77,1.8,1.715,1.78,2446,0
MFH.US,60,20240712,190000,1.8,1.8,1.72,1.8,2800,0
MFH.US,60,20240712,200000,1.83,1.8497,1.795,1.795,920,0
MFH.US,60,20240712,210000,1.81,1.82,1.81,1.81,1100,0
MFH.US,60,20240712,220000,1.805,1.805,1.805,1.805,118,0
MFH.US,60,20240715,170000,1.82,1.925,1.82,1.885,6052,0
MFH.US,60,20240715,180000,1.9,1.91,1.865,1.9,2266,0
MFH.US,60,20240715,190000,1.9,2.025,1.895,1.99,45009,0
MFH.US,60,20240715,200000,2,2,2,2,500,0
MFH.US,60,20240715,210000,1.97,1.97,1.97,1.97,250,0
MFH.US,60,20240715,220000,1.99,2.01,1.99,2.01,1046,0
MFH.US,60,20240716,160000,2.0806,2.0806,2.0806,2.0806,100,0
MFH.US,60,20240716,170000,1.99,2.1,1.99,2.1,5399,0
MFH.US,60,20240716,180000,2.11,2.15,2.075,2.075,9900,0
MFH.US,60,20240716,190000,2.12,2.17,2.12,2.12,5774,0
MFH.US,60,20240716,220000,2.1172,2.1172,2.1172,2.1172,305,0
MFH.US,60,20240717,160000,2.05,2.05,1.9901,1.9901,800,0
MFH.US,60,20240717,170000,2.055,2.15,2.055,2.15,2901,0
MFH.US,60,20240717,180000,2.18,2.2,2.15,2.15,7111,0
MFH.US,60,20240717,190000,2.2,2.2,2.15,2.15,5038,0
MFH.US,60,20240717,200000,2.2,2.2,2.1,2.1,4137,0
MFH.US,60,20240717,220000,2.15,2.2,2.15,2.195,2041,0
MFH.US,60,20240718,180000,2.19,2.19,2.18,2.19,400,0
MFH.US,60,20240718,190000,2.19,2.22,2.19,2.19,128212,0
MFH.US,60,20240718,200000,2.187,2.187,2.187,2.187,100,0
MFH.US,60,20240718,220000,2.0757,2.0757,2.0757,2.0757,110,0
MFH.US,60,20240719,170000,1.96,1.96,1.85,1.87,2651,0
MFH.US,60,20240719,190000,1.85,2,1.85,2,3991,0
MFH.US,60,20240719,200000,2.01,2.02,1.83,1.83,7089,0
MFH.US,60,20240719,210000,1.87,2.04,1.76,1.76,9517,0
MFH.US,60,20240719,220000,1.83,1.8599,1.8101,1.8499,2100,0
MFH.US,60,20240722,160000,2.2,2.24,1.9947,1.9947,3294,0
MFH.US,60,20240722,170000,1.96,2.06,1.96,2.06,1800,0
MFH.US,60,20240722,180000,1.96,2,1.6988,1.8,29922,0
MFH.US,60,20240722,190000,1.87,1.96,1.87,1.96,7808,0
MFH.US,60,20240722,200000,1.86,1.9768,1.7,1.9768,4652,0
MFH.US,60,20240722,210000,1.78,1.865,1.625,1.75,18475,0
MFH.US,60,20240722,220000,1.84,1.841,1.65,1.7395,1589,0
MFH.US,60,20240723,160000,1.89,2.02,1.89,2,3941,0
MFH.US,60,20240723,170000,2.02,2.02,1.8,1.96,13161,0
MFH.US,60,20240723,180000,1.8025,1.96,1.8,1.96,22917,0
MFH.US,60,20240723,190000,1.96,1.96,1.8,1.8419,9024,0
MFH.US,60,20240723,200000,1.8362,1.9,1.8362,1.9,1050,0
MFH.US,60,20240723,220000,1.92,1.92,1.77,1.81,7475,0
MFH.US,60,20240724,160000,1.87,1.87,1.87,1.87,1135,0
MFH.US,60,20240724,170000,1.8,1.99,1.76,1.915,28254,0
MFH.US,60,20240724,190000,1.93,1.93,1.89,1.91,5300,0
MFH.US,60,20240724,200000,1.9299,1.93,1.9299,1.93,3999,0
MFH.US,60,20240724,210000,1.95,1.95,1.95,1.95,100,0
MFH.US,60,20240724,220000,1.8505,1.96,1.8505,1.95,1536,0
MFH.US,60,20240725,160000,1.92,1.98,1.58,1.715,24610,0
MFH.US,60,20240725,170000,1.8,1.8,1.77,1.79,1380,0
MFH.US,60,20240725,180000,1.87,1.93,1.87,1.93,19368,0
MFH.US,60,20240725,190000,1.93,1.93,1.85,1.85,2314,0
MFH.US,60,20240725,200000,1.9,1.9,1.9,1.9,100,0
MFH.US,60,20240725,220000,1.87,1.87,1.8576,1.8576,1704,0
MFH.US,60,20240726,170000,1.86,1.9,1.86,1.9,5236,0
MFH.US,60,20240726,180000,1.95,1.95,1.93,1.93,404,0
MFH.US,60,20240726,220000,1.96,1.96,1.96,1.96,100,0
MFH.US,60,20240729,160000,1.96,1.98,1.96,1.97,1249,0
MFH.US,60,20240729,170000,1.865,1.95,1.7586,1.95,2101,0
MFH.US,60,20240729,180000,1.96,1.96,1.95,1.96,9158,0
MFH.US,60,20240729,200000,1.95,1.95,1.95,1.95,700,0
MFH.US,60,20240729,210000,1.885,1.885,1.857,1.857,406,0
MFH.US,60,20240730,160000,1.86,1.8935,1.86,1.8935,780,0
MFH.US,60,20240730,170000,1.94,1.94,1.94,1.94,200,0
MFH.US,60,20240730,180000,1.95,1.98,1.95,1.98,22042,0
MFH.US,60,20240730,190000,1.98,1.98,1.9799,1.98,30418,0
MFH.US,60,20240730,200000,2.065,2.065,2.0188,2.0188,1517,0
MFH.US,60,20240730,210000,2.0119,2.02,2.01,2.01,1110,0
MFH.US,60,20240730,220000,2.18,2.2,2.04,2.115,4456,0
MFH.US,60,20240731,160000,2.12,2.12,2.02,2.05,1314,0
MFH.US,60,20240731,170000,2.11,2.155,2.06,2.06,1170,0
MFH.US,60,20240731,180000,2.0301,2.1,2.0301,2.065,3107,0
MFH.US,60,20240731,220000,2.04,2.04,2.03,2.03,391,0
MFH.US,60,20240801,200000,1.9,1.97,1.9,1.96,2573,0
MFH.US,60,20240802,180000,1.86,1.86,1.8,1.8,1360,0
MFH.US,60,20240802,200000,1.79,1.79,1.79,1.79,129,0
MFH.US,60,20240802,210000,1.82,1.88,1.82,1.88,1649,0
MFH.US,60,20240805,160000,1.77,1.77,1.75,1.75,3500,0
MFH.US,60,20240805,170000,1.72,1.72,1.39,1.41,14401,0
MFH.US,60,20240805,180000,1.4018,1.51,1.4018,1.51,1007,0
MFH.US,60,20240805,190000,1.554,1.554,1.554,1.554,500,0
MFH.US,60,20240805,220000,1.51,1.51,1.49,1.49,500,0
MFH.US,60,20240806,160000,1.47,1.47,1.47,1.47,376,0
MFH.US,60,20240806,170000,1.47,1.5584,1.47,1.5584,2403,0
MFH.US,60,20240806,180000,1.51,1.52,1.51,1.52,500,0
MFH.US,60,20240807,160000,1.57,1.57,1.57,1.57,275,0
MFH.US,60,20240807,180000,1.52,1.52,1.52,1.52,993,0
MFH.US,60,20240807,220000,1.52,1.65,1.52,1.65,3700,0
MFH.US,60,20240808,180000,1.516,1.516,1.516,1.516,500,0
MFH.US,60,20240808,190000,1.55,1.555,1.53,1.555,300,0
MFH.US,60,20240808,200000,1.58,1.58,1.56,1.56,380,0
MFH.US,60,20240812,220000,1.55,1.63,1.46,1.46,6051,0
MFH.US,60,20240814,160000,1.6817,1.6817,1.6817,1.6817,529,0
MFH.US,60,20240814,170000,1.48,1.48,1.47,1.47,2335,0
MFH.US,60,20240814,210000,1.53,1.53,1.51,1.51,500,0
MFH.US,60,20240814,220000,1.51,1.65,1.51,1.6301,5313,0
MFH.US,60,20240815,160000,1.61,1.61,1.61,1.61,155,0
MFH.US,60,20240816,170000,1.53,1.53,1.5024,1.5024,1800,0
MFH.US,60,20240816,180000,1.5,1.5,1.5,1.5,705,0
MFH.US,60,20240816,190000,1.52,1.52,1.52,1.52,100,0
MFH.US,60,20240816,220000,1.5,1.56,1.5,1.5,1100,0
MFH.US,60,20240819,170000,1.45,1.51,1.45,1.51,500,0
MFH.US,60,20240819,180000,1.54,1.54,1.54,1.54,100,0
MFH.US,60,20240819,190000,1.4559,1.5,1.4559,1.5,600,0
MFH.US,60,20240819,210000,1.5,1.5,1.5,1.5,100,0
MFH.US,60,20240819,220000,1.51,1.51,1.48,1.48,800,0
MFH.US,60,20240820,200000,1.48,1.58,1.48,1.5599,1512,0
MFH.US,60,20240820,210000,1.56,1.56,1.56,1.56,100,0
MFH.US,60,20240820,220000,1.56,1.6,1.56,1.59,2500,0
MFH.US,60,20240821,160000,1.53,1.53,1.53,1.53,103,0
MFH.US,60,20240821,190000,1.57,1.57,1.57,1.57,260,0
MFH.US,60,20240822,160000,1.57,1.57,1.57,1.57,2426,0
MFH.US,60,20240822,170000,1.57,1.57,1.52,1.52,400,0
MFH.US,60,20240826,220000,1.475,1.475,1.47,1.47,300,0
MFH.US,60,20240827,200000,1.5072,1.5072,1.5072,1.5072,100,0
MFH.US,60,20240828,180000,1.4584,1.46,1.45,1.46,918,0
MFH.US,60,20240828,200000,1.45,1.45,1.44,1.44,317,0
MFH.US,60,20240828,210000,1.44,1.44,1.44,1.44,370,0
MFH.US,60,20240828,220000,1.4001,1.46,1.4,1.4,2352,0
MFH.US,60,20240829,170000,1.448,1.48,1.4,1.4001,800,0
MFH.US,60,20240829,190000,1.4,1.4,1.4,1.4,594,0
