<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,60,20240423,210000,14.38,14.6,14.38,14.3966,888,0
SCOR.US,60,20240423,220000,14.5625,14.93,14.5625,14.93,3377,0
SCOR.US,60,20240424,160000,14.59,14.7,14.3377,14.5,1901,0
SCOR.US,60,20240424,170000,14.31,14.35,14.31,14.35,400,0
SCOR.US,60,20240424,180000,14.36,14.36,14.13,14.285,1408,0
SCOR.US,60,20240424,190000,14.29,14.29,14.29,14.29,100,0
SCOR.US,60,20240424,200000,14.325,14.54,14.325,14.54,1739,0
SCOR.US,60,20240424,220000,14.46,14.48,14.46,14.48,707,0
SCOR.US,60,20240425,160000,14.7,14.7,14.5,14.5,371,0
SCOR.US,60,20240425,170000,14.5,14.5,14.205,14.29,600,0
SCOR.US,60,20240425,180000,13.94,14.05,13.82,14.05,724,0
SCOR.US,60,20240425,190000,14,14,14,14,975,0
SCOR.US,60,20240425,200000,14.25,14.25,14.25,14.25,100,0
SCOR.US,60,20240425,220000,14.1,14.1,13.92,13.92,747,0
SCOR.US,60,20240426,160000,13.76,13.76,13.76,13.76,849,0
SCOR.US,60,20240426,170000,14.045,14.37,14.045,14.28,1368,0
SCOR.US,60,20240426,180000,14.28,14.2945,14.085,14.29,1726,0
SCOR.US,60,20240426,190000,14.06,14.06,14.06,14.06,210,0
SCOR.US,60,20240426,200000,14.03,14.03,14.03,14.03,100,0
SCOR.US,60,20240426,210000,14.025,14.025,14.025,14.025,328,0
SCOR.US,60,20240426,220000,14.2,14.2,13.8,13.95,2151,0
SCOR.US,60,20240429,160000,13.95,14.1,13.95,14.1,200,0
SCOR.US,60,20240429,170000,13.94,13.94,13.64,13.88,1000,0
SCOR.US,60,20240429,180000,13.8,13.87,13.8,13.8,1131,0
SCOR.US,60,20240429,190000,13.7,13.955,13.62,13.62,740,0
SCOR.US,60,20240429,200000,13.56,13.59,13.395,13.4203,1245,0
SCOR.US,60,20240429,210000,13.425,13.7101,13.425,13.7101,4247,0
SCOR.US,60,20240429,220000,13.81,13.85,13.7,13.85,2203,0
SCOR.US,60,20240430,160000,14.13,14.13,14,14,2100,0
SCOR.US,60,20240430,170000,13.61,13.61,13.61,13.61,100,0
SCOR.US,60,20240430,180000,13.75,13.7718,13.75,13.75,3039,0
SCOR.US,60,20240430,190000,13.75,13.75,13.75,13.75,300,0
SCOR.US,60,20240430,220000,13.87,13.98,13.87,13.97,1306,0
SCOR.US,60,20240501,180000,13.905,14.1524,13.905,13.9856,1725,0
SCOR.US,60,20240501,210000,13.7742,13.7742,13.7742,13.7742,126,0
SCOR.US,60,20240501,220000,13.8801,14,13.8801,13.95,524,0
SCOR.US,60,20240502,160000,14.01,14.01,14.01,14.01,295,0
SCOR.US,60,20240502,170000,13.9,14.161,13.75,14,5737,0
SCOR.US,60,20240502,200000,13.99,13.99,13.81,13.81,264,0
SCOR.US,60,20240502,220000,13.76,13.86,13.76,13.8,400,0
SCOR.US,60,20240503,170000,14.08,14.31,14.08,14.31,1685,0
SCOR.US,60,20240503,180000,14.38,14.42,14.38,14.4001,643,0
SCOR.US,60,20240503,210000,14.4,14.5951,14.4,14.555,1100,0
SCOR.US,60,20240503,220000,14.7,14.7,14.4,14.4,623,0
SCOR.US,60,20240506,160000,14.85,14.85,14.5468,14.5468,368,0
SCOR.US,60,20240506,170000,14.86,14.87,14.67,14.67,1004,0
SCOR.US,60,20240506,180000,14.89,14.89,14.89,14.89,100,0
SCOR.US,60,20240506,200000,14.93,14.93,14.49,14.49,1123,0
SCOR.US,60,20240506,210000,14.2566,14.2566,14.2566,14.2566,100,0
SCOR.US,60,20240506,220000,14.33,14.33,14.1,14.1,573,0
SCOR.US,60,20240507,170000,14.14,15.0143,14.14,14.72,10570,0
SCOR.US,60,20240507,190000,14.515,14.515,14.1595,14.1595,5510,0
SCOR.US,60,20240507,200000,14.59,14.595,14.59,14.595,300,0
SCOR.US,60,20240507,220000,14.51,15.2945,14.51,14.8,11761,0
SCOR.US,60,20240508,160000,14.48,14.48,13.807,13.807,575,0
SCOR.US,60,20240508,170000,14.15,14.5142,14.12,14.5142,949,0
SCOR.US,60,20240508,180000,14.15,14.4415,14.12,14.4415,1558,0
SCOR.US,60,20240508,190000,13.905,14.44,13.735,14.2834,6977,0
SCOR.US,60,20240508,200000,13.8818,15.0048,13.6001,14.65,21606,0
SCOR.US,60,20240508,210000,14.6599,14.6599,14.4062,14.4578,750,0
SCOR.US,60,20240508,220000,14.335,14.335,14.3,14.3,605,0
SCOR.US,60,20240509,170000,15,15.07,14.0268,14.11,28499,0
SCOR.US,60,20240509,180000,13.8775,14.15,13.84,13.965,2867,0
SCOR.US,60,20240509,190000,14.12,14.13,14.12,14.12,565,0
SCOR.US,60,20240509,210000,13.9,13.945,13.9,13.945,200,0
SCOR.US,60,20240509,220000,13.945,13.945,13.66,13.82,1301,0
SCOR.US,60,20240510,160000,13.71,14.2,13.57,14.0687,9922,0
SCOR.US,60,20240510,170000,14.06,14.265,13.75,14.265,8741,0
SCOR.US,60,20240510,180000,14.4,14.4,14.4,14.4,100,0
SCOR.US,60,20240510,200000,14.1,14.1,14,14,1300,0
SCOR.US,60,20240510,220000,14.115,14.23,14,14,3516,0
SCOR.US,60,20240513,160000,14,14.1,13.95,14.1,1773,0
SCOR.US,60,20240513,170000,14.115,14.45,14.115,14.36,1847,0
SCOR.US,60,20240513,180000,14.3,14.3,14.3,14.3,205,0
SCOR.US,60,20240513,190000,14.7,14.7,14.3,14.3,251,0
SCOR.US,60,20240513,200000,14.0215,14.2,14.0215,14.2,1155,0
SCOR.US,60,20240513,210000,14.195,14.195,14.01,14.095,828,0
SCOR.US,60,20240513,220000,14.015,14.03,13.58,13.58,2504,0
SCOR.US,60,20240514,160000,13.58,13.582,13.2,13.32,3706,0
SCOR.US,60,20240514,170000,13.3885,14.4423,13.32,13.94,10585,0
SCOR.US,60,20240514,180000,14,14.77,13.9499,14.68,10128,0
SCOR.US,60,20240514,190000,14.6335,15.1464,14.26,14.75,5076,0
SCOR.US,60,20240514,200000,14.51,14.51,14.51,14.51,300,0
SCOR.US,60,20240514,210000,14.56,14.56,14.2475,14.2475,700,0
SCOR.US,60,20240514,220000,14.05,14.4,14.05,14.4,1878,0
SCOR.US,60,20240515,160000,14.41,14.41,14.4,14.4,2300,0
SCOR.US,60,20240515,170000,14.2,14.46,14.14,14.14,300,0
SCOR.US,60,20240515,180000,14.2,14.3524,14.04,14.3524,500,0
SCOR.US,60,20240515,190000,14.07,14.07,14.05,14.05,200,0
SCOR.US,60,20240515,200000,14.03,14.03,13.55,13.6,1290,0
SCOR.US,60,20240515,210000,13.41,14.09,13.41,14.0333,2550,0
SCOR.US,60,20240515,220000,13.85,13.85,13.41,13.41,6639,0
SCOR.US,60,20240516,160000,14.045,14.045,13.75,13.865,2001,0
SCOR.US,60,20240516,170000,13.525,14.51,13.525,14.08,15626,0
SCOR.US,60,20240516,180000,14.26,14.26,14.1,14.1,1600,0
SCOR.US,60,20240516,190000,14.11,14.225,14.1,14.1,1387,0
SCOR.US,60,20240516,210000,14.08,14.2572,13.91,13.91,1311,0
SCOR.US,60,20240516,220000,14.06,14.27,13.91,14,6898,0
SCOR.US,60,20240517,160000,13.67,13.805,13.67,13.805,200,0
SCOR.US,60,20240517,170000,13.8359,13.8359,13.7,13.7,1604,0
SCOR.US,60,20240517,180000,13.785,13.95,13.785,13.95,3000,0
SCOR.US,60,20240517,190000,13.865,13.865,13.81,13.81,200,0
SCOR.US,60,20240517,200000,13.97,14,13.76,13.76,1645,0
SCOR.US,60,20240517,210000,13.88,13.88,13.88,13.88,100,0
SCOR.US,60,20240517,220000,13.85,13.98,13.78,13.78,1919,0
SCOR.US,60,20240520,160000,13.85,14,13.7,13.99,2949,0
SCOR.US,60,20240520,170000,13.99,14.32,13.79,13.79,2425,0
SCOR.US,60,20240520,180000,13.7,13.8,13.63,13.8,1689,0
SCOR.US,60,20240520,190000,13.71,14.0499,13.63,13.75,3275,0
SCOR.US,60,20240520,200000,13.677,13.68,13.61,13.65,3611,0
SCOR.US,60,20240520,210000,13.63,13.698,13.5,13.615,4998,0
SCOR.US,60,20240520,220000,13.615,14.21,13.615,13.99,8916,0
SCOR.US,60,20240521,170000,13.83,13.83,13.67,13.67,200,0
SCOR.US,60,20240521,180000,13.865,14.1347,13.865,14.01,2000,0
SCOR.US,60,20240521,190000,13.9,13.9,13.67,13.74,899,0
SCOR.US,60,20240521,210000,13.89,13.9,13.85,13.9,975,0
SCOR.US,60,20240521,220000,14.06,14.06,14.04,14.04,365,0
SCOR.US,60,20240522,160000,13.8,13.8,13.8,13.8,238,0
SCOR.US,60,20240522,170000,14.1,14.12,14.08,14.11,699,0
SCOR.US,60,20240522,180000,14.18,14.18,14.0877,14.09,888,0
SCOR.US,60,20240522,190000,14.005,14.005,14,14,700,0
SCOR.US,60,20240522,210000,14.02,14.02,14,14,4948,0
SCOR.US,60,20240522,220000,13.995,14.1,13.97,13.97,2470,0
SCOR.US,60,20240523,170000,13.6671,13.6671,13.6671,13.6671,1379,0
SCOR.US,60,20240523,180000,13.825,13.825,13.74,13.74,305,0
SCOR.US,60,20240523,190000,13.96,14.0715,13.895,13.895,700,0
SCOR.US,60,20240523,200000,13.9,13.9,13.815,13.86,500,0
SCOR.US,60,20240523,210000,13.67,13.7475,13.67,13.7475,200,0
SCOR.US,60,20240523,220000,13.64,13.64,13.64,13.64,128,0
SCOR.US,60,20240524,160000,13.61,13.61,13.61,13.61,143,0
SCOR.US,60,20240524,170000,13.9,13.9,13.81,13.81,1111,0
SCOR.US,60,20240524,180000,13.86,13.86,13.65,13.75,756,0
SCOR.US,60,20240524,190000,13.79,13.91,13.78,13.91,586,0
SCOR.US,60,20240524,210000,13.76,13.76,13.76,13.76,100,0
SCOR.US,60,20240524,220000,13.61,13.61,13.475,13.48,2326,0
SCOR.US,60,20240528,170000,13.5,13.5,13.5,13.5,400,0
SCOR.US,60,20240528,180000,13.41,13.53,13.4,13.4,1300,0
SCOR.US,60,20240528,190000,13.4,13.4,13.2885,13.29,900,0
SCOR.US,60,20240528,200000,13.35,13.35,13.25,13.25,2864,0
SCOR.US,60,20240528,210000,13.05,13.3371,12.51,13.31,20501,0
SCOR.US,60,20240528,220000,13.3,13.67,13.3,13.48,2566,0
SCOR.US,60,20240529,160000,13.8778,13.8778,13.8778,13.8778,145,0
SCOR.US,60,20240529,170000,13.15,13.15,13.15,13.15,100,0
SCOR.US,60,20240529,190000,13.03,13.365,13.03,13.365,200,0
SCOR.US,60,20240529,200000,13.05,13.2,13.05,13.15,1700,0
SCOR.US,60,20240529,210000,13.5,13.5,13.17,13.35,509,0
SCOR.US,60,20240529,220000,13.4,13.76,13.295,13.61,38620,0
SCOR.US,60,20240530,160000,13.8292,13.8292,13.81,13.81,1000,0
SCOR.US,60,20240530,170000,13.7855,14,13.73,13.74,1875,0
SCOR.US,60,20240530,180000,13.98,13.98,13.6957,13.6957,385,0
SCOR.US,60,20240530,200000,13.8469,13.8469,13.8469,13.8469,200,0
SCOR.US,60,20240530,210000,13.82,13.98,13.82,13.98,400,0
SCOR.US,60,20240530,220000,13.81,14.21,13.81,13.84,3655,0
SCOR.US,60,20240531,170000,13.94,13.96,13.92,13.92,300,0
SCOR.US,60,20240531,180000,13.93,14,13.88,13.88,1622,0
SCOR.US,60,20240531,190000,13.73,13.73,13.73,13.73,200,0
SCOR.US,60,20240531,200000,13.78,13.78,13.68,13.72,700,0
SCOR.US,60,20240531,210000,13.71,13.805,13.71,13.72,390,0
SCOR.US,60,20240531,220000,13.82,13.88,13.54,13.71,2108,0
SCOR.US,60,20240603,160000,13.61,13.825,13.555,13.6511,1316,0
SCOR.US,60,20240603,170000,13.65,13.9782,13.275,13.47,1600,0
SCOR.US,60,20240603,180000,13.2975,13.4775,13.2,13.34,3325,0
SCOR.US,60,20240603,200000,13.2,13.45,13.2,13.45,1922,0
SCOR.US,60,20240603,210000,13.235,13.48,13.2,13.3825,1522,0
SCOR.US,60,20240603,220000,13.46,13.46,13.365,13.365,448,0
SCOR.US,60,20240604,160000,13.3339,13.3339,13.24,13.24,376,0
SCOR.US,60,20240604,170000,13.27,13.3625,13.15,13.15,1096,0
SCOR.US,60,20240604,180000,13.29,13.29,13.15,13.15,553,0
SCOR.US,60,20240604,190000,13.26,13.26,13.26,13.26,500,0
SCOR.US,60,20240604,200000,13.1,13.1899,13.06,13.1899,1523,0
SCOR.US,60,20240604,210000,12.985,13.35,12.985,13.105,3100,0
SCOR.US,60,20240604,220000,13.12,13.13,13.02,13.02,1132,0
SCOR.US,60,20240605,160000,13.25,13.25,13.1,13.1,400,0
SCOR.US,60,20240605,170000,13.05,13.12,12.83,12.9713,2902,0
SCOR.US,60,20240605,180000,12.98,13,12.85,12.85,2046,0
SCOR.US,60,20240605,190000,12.885,12.92,12.88,12.92,3100,0
SCOR.US,60,20240605,200000,12.85,12.92,12.8,12.85,3277,0
SCOR.US,60,20240605,210000,12.8,12.98,12.8,12.8,1500,0
SCOR.US,60,20240605,220000,12.8,12.95,12.56,12.6,9914,0
SCOR.US,60,20240606,160000,12.61,13.2862,12.61,13.055,691,0
SCOR.US,60,20240606,180000,12.61,12.85,12.61,12.795,1397,0
SCOR.US,60,20240606,190000,12.795,12.795,12.76,12.795,1067,0
SCOR.US,60,20240606,200000,12.795,12.795,12.795,12.795,100,0
SCOR.US,60,20240606,210000,12.82,13.36,12.82,13.22,5506,0
SCOR.US,60,20240606,220000,13.26,13.46,13.26,13.38,504,0
SCOR.US,60,20240607,160000,13.38,13.5,13.38,13.5,345,0
SCOR.US,60,20240607,210000,13.03,13.03,13.02,13.02,283,0
SCOR.US,60,20240607,220000,13.01,13.33,12.92,13.33,1292,0
SCOR.US,60,20240610,170000,13.06,13.27,13.06,13.27,400,0
SCOR.US,60,20240610,180000,12.83,12.84,12.805,12.84,400,0
SCOR.US,60,20240610,190000,13.0364,13.0364,13,13,1100,0
SCOR.US,60,20240610,200000,13.125,13.49,13.05,13.35,5137,0
SCOR.US,60,20240610,210000,13.35,13.52,13.35,13.52,300,0
SCOR.US,60,20240610,220000,13.5,13.5,13.5,13.5,431,0
SCOR.US,60,20240611,160000,13.74,13.74,13.74,13.74,151,0
SCOR.US,60,20240611,170000,13.7,13.7,13.53,13.53,1238,0
SCOR.US,60,20240611,180000,13.26,13.26,13.26,13.26,100,0
SCOR.US,60,20240611,190000,13.44,13.5,13.44,13.5,200,0
SCOR.US,60,20240611,200000,13.5,13.5,13.5,13.5,100,0
SCOR.US,60,20240611,210000,13.1922,13.59,13.1922,13.59,1989,0
SCOR.US,60,20240611,220000,13.45,13.67,13.4428,13.5,5260,0
SCOR.US,60,20240612,170000,13.5,13.5,13.15,13.15,397,0
SCOR.US,60,20240612,190000,13.255,13.255,13.0516,13.0516,950,0
SCOR.US,60,20240612,220000,13.3,13.3,13.13,13.13,553,0
SCOR.US,60,20240613,170000,12.965,12.965,12.965,12.965,100,0
SCOR.US,60,20240613,180000,12.96,12.96,12.95,12.95,200,0
SCOR.US,60,20240613,210000,12.94,12.94,12.94,12.94,100,0
SCOR.US,60,20240613,220000,12.9032,13.14,12.9032,13.14,1310,0
SCOR.US,60,20240614,160000,13.27,13.27,13.27,13.27,100,0
SCOR.US,60,20240614,170000,12.93,13.16,12.83,13.09,700,0
SCOR.US,60,20240614,220000,12.92,12.92,12.92,12.92,204,0
SCOR.US,60,20240617,170000,12.8317,12.8317,12.8317,12.8317,144,0
SCOR.US,60,20240617,220000,12.71,12.71,12.71,12.71,304,0
SCOR.US,60,20240618,180000,12.75,12.75,12.75,12.75,916,0
SCOR.US,60,20240618,190000,12.8,12.81,12.6,12.6,1539,0
SCOR.US,60,20240618,200000,12.6,12.6999,12.4747,12.68,4010,0
SCOR.US,60,20240618,210000,12.8,12.8,12.8,12.8,100,0
SCOR.US,60,20240618,220000,12.6,12.66,12.42,12.43,656,0
SCOR.US,60,20240620,160000,12.42,12.42,12.42,12.42,118,0
SCOR.US,60,20240620,170000,12.4,12.4,12.4,12.4,341,0
SCOR.US,60,20240620,180000,12.65,13.28,12.43,12.915,21665,0
SCOR.US,60,20240620,190000,13.15,13.44,13.15,13.24,5971,0
SCOR.US,60,20240620,200000,13.425,13.425,13.19,13.28,23003,0
SCOR.US,60,20240620,210000,13.2275,13.45,13.2,13.45,7832,0
SCOR.US,60,20240620,220000,13.5,13.97,13.5,13.88,5117,0
SCOR.US,60,20240621,160000,13.8,13.8,13.8,13.8,100,0
SCOR.US,60,20240621,170000,13.9,14.5,13.9,14.41,9468,0
SCOR.US,60,20240621,180000,14.45,15.27,14.45,14.87,5071,0
SCOR.US,60,20240621,190000,15.0706,15.3,15.0706,15.3,360,0
SCOR.US,60,20240621,200000,15.3277,15.3277,15.2078,15.2078,530,0
SCOR.US,60,20240621,210000,15.15,15.61,15.15,15.48,4917,0
SCOR.US,60,20240621,220000,15.35,15.65,15.3401,15.49,10645,0
SCOR.US,60,20240624,160000,15.37,15.485,15.16,15.485,2020,0
SCOR.US,60,20240624,170000,15.2101,15.69,15.2101,15.69,2565,0
SCOR.US,60,20240624,180000,15.38,15.6,15.35,15.6,1900,0
SCOR.US,60,20240624,190000,15.58,15.58,13.75,14.73,9346,0
SCOR.US,60,20240624,200000,15,15.22,14.95,15.22,793,0
SCOR.US,60,20240624,210000,15.32,15.32,14.85,14.85,1507,0
SCOR.US,60,20240624,220000,15.14,15.45,15.14,15.28,4357,0
SCOR.US,60,20240625,160000,15.06,15.06,15.06,15.06,189,0
SCOR.US,60,20240625,170000,15.385,15.385,14.8301,14.8301,538,0
SCOR.US,60,20240625,180000,15.385,15.385,15.385,15.385,500,0
SCOR.US,60,20240625,190000,15.06,15.44,15,15.44,1046,0
SCOR.US,60,20240625,200000,15.06,15.245,14.725,14.91,3050,0
SCOR.US,60,20240625,210000,15.05,15.05,15.05,15.05,300,0
SCOR.US,60,20240625,220000,15.0142,15.0142,14.75,14.75,1745,0
SCOR.US,60,20240626,160000,15.5481,15.5481,15.5481,15.5481,478,0
SCOR.US,60,20240626,200000,14.865,14.865,14.855,14.855,800,0
SCOR.US,60,20240626,220000,14.915,14.915,14.79,14.79,591,0
SCOR.US,60,20240627,160000,14.685,14.685,14.685,14.685,700,0
SCOR.US,60,20240627,170000,14.6,14.895,14.6,14.895,450,0
SCOR.US,60,20240627,180000,14.954,14.954,14.954,14.954,100,0
SCOR.US,60,20240627,190000,15.1458,15.1458,15.1458,15.1458,200,0
SCOR.US,60,20240627,220000,14.7,14.7,14.45,14.45,867,0
SCOR.US,60,20240701,170000,14.4029,14.78,14.4029,14.78,1251,0
SCOR.US,60,20240701,200000,14.7,14.7,14.7,14.7,200,0
SCOR.US,60,20240701,210000,14.49,14.57,14.44,14.57,700,0
SCOR.US,60,20240701,220000,14.47,14.47,14.47,14.47,169,0
SCOR.US,60,20240702,160000,14.29,14.29,14.29,14.29,398,0
SCOR.US,60,20240702,170000,14.3262,14.625,14.3262,14.47,1100,0
SCOR.US,60,20240702,180000,14.3,14.475,14.25,14.25,901,0
SCOR.US,60,20240702,190000,14.2,14.2,14.2,14.2,400,0
SCOR.US,60,20240702,210000,14.25,14.25,14.2,14.25,976,0
SCOR.US,60,20240702,220000,14.115,14.115,14.02,14.02,463,0
SCOR.US,60,20240703,160000,14.5944,14.5944,14.5944,14.5944,800,0
SCOR.US,60,20240703,170000,14.3,14.3,14.3,14.3,100,0
SCOR.US,60,20240703,180000,14.04,14.04,14.04,14.04,500,0
SCOR.US,60,20240703,190000,14,14,13.33,13.33,2209,0
SCOR.US,60,20240703,200000,13.15,13.15,13.15,13.15,2136,0
SCOR.US,60,20240705,160000,12.7,12.7,12.7,12.7,140,0
SCOR.US,60,20240705,170000,13.2,13.2,13.2,13.2,100,0
SCOR.US,60,20240705,180000,13.01,13.01,12.76,12.76,1010,0
SCOR.US,60,20240705,190000,12.815,12.9599,12.815,12.815,1348,0
SCOR.US,60,20240705,200000,12.81,12.81,12.6834,12.6834,245,0
SCOR.US,60,20240705,210000,12.9,12.9,12.9,12.9,1300,0
SCOR.US,60,20240708,160000,12.528,12.528,12.528,12.528,219,0
SCOR.US,60,20240708,170000,12.7575,12.7575,12.7575,12.7575,100,0
SCOR.US,60,20240708,180000,12.645,12.7627,12.645,12.7627,600,0
SCOR.US,60,20240708,210000,12.692,12.705,12.62,12.705,9975,0
SCOR.US,60,20240708,220000,12.705,12.73,12.39,12.44,6551,0
SCOR.US,60,20240709,160000,12.585,12.585,12.585,12.585,500,0
SCOR.US,60,20240709,170000,12.59,12.795,12.36,12.79,1000,0
SCOR.US,60,20240709,180000,12.6,12.75,12.6,12.61,1838,0
SCOR.US,60,20240709,190000,12.6,12.6,12.6,12.6,500,0
SCOR.US,60,20240709,200000,12.6,12.96,12.6,12.78,800,0
SCOR.US,60,20240709,210000,12.6,12.82,12.6,12.69,1084,0
SCOR.US,60,20240709,220000,12.75,13.17,12.68,13.04,4149,0
SCOR.US,60,20240710,160000,13.24,13.875,13.24,13.85,1000,0
SCOR.US,60,20240710,170000,13.84,13.84,13.84,13.84,100,0
SCOR.US,60,20240710,190000,13.54,13.71,13.54,13.6,516,0
SCOR.US,60,20240710,200000,13.7067,13.7067,13.55,13.55,600,0
SCOR.US,60,20240711,160000,13.84,13.84,13.84,13.84,221,0
SCOR.US,60,20240711,210000,13.4501,13.4501,13.4501,13.4501,200,0
SCOR.US,60,20240711,220000,13.5,13.76,13.426,13.76,4307,0
SCOR.US,60,20240712,180000,13.4,13.575,13.22,13.575,1216,0
SCOR.US,60,20240712,190000,13.6,13.6,13.6,13.6,200,0
SCOR.US,60,20240712,200000,13.63,13.63,13.3,13.3,1095,0
SCOR.US,60,20240712,220000,13.3,13.3,12.84,13,1395,0
SCOR.US,60,20240715,160000,13.32,13.32,13.32,13.32,885,0
SCOR.US,60,20240715,180000,13.16,13.3,13.16,13.16,700,0
SCOR.US,60,20240715,190000,13.2,13.2,13.2,13.2,100,0
SCOR.US,60,20240715,210000,13.2,13.2,13.2,13.2,101,0
SCOR.US,60,20240715,220000,13.3,13.3,12.925,13.1,1209,0
SCOR.US,60,20240716,160000,13.15,13.15,12.91,12.91,200,0
SCOR.US,60,20240716,170000,13,13.4756,13,13.4756,300,0
SCOR.US,60,20240716,180000,13.45,13.5551,13.3,13.5551,500,0
SCOR.US,60,20240716,210000,13.46,13.46,13.46,13.46,300,0
SCOR.US,60,20240716,220000,13.61,13.61,13.61,13.61,100,0
SCOR.US,60,20240717,170000,13.7499,13.7499,13.7499,13.7499,100,0
SCOR.US,60,20240717,180000,13.625,13.625,13.55,13.625,550,0
SCOR.US,60,20240717,190000,13.66,14.35,13.65,14.245,2340,0
SCOR.US,60,20240717,200000,13.9,13.9,13.82,13.9,515,0
SCOR.US,60,20240717,210000,13.9,13.9,13.9,13.9,225,0
SCOR.US,60,20240718,160000,14.27,14.6,13.93,14.1,4933,0
SCOR.US,60,20240718,180000,14.25,14.25,13.875,13.875,540,0
SCOR.US,60,20240718,200000,14.05,14.345,13.7001,14.1,2058,0
SCOR.US,60,20240718,210000,14.2,14.39,13.81,14.39,3287,0
SCOR.US,60,20240718,220000,14.15,14.407,13.97,14.407,6085,0
SCOR.US,60,20240719,170000,14.49,14.49,13.81,14.375,887,0
SCOR.US,60,20240719,180000,14.2,14.2,14.2,14.2,400,0
SCOR.US,60,20240719,190000,14.12,14.12,14.12,14.12,100,0
SCOR.US,60,20240719,200000,14.1,14.225,13.97,14,1081,0
SCOR.US,60,20240719,220000,14.15,14.2987,13.76,13.76,1316,0
SCOR.US,60,20240722,160000,13.75,14.095,13.75,14.095,389,0
SCOR.US,60,20240722,170000,14.15,14.15,13.85,14.15,870,0
